Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geballe, T.R., Rao, N.K., Clayton, G.C.","Do hydrogen-deficient carbon stars have winds?",2009,"Astrophysical Journal","698","1",,"735","739",,3,10.1088/0004-637X/698/1/735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083479&doi=10.1088%2f0004-637X%2f698%2f1%2f735&partnerID=40&md5=dbf57b4184866f0883d0bcf6bc9b8132",Article,Scopus,2-s2.0-66649083479
"Gordon, K.D., Cartledge, S., Clayton, G.C.","Fuse measurements of far-ultraviolet extinction. III. the dependence on R(V) and discrete feature limits from 75 galactic sightlines",2009,"Astrophysical Journal","705","2",,"1320","1335",,16,10.1088/0004-637X/705/2/1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450218405&doi=10.1088%2f0004-637X%2f705%2f2%2f1320&partnerID=40&md5=c6b83aae3d86a1ee9db9aaecbd1511f8",Article,Scopus,2-s2.0-70450218405
"Massey, P., Silva, D.R., Levesque, E.M., Plez, B., Olsen, K.A.G., Clayton, G.C., Meynet, G., Maeder, A.","Red supergiants in the andromeda galaxy (M31)",2009,"Astrophysical Journal","703","1",,"420","440",,31,10.1088/0004-637X/703/1/420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112242&doi=10.1088%2f0004-637X%2f703%2f1%2f420&partnerID=40&md5=2a7cdd5663c6943990950c9dbba0d5bd",Article,Scopus,2-s2.0-70549112242
"Chesneau, O., Clayton, G.C., Lykou, F., De Marco, O., Hummel, C.A., Kerber, F., Lagadec, E., Nordhaus, J., Zijlstra, A.A., Evans, A.","A dense disk of dust around the born-again Sakurai's object",2009,"Astronomy and Astrophysics","493","2",,"L17","L20",,19,10.1051/0004-6361:200811173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094957&doi=10.1051%2f0004-6361%3a200811173&partnerID=40&md5=265776f20fc21bfbab80aab9d5be20c2",Article,Scopus,2-s2.0-59049094957
"Massey, P., Plez, B., Levesque, E.M., Olsen, K.A.G., Silva, D.R., Clayton, G.C.","The physical properties of red supergiants",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207111&partnerID=40&md5=f9e16e4e39e56fafd1f0b997d7e47dbb",Conference Paper,Scopus,2-s2.0-72449207111
"Diehl, S., Fryer, C.L., Hungerford, A., Rockefeller, G., Bennet, M., Herwig, F., Hirschi, R., Pignatari, M., Magkotsios, G., Timmes, F.X., Young, P., Clayton, G.C., Motl, P., Tohline, J.E.","NuGrid: Toward high precision double-degenerate merger simulations with SPH in 3D",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269627&partnerID=40&md5=7fd3193f6413552639e8645cd59ef65a",Conference Paper,Scopus,2-s2.0-84887269627
"Cartledge, S.I.B., Lauroesch, J.T., Meyer, D.M., Sofia, U.J., Clayton, G.C.","Interstellar krypton abundances: The detection of kiloparsec-scale differences in galactic nucleosynthetic history",2008,"Astrophysical Journal","687","2",,"1043","1053",,12,10.1086/592132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135558&doi=10.1086%2f592132&partnerID=40&md5=30a7ab8b9c42179df98b5c08b5211a14",Article,Scopus,2-s2.0-55849135558
"Speck, A., Barlow, M., Wesson, R., Clayton, G., Volk, K.","Unidentified infrared bands and the formation of PAHs around carbon stars",2008,"Proceedings of the International Astronomical Union","4","S251",,"195","196",,,10.1017/S1743921308021546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098950&doi=10.1017%2fS1743921308021546&partnerID=40&md5=3c0fe10a1b73bfb67d7dda8a7db98f6e",Conference Paper,Scopus,2-s2.0-53349098950
"Clayton, G.C., Freeman, W., Bright, S., Massey, P., Gordon, K.D., Levesque, E., Plez, B., Olsen, K., Nordhaus, J.","Dust around red supergiants in the Magellanic Clouds",2008,"Proceedings of the International Astronomical Union","4","S256",,"411","414",,,10.1017/S1743921308028792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884854997&doi=10.1017%2fS1743921308028792&partnerID=40&md5=9966c90abe89d619c07c0b8b470a576f",Article,Scopus,2-s2.0-84884854997
"Gordon, K.D., Meixner, M., Blum, R.D., Reach, W., Whitney, B.A., Harris, J., Indebetouw, R., Bolatto, A.D., Bernard, J.-P., Sewilo, M., Babler, B.L., Block, M., Bot, C., Bracker, S., Carlson, L., Churchwell, E., Clayton, G.C., Cohen, M., Engelbracht, C.W., Fukui, Y., Gorjian, V., Hony, S., Hora, J.L., Israel, F., Kawamura, A., Leroy, A.K., Li, A., Madden, S., Marble, A.R., Markwick-Kemper, F., Meade, M., Misselt, K.A., Mizuno, A., Mizuno, N., Muller, E., Oliveira, J.M., Olsen, K., Onishi, T., Paladini, R., Paradis, D., Points, S., Robitaille, T., Rubin, D., Sandstrom, K.M., Sato, S., Shibai, H., Simon, J.D., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Vijh, U.P., Van Dyk, S., Van Loon, J.Th., Volk, K., Zaritsky, D.","Early results from the SAGE-SMC Spitzer legacy",2008,"Proceedings of the International Astronomical Union","4","S256",,"184","188",,,10.1017/S1743921308028433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893492&doi=10.1017%2fS1743921308028433&partnerID=40&md5=950e8c512cfd7ff89709a213db74da1c",Article,Scopus,2-s2.0-84884893492
"Chesneau, O., de Marco, O., Collioud, A., Rothkopf, A., Zijlstra, A., Wolf, S., Acker, A., Clayton, G.","The equatorial disk at the center of the planetary nebula CPD-568032",2008,"ESO Astrophysics Symposia","2008",,,"491","492",,,10.1007/978-3-540-74256-2_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448993314&doi=10.1007%2f978-3-540-74256-2_61&partnerID=40&md5=cc213f37a7c09f017dbd67f3825855c2",Conference Paper,Scopus,2-s2.0-35448993314
"Welch, D.L., Clayton, G.C., Campbell, A., Barlow, M.J., Sugerman, B.E.K., Meixner, M., Bank, S.H.R.","An extremely bright echo associated with SN 2002hh",2007,"Astrophysical Journal","669","1",,"525","533",,20,10.1086/521542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138783&doi=10.1086%2f521542&partnerID=40&md5=984d4f9f11f62c1bf113274863ef846d",Article,Scopus,2-s2.0-39049138783
"Clayton, G.C., Geballe, T.R., Herwig, F., Fryer, C., Asplund, M.","Very large excesses of 18O in hydrogen-deficient carbon and R Coronae Borealis stars: Evidence for white dwarf mergers",2007,"Astrophysical Journal","662","2 I",,"1220","1230",,74,10.1086/518307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291673&doi=10.1086%2f518307&partnerID=40&md5=d83ed8c4a7302bf66a9f517d4e23ca83",Article,Scopus,2-s2.0-34547291673
"Chesneau, O., Collioud, A., De Marco, O., Wolf, S., Lagadec, E., Zijlstra, A.A., Rothkopf, A., Acker, A., Clayton, G.C., Lopez, B.","A close look into the carbon disk at the core of the planetary nebula CPD-56°8032",2006,"Astronomy and Astrophysics","455","3",,"1009","1018",,31,10.1051/0004-6361:20054585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335785&doi=10.1051%2f0004-6361%3a20054585&partnerID=40&md5=39f32bf942b4a98e64edfd9d60852181",Article,Scopus,2-s2.0-33748335785
"Clayton, G.C., Kerber, F., Pirzkal, N., De Marco, O., Crowther, P.A., Fedrow, J.M.","V605 aquilae: The older twin of Sakurai's object",2006,"Astrophysical Journal","646","II",,"L69","L72",,31,10.1086/506593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747494579&doi=10.1086%2f506593&partnerID=40&md5=b791e5dbed907143928e088c07802b1d",Article,Scopus,2-s2.0-33747494579
"Sugerman, B.E.K., Ercolano, B., Barlow, M.J., Tielens, A.G.G.M., Clayton, G.C., Zijlstra, A.A., Meixner, M., Speck, A., Gledhill, T.M., Panagia, N., Cohen, M., Gordon, K.D., Meyer, M., Fabbri, J., Bowey, J.E., Welch, D.L., Regan, M.W., Kennicutt Jr., R.C.","Massive-star supernovae as major dust factories",2006,"Science","313","5784",,"196","200",,128,10.1126/science.1128131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745983860&doi=10.1126%2fscience.1128131&partnerID=40&md5=12fb5c062a4b28a522f0663f2dc90ac5",Article,Scopus,2-s2.0-33745983860
"Clayton, G.C., Fedrow, J.M., Crowther, P.A., Kerber, F., Pirzkal, N., De Marco, O.","V605 Aql: 80 years after the final helium shell flash",2006,"Proceedings of the International Astronomical Union","2","234",,"379","380",,,10.1017/S1743921306003334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517266&doi=10.1017%2fS1743921306003334&partnerID=40&md5=c16b0c60c1ca8be184a6b8afb6b71be1",Article,Scopus,2-s2.0-33845517266
"Robinson, P.B., Clayton, G.C., Schaefer, B.E.","Searching for past outbursts of recurrent novae",2006,"Publications of the Astronomical Society of the Pacific","118","841",,"385","391",,4,10.1086/500119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798092&doi=10.1086%2f500119&partnerID=40&md5=7e7acb9934515ec55bfa188f6d5acaf1",Article,Scopus,2-s2.0-33646798092
"Lagadec, E., Chesneau, O., Matsuura, M., De Marco, O., De Freitas Pacheco, J.A., Zijlstra, A.A., Acker, A., Clayton, G.C., Lopez, B.","New insights on the complex planetary nebula Hen 2-113",2006,"Astronomy and Astrophysics","448","1",,"203","212",,22,10.1051/0004-6361:20053803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900803&doi=10.1051%2f0004-6361%3a20053803&partnerID=40&md5=b8badc30372ca8bf3629bb6cf4452ef8",Article,Scopus,2-s2.0-33644900803
"Sofia, U.J., Gordon, K.D., Clayton, G.C., Misselt, K., Wolff, M.J., Cox, N.L.J., Ehrenfreund, P.","Probing the dust responsible for small magellanic cloud extinction",2006,"Astrophysical Journal","636","2 I",,"753","764",,41,10.1086/498240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044451132&doi=10.1086%2f498240&partnerID=40&md5=70cd214553a5cd90dcfb9dabf43c20ff",Article,Scopus,2-s2.0-32044451132
"Massey, P., Plez, B., Levesque, E.M., Olsen, K.A.G., Clayton, G.C., Josselin, E.","The reddening of red supergiants: When smoke gets in your eyes",2005,"Astrophysical Journal","634","2 I",,"1286","1292",,40,10.1086/497065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442271&doi=10.1086%2f497065&partnerID=40&md5=072f7d8ee14c415fb8f61a8675ba8cb0",Article,Scopus,2-s2.0-29244442271
"Chu, Y.-H., Gruendl, R.A., Chen, C.-H.R., Whitney, B.A., Gordon, K.D., Looney, L.W., Clayton, G.C., Dickel, J.R., Dunne, B.C., Points, S.D., Smith, R.C., Williams, R.M.","Protostars, dust globules, and a Herbig-Haro object in the LMC superbubble N51D",2005,"Astrophysical Journal","634","2 II",,"L189","L192",,25,10.1086/498943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477205&doi=10.1086%2f498943&partnerID=40&md5=3d5ff13d667b3bf34cccfe466dcc0c85",Article,Scopus,2-s2.0-29244477205
"Clayton, G.C.","The shadow echoes of UW Cen",2005,"AIP Conference Proceedings","804",,,"180","182",,,10.1063/1.2146269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208019&doi=10.1063%2f1.2146269&partnerID=40&md5=44366cb19a22caa63e52981959f461f8",Conference Paper,Scopus,2-s2.0-33751208019
"Chesneau, O., Collioud, A., De Marco, O., Lagadec, E., Zijlstra, A.A., Wolf, S., Acker, A., Clayton, G.C.","The equatorial disk at the center of the PN CPD-568032",2005,"AIP Conference Proceedings","804",,,"100","104",,,10.1063/1.2146244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216469&doi=10.1063%2f1.2146244&partnerID=40&md5=095f468269e8c9389a1b0ef0df8f2e11",Conference Paper,Scopus,2-s2.0-33751216469
"Lagadec, E., Chesneau, O., Matsuura, M., De Marco, O., De Freitas Pacheco, J.A., Zijlstra, A.A., Acker, A., Clayton, G.C.","Infrared high spatial resolution study of the PN hen 2-113",2005,"AIP Conference Proceedings","804",,,"210","",,,10.1063/1.2146276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751252261&doi=10.1063%2f1.2146276&partnerID=40&md5=1e765f6fd3d4a335680f5b8fcf198602",Conference Paper,Scopus,2-s2.0-33751252261
"Zaniewski, A., Clayton, G.C., Welch, D.L., Gordon, K.D., Minniti, D., Cook, K.H.","Discovery of five new R Coronae Borealis stars in the macho galactic bulge database",2005,"Astronomical Journal","130","5",,"2293","2302",,21,10.1086/466516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432868&doi=10.1086%2f466516&partnerID=40&md5=2c40322b9f367173400724a2a91436e5",Article,Scopus,2-s2.0-28944432868
"Steinfadt, J.D.R., Clayton, G.C., Evans, T.L., Williams, T.","A unique dust formation episode in the SC-type star UY Centauri",2005,"Publications of the Astronomical Society of the Pacific","117","835",,"950","954",,2,10.1086/432848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489731&doi=10.1086%2f432848&partnerID=40&md5=64efc9426abc9dee37015806c8d0e36a",Article,Scopus,2-s2.0-27744489731
"Cartledge, S.I.B., Clayton, G.C., Gordon, K.D., Rachford, B.L., Draine, B.T., Martin, P.G., Mathis, J.S., Misselt, K.A., Sofia, U.J., Whittet, D.C.B., Wolff, M.J.","Fuse measurements of far-ultraviolet extinction. II. Magellanic cloud sight lines",2005,"Astrophysical Journal","630","1 I",,"355","367",,39,10.1086/431922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844493742&doi=10.1086%2f431922&partnerID=40&md5=625c24d84b96e370587e6e8a5d3bdfd0",Article,Scopus,2-s2.0-26844493742
"Pitman, K.M., Wolff, M.J., Clayton, G.C.","Application of modern radiative transfer tools to model laboratory quartz emissivity",2005,"Journal of Geophysical Research E: Planets","110","8", E08003,"1","16",,20,10.1029/2005JE002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433400&doi=10.1029%2f2005JE002428&partnerID=40&md5=0e58683fe045fda266d5b79bdf74610c",Article,Scopus,2-s2.0-26444433400
"Barlow, M.J., Sugerman, B.E.K., Fabbri, J., Meixner, M., Fisher, R.S., Bowey, J.E., Panagia, N., Ercolano, B., Clayton, G.C., Cohen, M., Gledhill, T.M., Gordon, K., Tielens, A.G.G.M., Zijlstra, A.A.","Detection of a massive dust shell around the Type II supernova SN 2002hh",2005,"Astrophysical Journal","627","2 II",,"L113","L116",,24,10.1086/432440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449700&doi=10.1086%2f432440&partnerID=40&md5=a649b20ca70619b81a258d3b4a3509dc",Article,Scopus,2-s2.0-25844449700
"Tenenbaum, E.D., Clayton, G.C., Asplund, M., Engelbracht, C.W., Gordon, K.D., Hanson, M.M., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C.","Detection of near-infrared CO absorption bands in R coronae borealis stars",2005,"Astronomical Journal","130","1",,"256","260",,8,10.1086/430529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144444093&doi=10.1086%2f430529&partnerID=40&md5=8750ea41eff04c00c8085f8ef664994b",Article,Scopus,2-s2.0-24144444093
"Sofia, U.J., Wolff, M.J., Rachford, B., Gordon, K.D., Clayton, G.C., Cartledge, S.I.B., Martin, P.G., Draine, B.T., Mathis, J.S., Snow, T.P., Whittet, D.C.B.","Fuse measurements of far-ultraviolet extinction. I. Galactic sight lines",2005,"Astrophysical Journal","625","1 I",,"167","180",,28,10.1086/429690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439466&doi=10.1086%2f429690&partnerID=40&md5=71df8b85ccc63a09824bff8a90c77e9f",Article,Scopus,2-s2.0-22144439466
"Mcgough, C., Clayton, G.C., Gordon, K.D., Wolff, M.J.","Measuring extinction curves of lensing galaxies",2005,"Astrophysical Journal","624","1 I",,"118","123",,14,10.1086/429125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402764&doi=10.1086%2f429125&partnerID=40&md5=44e7859a2a2f996b595f51e808c36bc8",Article,Scopus,2-s2.0-20344402764
"Clayton, G.C., Herwig, F., Geballe, T.R., Asplund, M., Tenenbaum, E.D., Gordon, K.D.","An extremely large excess of 18O in the hydrogen-deficient carbon star HD 137613",2005,"Astrophysical Journal","623","2 II",,"L141","L144",,25,10.1086/430110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444389091&doi=10.1086%2f430110&partnerID=40&md5=b192e60ebb46add1d9533036f71f40d3",Article,Scopus,2-s2.0-20444389091
"Valencic, L.A., Clayton, G.C., Gordon, K.D.","Ultraviolet extinction properties in the milky way",2004,"Astrophysical Journal","616","2 I",,"912","924",,92,10.1086/424922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144341491&doi=10.1086%2f424922&partnerID=40&md5=1a42990f105b581b5860dec821e271a4",Article,Scopus,2-s2.0-11144341491
"Smith, T.L., Clayton, G.C., Valencic, L.","Does the 3.3 micron polycyclic aromatic hydrocarbon emission feature require ultraviolet excitation?",2004,"Astronomical Journal","128","1 1783",,"357","362",,16,10.1086/421745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383175&doi=10.1086%2f421745&partnerID=40&md5=910b6b0a26feb5aa53caebf28147d069",Article,Scopus,2-s2.0-4544383175
"Clayton, G.C., Wolff, M.J., Gordon, K.D., Smith, P.S., Nordsieck, K.H., Babler, B.L.","Interstellar polarization in M31",2004,"Astronomical Journal","127","6 1782",,"3382","3387",,8,10.1086/420714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142678802&doi=10.1086%2f420714&partnerID=40&md5=355f37c6658e536c8e1d00e5069d1135",Article,Scopus,2-s2.0-3142678802
"Whittet, D.C.B., Shenoy, S.S., Clayton, G.C., Gordon, K.D.","The ultraviolet extinction curve of intraclump dust in Taurus (TMC-1): Constraints on the 2175 Å bump absorber",2004,"Astrophysical Journal","602","1 I",,"291","297",,33,10.1086/380837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535555&doi=10.1086%2f380837&partnerID=40&md5=49c8f5bff716169cc5d451851b70ef2a",Article,Scopus,2-s2.0-1842535555
"Valencic, L.A., Clayton, G.C., Gordon, K.D., Smith, T.L.","Small magellanic cloud-type interstellar dust in the milky way",2003,"Astrophysical Journal","598","1 I",,"369","374",,25,10.1086/378802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527176&doi=10.1086%2f378802&partnerID=40&md5=55c108b9ba7b585b0d0409febdf60fc8",Article,Scopus,2-s2.0-0347527176
"Hesselbach, E., Clayton, G.C., Smith, P.S.","The Newly Active R Coronae Borealis Star, V2552 Ophiuchi",2003,"Publications of the Astronomical Society of the Pacific","115","813",,"1301","1303",,6,10.1086/379746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426670&doi=10.1086%2f379746&partnerID=40&md5=3eca902ffca604836a952fde7281aa68",Article,Scopus,2-s2.0-0242426670
"Clayton, G.C., Geballe, T.R., Bianchi, L.","Winds in R Coronae Borealis stars",2003,"Astrophysical Journal","595","1 I",,"412","417",,21,10.1086/377336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818985&doi=10.1086%2f377336&partnerID=40&md5=adfce12903573ce9031906abe98017f8",Article,Scopus,2-s2.0-0141818985
"Gordon, K.D., Clayton, G.C., Misselt, K.A., Landolt, A.U., Wolff, M.J.","A Quantitative Comparison of the Small Magellanic Cloud, Large Magellanic Cloud, and Milky Way Ultraviolet to Near-Infrared Extinction Curves",2003,"Astrophysical Journal","594","1 I",,"279","293",,401,10.1086/376774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792454&doi=10.1086%2f376774&partnerID=40&md5=c1bbdcc21984cb8d1764117e8c79d948",Article,Scopus,2-s2.0-0141792454
"Clayton, G.C., Gordon, K.D., Salama, F., Allamandola, L.J., Martin, P.G., Snow, T.P., Whittet, D.C.B., Witt, A.N., Wolff, M.J.","The role of polycyclic aromatic hydrocarbons in ultraviolet extinction. I. Probing small molecular polycyclic aromatic hydrocarbons",2003,"Astrophysical Journal","592","2 I",,"947","952",,50,10.1086/375771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414590&doi=10.1086%2f375771&partnerID=40&md5=4c71702a6f4bc589a764dcb6f687f198",Article,Scopus,2-s2.0-0041414590
"Clayton, G.C., Wolff, M.J., Sofia, U.J., Gordon, K.D., Misselt, K.A.","Dust grain size distributions from MRN to MEM",2003,"Astrophysical Journal","588","2 I",,"871","880",,64,10.1086/374316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263884&doi=10.1086%2f374316&partnerID=40&md5=3e725fbf6346de5ebf44928c854d4618",Article,Scopus,2-s2.0-0043263884
"Clayton, G.C.","The R Coronae Borealis connection",2002,"Astrophysics and Space Science","279","1-2",,"167","170",,4,10.1023/A:1014680930377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680550&doi=10.1023%2fA%3a1014680930377&partnerID=40&md5=2c919c095563c0e62d6d86c315c05288",Article,Scopus,2-s2.0-0141680550
"Clayton, G.C., Hammond, D., Lawless, J., Kilkenny, D., Lloyd Evans, T., Mattei, J., Landolt, A.U.","ES aquilae is an R Coronae Borealis star",2002,"Publications of the Astronomical Society of the Pacific","114","798",,"846","850",,8,10.1086/341716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332257&doi=10.1086%2f341716&partnerID=40&md5=5a6f5d0081f598bcfec6c7e6c9459881",Article,Scopus,2-s2.0-0036332257
"Wentao, W.U., Clayton, G.C., Gordon, K.D., Misselt, K.A., Smith, T.L., Calzetti, D.","A new database of observed spectral energy distributions of nearby starburst galaxies from the ultraviolet to the far-infrared",2002,"Astrophysical Journal, Supplement Series","143","2",,"377","418",,,10.1086/342834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405266&doi=10.1086%2f342834&partnerID=40&md5=358c0fc7ac26076cd3dd4d9841560822",Article,Scopus,2-s2.0-18344405266
"De Marco, O., Clayton, G.C., Herwig, F., Pollacco, D.L., Clark, J.S., Kilkenny, D.","What are the hot R coronae borealis stars?",2002,"Astronomical Journal","123","6 1758",,"3387","3408",,30,10.1086/340569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042191735&doi=10.1086%2f340569&partnerID=40&md5=52f15a94af8cb6dd24415c7633e2a9ce",Article,Scopus,2-s2.0-0042191735
"Kerber, F., Pirzkal, N., De Marco, O., Asplund, M., Clayton, G.C., Rosa, M.R.","Freshly ionized matter around the final helium shell flash object V4334 sagittarii (Sakurai's object)",2002,"Astrophysical Journal","581","1 II",,"L39","L42",,20,10.1086/345773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038230560&doi=10.1086%2f345773&partnerID=40&md5=425266802d057b0c0d40e234deef166e",Article,Scopus,2-s2.0-0038230560
"Clayton, G.C.","R coronae borealis stars and their relation to [WC] nebulae",2001,"Astrophysics and Space Science","275","1-2",,"143","146",,1,10.1023/A:1002785311403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650015&doi=10.1023%2fA%3a1002785311403&partnerID=40&md5=7fbde38b11d8127b5c5fb5dbb1074735",Article,Scopus,2-s2.0-0035650015
"De Marco, O., Crowther, P.A., Barlow, M.J., Clayton, G.C., De Koter, A.","SwSt 1: An O-rich planetary nebula around a C-rich central star",2001,"Monthly Notices of the Royal Astronomical Society","328","2",,"527","554",,21,10.1046/j.1365-8711.2001.04887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059963&doi=10.1046%2fj.1365-8711.2001.04887.x&partnerID=40&md5=4c2136902ea00303fb83be0aeb8efbac",Article,Scopus,2-s2.0-0038059963
"Clayton, G.C., Ayres, T.R.","Long-slit observations of extended C II λ1335 emission around V854 Centauri and RY Sagittarii",2001,"Astrophysical Journal","560","2 PART 1",,"986","991",,10,10.1086/323065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923025&doi=10.1086%2f323065&partnerID=40&md5=4800ee1ad9b9e121784595b1d40b096e",Article,Scopus,2-s2.0-0035923025
"Alcock, C., Allsman, R.A., Alves, D.R., Axelrod, T.S., Becker, A., Bennett, D.P., Clayton, G.C., Cook, K.H., Dalal, N., Drake, A.J., Freeman, K.C., Geha, M., Gordon, K.D., Griest, K., Kilkenny, D., Lehner, M.J., Marshall, S.L., Minniti, D., Misselt, K.A., Nelson, C.A., Peterson, B.A., Popowski, P., Pratt, M.R., Quinn, P.J., Stubbs, C.W., Sutherland, W., Tomaney, A., Vandehei, T., Welch, D.L.","The Macho project LMC variable star inventory. X. The R Coronae Borealis stars",2001,"Astrophysical Journal","554","1 PART 1",,"298","315",,57,10.1086/321369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042765035&doi=10.1086%2f321369&partnerID=40&md5=abc73e958a29ebec58086a97c534adb3",Article,Scopus,2-s2.0-0042765035
"Misselt, K.A., Gordon, K.D., Clayton, G.C., Wolff, M.J.","The dirty model. II. Self-consistent treatment of dust heating and emission in a three-dimensional radiative transfer code",2001,"Astrophysical Journal","551","1 PART 1",,"277","293",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836879&partnerID=40&md5=4f6bceb16ca8d513fb73376b9cb47756",Article,Scopus,2-s2.0-0035836879
"Gordon, K.D., Misselt, K.A., Witt, A.N., Clayton, G.C.","The dirty model. I. Monte Carlo radiative transfer through dust",2001,"Astrophysical Journal","551","1 PART 1",,"269","276",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836912&partnerID=40&md5=a4700dab1f5135bf7563bad1a54a6d5d",Article,Scopus,2-s2.0-0035836912
"Gordon, K.D., Witt, A.N., Rudy, R.J., Puetter, R.C., Lynch, D.K., Mazuk, S., Misselt, K.A., Clayton, G.C., Smith, T.L.","Dust emission features in NGC 7023 between 0.35 and 2.5 microns: Extended red emission (0.7 microns) and two new emission features (1.15 and 1.5 microns)",2000,"Astrophysical Journal","544","2 PART 1",,"859","866",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549996&partnerID=40&md5=7d4c8fd1a3659ff4dbf231b7914f6d9a",Article,Scopus,2-s2.0-0034549996
"Clayton, G.C., Gordon, K.D., Wolff, M.J.","Magellanic cloud-type interstellar dust along low-density sight lines in the Galaxy",2000,"Astrophysical Journal, Supplement Series","129","1",,"147","157",,33,10.1086/313419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041549104&doi=10.1086%2f313419&partnerID=40&md5=2d7296f37e37e504dc66d5ae6be5396e",Article,Scopus,2-s2.0-0041549104
"Gordon, K.D., Clayton, G.C., Witt, A.N., Misselt, K.A.","The flux ratio method for determining the dust attenuation of starburst galaxies",2000,"Astrophysical Journal","533","1 PART 1",,"236","244",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629678&partnerID=40&md5=8515171a249225ca7bf7a5b6ae292474",Article,Scopus,2-s2.0-0034629678
"Pitman, K.M., Clayton, G.C., Gordon, K.D.","The 2175 Å extinction bump in QSO spectra",2000,"Publications of the Astronomical Society of the Pacific","112","770",,"537","541",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337048&partnerID=40&md5=9bfd3f41a88e51a9ccb6f70f6fc7f1f7",Article,Scopus,2-s2.0-0001337048
