Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, C.-M., Yang, A.-Y., Cui, J.-M., Sun, Y.-N.","Performance of optical sampling based on SHG in CPPLN waveguide",2010,"Journal of Beijing Institute of Technology (English Edition)","19","2",,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955108088&partnerID=40&md5=34dbb1c6ace82dd6eb234a29fb5f1793",Article,Scopus,2-s2.0-77955108088
"Liu, M.-T., Sun, Y.-N.","Practical optical sampling scheme based on nonlinear polarization rotation in a gain-transparent semiconductor optical amplifier",2009,"ICICS 2009 - Conference Proceedings of the 7th International Conference on Information, Communications and Signal Processing",,, 5397635,"","",,,10.1109/ICICS.2009.5397635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949609643&doi=10.1109%2fICICS.2009.5397635&partnerID=40&md5=964ac8af119430c4523c2c1b01c6fb98",Conference Paper,Scopus,2-s2.0-77949609643
"Shen, S., Yang, A., Sun, Y.","Improved off-center narrow filter method to monitor in-band optical signal-to-noise ratio",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL. 2",,"74","78",,,10.3788/AOS200929s2.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949552435&doi=10.3788%2fAOS200929s2.0074&partnerID=40&md5=2adc70abe5b1bd3a6747ac392a6251a1",Article,Scopus,2-s2.0-77949552435
"Yang, A., Qiao, Y., Sun, Y.-n.","Conversion wavelength and power dependence of an optical delay system utilizing HNLFs and DCF",2009,"Optics Communications","282","14",,"2964","2969",,3,10.1016/j.optcom.2009.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093514&doi=10.1016%2fj.optcom.2009.03.067&partnerID=40&md5=c96a1b5a747af17791d4f74e87ffe2aa",Article,Scopus,2-s2.0-66249093514
"Lu, W.-Y., Cui, F., Feng, L.-H., Sun, Y.-N.","Experimental analysis on the impedance characteristics of tuning forks in quartz tuning fork gyroscope",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","7",,"622","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749115435&partnerID=40&md5=e9aa627cf9f2291e3faf4d2524c09f97",Article,Scopus,2-s2.0-69749115435
"Hua, Y., Sun, Y.-N.","Study on a LiNbO3 external modulator for CATV transmitter",2009,"Guangxue Jishu/Optical Technique","35","3",,"451","453+460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205008&partnerID=40&md5=7af0b4f00687a439ddcd4956e7c01277",Article,Scopus,2-s2.0-67649205008
"Lu, W.-Y., Cui, F., Feng, L.-H., Sun, Y.-N.","Elimination of mechanical and electrostatic coupling errors in quartz tuning fork gyroscopes",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","5",,"420","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074689&partnerID=40&md5=353ff7ae36243a0ae01ec9fe2aa5b2d6",Article,Scopus,2-s2.0-67650074689
"Lu, W.-Y., Cui, F., Guo, Y.-B., Feng, L.-H., Sun, Y.-N.","Analysis on encapsulation of tuning forks in quartz tuning fork gyroscope",2009,"Guangxue Jishu/Optical Technique","35","3",,"388","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226955&partnerID=40&md5=f3298b4b9afd67e6b41ffee764134722",Article,Scopus,2-s2.0-67649226955
"Dong, M.-L., Wang, Z.-H., Zhu, L.-Q., Sun, Y.-N., Lü, N.-G.","Stereo vision image matching based on RANSAC algorithm",2009,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","35","4",,"452","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144812&partnerID=40&md5=a2e0804c921d4d2d7a9f8496764db884",Article,Scopus,2-s2.0-65649144812
"Li, S.-H., Yang, A.-Y., Cui, J.-M., Sun, Y.-N.","Theoretic research on optical pulse compression by using photonic crystal fiber",2009,"Guangxue Jishu/Optical Technique","35","2",,"280","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094356&partnerID=40&md5=1ffd1e157ca9f22408795269aee88c11",Article,Scopus,2-s2.0-65249094356
"Yang, A., Wu, X., Sun, Y.","Robustness estimation of software-synchronized all-optical sampling for fiber communication systems",2009,"Chinese Optics Letters","7","3",,"194","197",,5,10.3788/COL20090703.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150661&doi=10.3788%2fCOL20090703.0194&partnerID=40&md5=74dfc9378fa6f75c61f25c5b4b35d881",Article,Scopus,2-s2.0-65649150661
"Liu, M.-T., Yang, A.-Y., Sun, Y.-N.","Nonlinear processes in strong ultrashort pulse pumped semiconductor optical amplifier",2009,"Wuli Xuebao/Acta Physica Sinica","58","2",,"980","988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249119983&partnerID=40&md5=33b84f854caa5d4fca1d03b1507506fd",Article,Scopus,2-s2.0-62249119983
"Li, S.-H., Yang, A.-Y., Cui, J.-M., Sun, Y.-N.","A study on all-optical switch using nonlinear optical loop mirror based on photonic crystal fiber",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","2",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749106615&partnerID=40&md5=1c820af6535c3a57429dfead839d8d48",Article,Scopus,2-s2.0-63749106615
"Hua, Y., Sun, Y.-N.","Study on influence of acoustic-optic effect in LiNbO3 electro-optic modulator",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","SUPPL. 2",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109751&partnerID=40&md5=42e2ec966289a2289d850c6bdc7507fd",Article,Scopus,2-s2.0-62749109751
"Li, S., Yang, A., Sun, Y.-N.","Theoretic analysis of pulse shaping by using nonlinear 0ptical loop mirror based on crystal fiber",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6837",, 68370L,"","",,1,10.1117/12.756104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360709&doi=10.1117%2f12.756104&partnerID=40&md5=700e9b21c4ee605879feb2ab50da61a1",Conference Paper,Scopus,2-s2.0-79959360709
"Liu, M., Yang, A., Sun, Y.","Software-synchronized optical sampling based on PPLN waveguide",2008,"Guangxue Xuebao/Acta Optica Sinica","28","SUPPL. 2",,"283","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137896&partnerID=40&md5=abc053de1feb619e83686e1eae540e96",Article,Scopus,2-s2.0-58249137896
"Liu, M.-T., Wu, X.-Y., Yang, A.-Y., Sun, Y.-N.","The optical sampling based on semiconductor optical amplifier for optical performance monitoring",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7136",, 713638,"","",,,10.1117/12.804385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449219314&doi=10.1117%2f12.804385&partnerID=40&md5=a2c3be5a82f809f59f66eacdbdb4ed14",Conference Paper,Scopus,2-s2.0-62449219314
"Liu, M.-T., Yang, A.-Y., Sun, Y.-N.","Optical sampling using a PPLN waveguide for optical performance monitoring",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6837",, 68370H,"","",,2,10.1117/12.757622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959363797&doi=10.1117%2f12.757622&partnerID=40&md5=19ac95ade223f521144b27bf1dbcb2a8",Conference Paper,Scopus,2-s2.0-79959363797
"Yang, A., Wu, X., Sun, Y.-N.","Wavelength and power dependence of optical delay system utilizing HNLFs and DCF",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7134",, 71341H,"","",,,10.1117/12.804349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449114784&doi=10.1117%2f12.804349&partnerID=40&md5=8dacc64b544dbfce027cf9184ccc7165",Conference Paper,Scopus,2-s2.0-62449114784
"Ning, C.-M., Cui, J.-M., Yang, A.-Y., Liu, M.-T., Sun, Y.-N.","High sensitive pulse measurements using nonuniform quasi-phase matching gratings",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7134",, 713439,"","",,,10.1117/12.802706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248543&doi=10.1117%2f12.802706&partnerID=40&md5=72567c99ad90f1668dd4d3c1687dd0f8",Conference Paper,Scopus,2-s2.0-62449248543
"Gao, J., Cui, J., Feng, L., Cui, F., Sun, Y.","Performance of optical DPSK and DQPSK in 40G bit/s transmission systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6837",, 68371C,"","",,,10.1117/12.757474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361675&doi=10.1117%2f12.757474&partnerID=40&md5=23f4b8e6efc802eaaafe8bc2ac6ea088",Conference Paper,Scopus,2-s2.0-79959361675
"Cui, J., Chang, W., Feng, L., Cui, F., Sun, Y.","MMI power splitters based on the annealed proton exchange (APE) technology",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6837",, 68371A,"","",,2,10.1117/12.757383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357962&doi=10.1117%2f12.757383&partnerID=40&md5=a772127858b6dba1b7c5e4bbf8c72ddf",Conference Paper,Scopus,2-s2.0-79959357962
"Zhang, M., Cui, J.-M., Liu, M.-T., Wang, C., Sun, Y.-N.","All-optical wavelength conversions in PPLN waveguide with continuous and pulsed pumping",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7134",, 713418,"","",,,10.1117/12.803588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449131298&doi=10.1117%2f12.803588&partnerID=40&md5=be11ed3efe900579bfe6010a353d9a34",Conference Paper,Scopus,2-s2.0-62449131298
"Lu, W.-Y., Cui, F., Yan, H., Feng, L.-H., Sun, Y.-N.","Analysis of the influences of machining errors for quartz tuning fork gyroscope",2008,"Weixi Jiagong Jishu/Microfabrication Technology",,"5",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549084609&partnerID=40&md5=6813a704beffad9105c27cdf375bde60",Article,Scopus,2-s2.0-59549084609
"Yang, A.-Y., Sun, Y.-N.","Channel pre-emphasis equalization for a 270 km 40 × 40 Gbit/s WDM system with cascaded EDFAs/Raman amplifiers",2008,"Journal of Beijing Institute of Technology (English Edition)","17","3",,"330","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049111484&partnerID=40&md5=de2896cdd6a6f91b6fa40b2c61a73c6e",Article,Scopus,2-s2.0-54049111484
"Cui, J.-M., Lv, M., Feng, L.-H., Luo, D.-G., Cui, F., Sun, Y.-N.","Study on the narrow bandwidth integrated acousto-optic tunable filter",2008,"Guangxue Jishu/Optical Technique","34","5",,"785","786+790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102063&partnerID=40&md5=29f604e0d760c43534049b9aa7a27250",Article,Scopus,2-s2.0-55149102063
"Yang, A., Qiao, Y., Sun, Y.-N.","Channel pre-emphasis equalization for a 270 km 40 × 40 Gbit/s WDM system",2008,"Microwave and Optical Technology Letters","50","6",,"1632","1634",,,10.1002/mop.23450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106880&doi=10.1002%2fmop.23450&partnerID=40&md5=b1653e9d417132080255f706136ac413",Article,Scopus,2-s2.0-43049106880
"Yang, A., Sun, Y.","Improvement of four-wave mixing-based wavelength conversion efficiency in dispersion shifted fiber by 40-GHz clock pumping",2008,"Chinese Optics Letters","6","4",,"291","293",,,10.3788/COL20080604.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249110534&doi=10.3788%2fCOL20080604.0291&partnerID=40&md5=2b5e5d7b75526e2d9a7728940baa4655",Article,Scopus,2-s2.0-44249110534
"Liu, M.-T., Yang, A.-Y., Sun, Y.-N.","The stokes-vector analysis of polarization-dependent influences on optical sampling in SOAs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 683917,"","",,,10.1117/12.755962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149168128&doi=10.1117%2f12.755962&partnerID=40&md5=198ca13e74ff04e1361a400379b3686f",Conference Paper,Scopus,2-s2.0-41149168128
"Cui, J.-M., Chang, W.-J., Feng, L.-H., Sun, Y.-N., Cui, F.","Study and fabrication of MMI optical power splitter based on the proton exchange of LiNbO3",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","SUPPL.",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120241&partnerID=40&md5=e186c3ad2aff5291c845519ecc86393b",Article,Scopus,2-s2.0-43749120241
"Liu, M., Yang, A., Sun, Y.","Optical sampling based on four-wave mixing theory in semiconductor optical amplifier",2008,"Guangxue Xuebao/Acta Optica Sinica","28","1",,"151","158",,12,10.3788/AOS20082801.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105551&doi=10.3788%2fAOS20082801.0151&partnerID=40&md5=fc53af06c11bf90f281e034105b08b63",Article,Scopus,2-s2.0-40049105551
"Li, S., Yang, A., Cui, J., Sun, Y.-N.","Analytical research on pulse compression by using nonlinear optical loop mirror based on crystal fiber",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6781",, 67813B,"","",,,10.1117/12.745278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140324&doi=10.1117%2f12.745278&partnerID=40&md5=137a022ad0ab4020467c78eca3930d8e",Conference Paper,Scopus,2-s2.0-42549140324
"Yang, A., Qiao, Y., Sun, Y.","Channel pre-emphasis equalization for a 40×40Gbit/s WDM system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6783",, 678309,"","",,,10.1117/12.742572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549121219&doi=10.1117%2f12.742572&partnerID=40&md5=25d5a38b942e69f295c9c830d0bae8f6",Conference Paper,Scopus,2-s2.0-42549121219
"Liu, M.-T., Yang, A.-Y., Sun, Y.-N.","Theoretical analysis of nonlinear polarization rotation influence on optical sampling in semiconductor optical amplifier",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6782",, 678219,"","",,,10.1117/12.745864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137480&doi=10.1117%2f12.745864&partnerID=40&md5=7abdca327d4cc17e4d7444b68326e01b",Conference Paper,Scopus,2-s2.0-42549137480
"Liu, M.-T., Yang, A.-Y., Sun, Y.-N.","Analysis of femtosecond self-polarization modulation in semiconductor optical amplifier",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6782",, 67820A,"","",,,10.1117/12.745848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101432&doi=10.1117%2f12.745848&partnerID=40&md5=4c171137659434954f0c7c1da360afb7",Conference Paper,Scopus,2-s2.0-42549101432
"Yang, A., Qiao, Y., Sun, Y.","Improvement of four wave mixing efficiency in DSF by clock pumping",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6781",, 678104,"","",,,10.1117/12.745355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549156310&doi=10.1117%2f12.745355&partnerID=40&md5=4c94665ae4df6dbe21056f7cbef9fed1",Conference Paper,Scopus,2-s2.0-42549156310
"Cui, J., Zhao, X., Feng, L., Cui, F., Sun, Y.","10Gbit/s optical pulse wavelength conversion base on nonlinear optical loop mirror",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6781",, 67814U,"","",,,10.1117/12.745722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649084327&doi=10.1117%2f12.745722&partnerID=40&md5=757becf1b0433ce4c084e708282708c2",Conference Paper,Scopus,2-s2.0-42649084327
"Li, S.-X., Liao, N.-F., Sun, Y.-N.","A new parameter for evaluating spectral estimation precision of multispectral camera",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","8",,"1461","1464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636105&partnerID=40&md5=75a25d84912ebef60f7e272c699d9c99",Article,Scopus,2-s2.0-34548636105
"Liu, W., Sun, Y.-N., Cui, F., Ban, L.","Feasibility of non-collinear TeO2 acoustic-optic tunable filters used in the optical communication",2007,"Chinese Physics Letters","24","4", 038,"986","989",,1,10.1088/0256-307X/24/4/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116579&doi=10.1088%2f0256-307X%2f24%2f4%2f038&partnerID=40&md5=cc41b2361b027fd34dba39afd39ba670",Article,Scopus,2-s2.0-34247116579
"Yang, A., Liu, M., Sun, Y.","Impacts of differential phase noise caused by amplitude inequality and nonlinearity in optical M-DAPSK systems",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052144&partnerID=40&md5=60733f800d6b6286a3d502ff00795930",Conference Paper,Scopus,2-s2.0-84899052144
"Cui, J.-M., Feng, L.-H., Lu, M., Guo, J., Sun, Y.-N., Cui, F.","Integrated optical TE/TM mode splitter using Ti:LiNbO3 technology",2007,"Guangxue Jishu/Optical Technique","33","1",,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947271311&partnerID=40&md5=b20f0d8df22bb28d4d76296e47cdcef2",Article,Scopus,2-s2.0-33947271311
"Yang, A., Sun, Y.","Analytical research on walk-off, delay and peak power of control pulse in NOLM de-multiplexer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6351 II",, 635146,"","",,,10.1117/12.691603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673047&doi=10.1117%2f12.691603&partnerID=40&md5=eff2fcfd003cbb57080c451c09ab7f7f",Conference Paper,Scopus,2-s2.0-33845673047
"Liu, M., Yang, A., Sun, Y.-N.","Analysis of the influences of polarization-dependent nonlinear gain and nonlinear polarization rotation on optical sampling in semiconductor optical amplifier",2006,"Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2006",,, 4100055,"","",,2,10.1109/AOE.2006.307353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049130013&doi=10.1109%2fAOE.2006.307353&partnerID=40&md5=eee7afea0d369e3601c9ce8bb8ec99b4",Conference Paper,Scopus,2-s2.0-50049130013
"Dong, M., Lu, N., Wang, J., Qi, X., Sun, Y.","A point matching method in photogrammetry for microwave antenna with non-metric cameras",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6280 II",, 62802P,"","",,2,10.1117/12.716292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176518&doi=10.1117%2f12.716292&partnerID=40&md5=7a2f526275971554eade3b32c0c91a0d",Conference Paper,Scopus,2-s2.0-33846176518
"Deng, J.-Y., Sun, Y.-N., Wang, Y.","Finite element analysis of modal characteristics of micro quartz tuning fork gyroscope",2006,"Guangxue Jishu/Optical Technique","32","SUPPL.",,"61","63+66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750384768&partnerID=40&md5=a0e7363a9047547782003e57c49fa254",Article,Scopus,2-s2.0-33750384768
"Yang, T.-L., Yang, A.-Y., Sun, Y.-N.","Novel M:N path protection mechanism in MPLS networks",2006,"Guangxue Jishu/Optical Technique","32","SUPPL.",,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750388021&partnerID=40&md5=ab2b827f04eb321db8b4c8b2fb989211",Article,Scopus,2-s2.0-33750388021
"Ban, L., Liu, W., Sun, Y.-N., Cui, F., Cui, J.-M.","Experiment research and analysis of the AOTF with the use of TeO2",2006,"Guangxue Jishu/Optical Technique","32","SUPPL.",,"70","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750408980&partnerID=40&md5=c5c78be7ac5880486f7dba22faf79cfe",Article,Scopus,2-s2.0-33750408980
"Feng, L., Yu, J., Cui, F., Sun, Y.","Signal detection of the micromachined angular rate sensor",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","SUPPL.",,"1153","1154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033001&partnerID=40&md5=c316f49741e66ac9ec9b502ba7054608",Article,Scopus,2-s2.0-33750033001
"Li, Z., Sun, Y.-N.","Optical true-time delay for phased array antenna system",2006,"Guangxue Jishu/Optical Technique","32","3",,"381","384+388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745148672&partnerID=40&md5=3660090592f115c9bbf0cd825fb33f83",Article,Scopus,2-s2.0-33745148672
"Ou, Y., Sun, Y., Chen, D., Cui, F.","Simulation of electric-mechanical characteristics of micromechanical device Fabry-Perot cavity on silicon",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","3",,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645907568&partnerID=40&md5=411b6133060292edda3bf319a8d463eb",Article,Scopus,2-s2.0-33645907568
"Li, S.-X., Liao, N.-F., Sun, Y.-N.","Optimal sensitivity of multispectral camera based on PCA",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","3",,"127","132+136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748492&partnerID=40&md5=7a1ecf909f4f7cbb982599af81282d56",Article,Scopus,2-s2.0-33646748492
"Li, X., Zhu, Z.-H., Gu, T., Sun, Y.-N.","Theoretical calculation of ultrashort-pulse optical parametric generation",2005,"Journal of Beijing Institute of Technology (English Edition)","14","4",,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635580&partnerID=40&md5=8049c7b2645c74a19ee0e525bfebbccc",Article,Scopus,2-s2.0-33645635580
"Guo, J., Cui, F., Cui, J., Sun, Y.-N.","Design and analysis of the Ti:LiNbO3 PBS with the consideration of coupling in the Y-branches",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6019 II",, 60192C,"","",,,10.1117/12.636368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861319&doi=10.1117%2f12.636368&partnerID=40&md5=a998cea76e31b885ac18062d86361e09",Conference Paper,Scopus,2-s2.0-33644861319
"Dong, M., Zhou, X., Zhu, L., Lu, N., Sun, Y.","Automated image matching with coded points in stereovision measurement",2005,"Chinese Journal of Mechanical Engineering (English Edition)","18","3",,"453","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453625&partnerID=40&md5=cc5467fc95e5c46ba569cd265a0306db",Article,Scopus,2-s2.0-26944453625
"Liu, W., Ban, L., Lv, M., Cui, J.-M., Cui, F., Sun, Y.-N.","Optimization design of the tellurium dioxide acousto-optic tunable filters for WDM system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 2", 119,"765","772",,2,10.1117/12.577469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362195&doi=10.1117%2f12.577469&partnerID=40&md5=ce5be683cf91229d8b56241f292a1b61",Conference Paper,Scopus,2-s2.0-19844362195
"Lv, M., Cui, J., Liu, W., Cui, F., Sun, Y.-N.","Integrated quasi-collinear acousto-optic mode converter with weighted coupling",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 115,"591","595",,,10.1117/12.570849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384103&doi=10.1117%2f12.570849&partnerID=40&md5=39b5cfbf870dddf86b9bd71432cab724",Conference Paper,Scopus,2-s2.0-17644384103
"Lu, M., Cui, J., Liu, W., Cui, F., Sun, Y.","Performance analysis and design of quasi-collinear acousto-optic mode converter",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","5",,"662","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444426263&partnerID=40&md5=dab00c4a2e461a28f531d7d5037936e2",Article,Scopus,2-s2.0-20444426263
"Liao, X.-C., Sun, Y.-N., Tang, Q., Cui, F.","Drive signal frequency-lock method based on 90° phase shift for quartz angular-rate sensor",2005,"Journal of Beijing Institute of Technology (English Edition)","14","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384741&partnerID=40&md5=20dfcfccc2e59fe264f09ec8c2d83cfd",Article,Scopus,2-s2.0-20144384741
"Jiang, W., Cui, F., Sun, Y.-N.","Simulation and comparison of movable membrane design for MEMS Fabry-Perot ibnable filter",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5641",, 15,"138","144",,,10.1117/12.575143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390399&doi=10.1117%2f12.575143&partnerID=40&md5=6111213682714d0e80a0f199cb90167b",Conference Paper,Scopus,2-s2.0-20044390399
"Liu, W., Cui, J.-M., Tian, Y.-G., Cui, F., Sun, Y.-N.","Analysis of the optical and acoustic beam's incident angles for TeO2 tunable filters",2004,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","24","12",,"1096","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259515&partnerID=40&md5=75fd561b1bee97d01a19b6181fd4f198",Article,Scopus,2-s2.0-14344259515
"Cui, J., Feng, L., Liu, W., Tian, Y., Cui, F., Sun, Y.","Weighted coupling to reduce sidelobe of the integrated acousto-optic tunable filters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5279",,,"186","191",,3,10.1117/12.521491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542719&doi=10.1117%2f12.521491&partnerID=40&md5=bbe5103f6a3f79d71fb9a2b8e9ceb149",Conference Paper,Scopus,2-s2.0-3042542719
"Tang, Q., Cui, F., Liao, X.-C., Sun, Y.-N.","Investigation of some problems on micromachining process for quartz tuning fork",2004,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"66","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444272393&partnerID=40&md5=7cf18c1326e4f8f4449c094222de3dee",Article,Scopus,2-s2.0-4444272393
"Wang, X.-D., Sun, Y.-N., Wu, J., Cui, F.","Optical analog-to-digital converter based on optical time division multiplexing",2003,"Journal of Beijing Institute of Technology (English Edition)","12","SUPPL.",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478622&partnerID=40&md5=b1803ac4fe5380f27417b06058e87444",Article,Scopus,2-s2.0-1942478622
"Tian, Y., Cui, J., Liu, W., Sun, Y.-N., Cui, F.","Novel fully dynamic and reconfigurable optical add/drop multiplexer based on AOTF with low crosstalk",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5281",,,"186","197",,,10.1117/12.522140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696421&doi=10.1117%2f12.522140&partnerID=40&md5=b1885c6fc627e31a21b8d5dafc906eeb",Conference Paper,Scopus,2-s2.0-2942696421
"Liao, X.-C., Sun, Y.-N., Tang, Q., Cui, F.","Finite element analysis of the electrical parameters of micro quartz tuning fork",2003,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","23","4",,"469","472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972316&partnerID=40&md5=82da6785c14afcd46917eda8c93a258d",Article,Scopus,2-s2.0-0346972316
"Wang, Y., Sun, Y.-N., Qin, B.-K.","Finite element simulation of the vibratory characteristics for quartz tuning fork gyroscope",2002,"Journal of Beijing Institute of Technology (English Edition)","11","2",,"155","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621716&partnerID=40&md5=cf91ee456c531767e68ad616bfd9dc08",Article,Scopus,2-s2.0-0036621716
"Cui, J., Feng, L., Cui, F., Sun, Y.","Integrated optical TE/TM mode splitter using directional coupler",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4904",,,"473","477",,1,10.1117/12.481266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459092&doi=10.1117%2f12.481266&partnerID=40&md5=b4e1da8756b9c13fa2b1d829885f633c",Conference Paper,Scopus,2-s2.0-0036459092
