Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conner, W.S., Schowengerdt, R.A., Munro, M., Hughes, M.K.","Engineering design of an image acquisition and analysis system for dendrochronology",2000,"Optical Engineering","39","2",,"453","463",,11,10.1117/1.602383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890169&doi=10.1117%2f1.602383&partnerID=40&md5=36974fad38d3d1f75189630d2b812247",Article,Scopus,2-s2.0-0033890169
"Biondi, F., Perkins, D.L., Cayan, D.R., Hughes, M.K.","July temperature during the second millennium reconstructed from Idaho tree rings",1999,"Geophysical Research Letters","26","10",,"1445","1448",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562209&partnerID=40&md5=01b0ca5d4c1afaa78164b1e967af7bef",Article,Scopus,2-s2.0-0033562209
"Hughes, M.K., Vaganov, E.A., Shiyatov, S., Touchan, R., Funkhouser, G.","Twentieth-century summer warmth in northern Yakutia in a 600-year context",1999,"Holocene","9","5",,"629","634",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828559&partnerID=40&md5=8cebe8365ccf5041fa12fcc90244c1a7",Article,Scopus,2-s2.0-0032828559
"Touchan, R., Hughes, M.K.","Dendrochronology in Jordan",1999,"Journal of Arid Environments","42","4",,"291","303",,29,10.1006/jare.1999.0507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850990&doi=10.1006%2fjare.1999.0507&partnerID=40&md5=441bbd10eafe206a96a4a0003afc90de",Article,Scopus,2-s2.0-0032850990
"Vaganov, E.A., Hughes, M.K., Kirdyanov, A.V., Schweingruber, F.H., Silkin, P.P.","Influence of snowfall and melt timing on tree growth in subarctic Eurasia",1999,"Nature","400","6740",,"149","151",,311,10.1038/22087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536180&doi=10.1038%2f22087&partnerID=40&md5=242405b4420e34bbe25940c3c5aea2da",Article,Scopus,2-s2.0-0033536180
"Mann, M.E., Bradley, R.S., Hughes, M.K.","Northern hemisphere temperatures during the past millennium: Inferences, uncertainties, and limitations",1999,"Geophysical Research Letters","26","6",,"759","762",,1112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559944&partnerID=40&md5=c69ff073e4e2ce1cf696e364ee0124af",Article,Scopus,2-s2.0-0033559944
"Touchan, R., Meko, D., Hughes, M.K.","A 396-year reconstruction of precipitation in southern Jordan",1999,"Journal of the American Water Resources Association","35","1",,"49","59",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081437&partnerID=40&md5=b834fda041da86af6dc00394333baa79",Article,Scopus,2-s2.0-0033081437
"Comrie, A.C., Sheppard, P.R., Packin, G.D., Angersbach, K., Hughes, M.K.","Assessing climate variability in the Southwest: State of the science",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904635958&doi=10.1061%2f40430%281999%29224&partnerID=40&md5=a4adaa2c49a796072f0488a9c609bd29",Conference Paper,Scopus,2-s2.0-84904635958
"Conner, W.Steven, Schowengerdt, Robert A., Munro, Martin, Hughes, Malcolm K.","Design of a computer vision based tree ring dating system",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"256","261",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230585&partnerID=40&md5=db287a5bec8b752c9f49c51d4ed4040b",Article,Scopus,2-s2.0-0032230585
"Damon, P.E., Eastoe, C.J., Hughes, M.K., Kalin, R.M., Long, A., Peristykh, A.N.","Secular variation of Δ14C during the medieval solar maximum: A progress report",1998,"Radiocarbon","40","1",,"343","350",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453786&partnerID=40&md5=4a9494ca33f608fc2942597155257b46",Article,Scopus,2-s2.0-0032453786
"Mann, M.E., Bradley, R.S., Hughes, M.K., Jones, P.D.","Global temperature patterns [3]",1998,"Science","280","5372",,"2029","2030",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568973&partnerID=40&md5=c93699c7f49505829b81a85e650e253b",Letter,Scopus,2-s2.0-0032568973
"Mann, M.E., Bradley, R.S., Hughes, M.K.","Global-scale temperature patterns and climate forcing over the past six centuries",1998,"Nature","392","6678",,"779","787",,1107,10.1038/33859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560125&doi=10.1038%2f33859&partnerID=40&md5=6a8145413415038360cecebbcbe7971a",Article,Scopus,2-s2.0-0032560125
"Biondi, F., Lange, C.B., Hughes, M.K., Berger, W.H.","Inter-decadal signals during the last millennium (AD 1117-1992) in the varve record of Santa Barbara basin, California",1997,"Geophysical Research Letters","24","2",,"193","196",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663361&partnerID=40&md5=4576d5dcef88b7246deacd4b9542e292",Article,Scopus,2-s2.0-0030663361
"Liu, Y., Wu, X., Leavitt, S.W., Hughes, M.K.","Stable carbon isotope in tree rings from Huangling, China and climatic variation",1996,"Science in China, Series D: Earth Sciences","39","2",,"152","161",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348755&partnerID=40&md5=7993d4d16385e4b5282fea1d81703a39",Article,Scopus,2-s2.0-1642348755
"Hughes, M.K., Xiangding, W., Xuemei, S., Garfin, G.M.","A Preliminary Reconstruction of Rainfall in North-Central China since A.D. 1600 from Tree-Ring Density and Width",1994,"Quaternary Research","42","1",,"88","99",,98,10.1006/qres.1994.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552518&doi=10.1006%2fqres.1994.1056&partnerID=40&md5=1771bd2a597c366d030e85f8e663050d",Article,Scopus,2-s2.0-0028552518
"Hughes, M.K., Diaz, H.F.","Was there a 'medieval warm period', and if so, where and when?",1994,"Climatic Change","26","2-3",,"109","142",,371,10.1007/BF01092410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254914&doi=10.1007%2fBF01092410&partnerID=40&md5=100222bba237721b448b79a693e8b894",Article,Scopus,2-s2.0-0028254914
"Meko, D., Cook, E.R., Stahle, D.W., Stockton, C.W., Hughes, M.K.","Spatial patterns of tree-growth anomalies in the United States and southeastern Canada",1993,"Journal of Climate","6","9",,"1773","1786",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879855&partnerID=40&md5=8043c08b43bd4cc9f085842f3815468f",Article,Scopus,2-s2.0-0027879855
"Hughes, M.K., Brown, P.M.","Drought frequency in central California since 101 B.C. recorded in giant sequoia tree rings",1992,"Climate Dynamics","6","3-4",,"161","167",,63,10.1007/BF00193528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443774&doi=10.1007%2fBF00193528&partnerID=40&md5=eff79f7ab9abd7c36cc602373641ca0b",Article,Scopus,2-s2.0-0026443774
"Kelly, P.M., Munro, M.A.R., Hughes, M.K., Goodess, C.M.","Climate and signature years in west European oaks",1989,"Nature","340","6228",,"57","60",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812318&partnerID=40&md5=4cc29d48362a7c66cf3e37f1aa8d611d",Article,Scopus,2-s2.0-0024812318
"Hughes, M.K.","Ice-layer dating of eruption at Santorini",1988,"Nature","335","6187",,"211","212",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123243&partnerID=40&md5=77a6d71527569bcab5adfd5fb176a5c6",Letter,Scopus,2-s2.0-4043123243
"Briffa, K.R., Jones, P.D., Pilcher, J.R., Hughes, M.K.","Reconstructing summer temperatures in northern Fennoscandinavia back to AD 1700 using tree-ring data from Scots pine",1988,"Arctic &amp; Alpine Research","20","4",,"385","394",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188949&partnerID=40&md5=0acc983a1d6f3c0480ef6bff6786f812",Article,Scopus,2-s2.0-0024188949
"Hughes, M.K., Schweingruber, F.H., Cartwright, D., Kelly, P.M.","July-August temperature at Edinburgh between 1721 and 1975 from tree-ring density and width data",1984,"Nature","308","5957",,"341","344",,64,10.1038/308341a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585768&doi=10.1038%2f308341a0&partnerID=40&md5=6767011c2c55d8fe9d319f8b447db43b",Article,Scopus,2-s2.0-0021585768
"Graybill, D.A., Hughes, M.K., Aniol, R.W., Schmidt, B.","Chronology development and analysis.",1982,"Climate from tree rings",,,,"21","31",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344357&partnerID=40&md5=9893ad7b38ba2784937bbf63306bd4f0",Article,Scopus,2-s2.0-0020344357
"Hughes, M.K., Kelly, P.M., Pilcher, J.R., Lamarche Jr, V.C.","Climate from tree rings.",1982,"Climate from tree rings.",,,,"","",223,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020386976&partnerID=40&md5=5a1bb21a843b14294e4fa299be7d02fa",Article,Scopus,2-s2.0-0020386976
"Fritts, H.C., Hughes, M.K., Milsom, S.J.","The climate-growth response.",1982,"Climate from tree rings",,,,"33","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344358&partnerID=40&md5=afabab11ceb9d55284596ed6f31345df",Article,Scopus,2-s2.0-0020344358
"Zheng Sizhong, Wu Xiangding, Lin Zhenyao, Hughes, M.K.","Asia.",1982,"Climate from tree rings",,,,"155","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344189&partnerID=40&md5=bc92ecdefd2d4b0922d3bf2ea39f05d2",Article,Scopus,2-s2.0-0020344189
"Hughes, M.K., Milsom, S.J., Leggett, P.A.","Sapwood estimates in the interpretation of tree-ring dates",1981,"Journal of Archaeological Science","8","4",,"381","390",,22,10.1016/0305-4403(81)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663841&doi=10.1016%2f0305-4403%2881%2990037-6&partnerID=40&md5=942f7db892d6578ee94b93f3e7345d79",Article,Scopus,2-s2.0-0019663841
"Hughes, M.K., Kelly, P.M., Pilcher, J., Lamarche Jr, V.C.","Report and Recommendations (2nd International Workshop on Global Dendroclimatology).",1980,"Report and Recommendations (2nd International Workshop on Global Dendroclimatology).",,,,"","",68,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019219649&partnerID=40&md5=11d4d5036ac0ed3535119938d8723cd8",Article,Scopus,2-s2.0-0019219649
"Hughes, M.K., Lepp, N.W., Phipps, D.A.","Aerial Heavy Metal Pollution and Terrestrial Ecosystems",1980,"Advances in Ecological Research","11","C",,"217","327",,68,10.1016/S0065-2504(08)60268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956860484&doi=10.1016%2fS0065-2504%2808%2960268-8&partnerID=40&md5=efd8c3b677293666503152a4b71d7de9",Article,Scopus,2-s2.0-77956860484
"Hughes, M.K., Gray, B., Pilcher, J., Baillie, M., Leggett, P.","Climatic signals in tree-ring chronologies for British oaks (reply)",1979,"Nature","278","5701",,"283","",,,10.1038/278283a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849156943&doi=10.1038%2f278283a0&partnerID=40&md5=31c2b9efe2b40d7c6e8203698a37c74e",Article,Scopus,2-s2.0-36849156943
"Hughes, M.K., Leggett, P., Gray, B., Pilcher, J., Baillie, M.","Climatic signals in British Isles tree-ring chronologies",1978,"Nature","272","5654",,"605","606",,23,10.1038/272605a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403282&doi=10.1038%2f272605a0&partnerID=40&md5=3f3fcd84cbb9d9f1153b3c8725160dae",Article,Scopus,2-s2.0-0001403282
"Hughes, M.K.","Ground vegetation net production in a Danish beech wood",1975,"Oecologia","18","3",,"251","258",,7,10.1007/BF00345427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006290262&doi=10.1007%2fBF00345427&partnerID=40&md5=51e019a59e302f0d4832fd51eb1dd5f9",Article,Scopus,2-s2.0-0006290262
