Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peacock, S.M., Hervig, R.L.","Boron isotopic composition of subduction-zone metamorphic rocks",1999,"Chemical Geology","160","4",,"281","290",,114,10.1016/S0009-2541(99)00103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429572&doi=10.1016%2fS0009-2541%2899%2900103-5&partnerID=40&md5=94505b7ada8296e3a9b448b9d795d11d",Article,Scopus,2-s2.0-0033429572
"Ganguly, J., Tirone, M., Hervig, R.L.","Diffusion kinetics of samarium and neodymium in garnet, and a method for determining cooling rates of rocks",1998,"Science","281","5378",,"805","807",,161,10.1126/science.281.5378.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493902&doi=10.1126%2fscience.281.5378.805&partnerID=40&md5=b418f52fcb2224cd826c794bc2316e61",Article,Scopus,2-s2.0-0032493902
"Richter, K., Hervig, R.L., Kring, D.A.","Accretion and core formation on Mars: molybdenum contents of melt inclusion glasses in three SNC meteorites",1998,"Geochimica et Cosmochimica Acta","62","12",,"2167","2177",,42,10.1016/S0016-7037(98)00132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101497&doi=10.1016%2fS0016-7037%2898%2900132-X&partnerID=40&md5=7c955c591b849c2c00a8d17f344dfbb4",Article,Scopus,2-s2.0-0032101497
"Roggensack, K., Hervig, R.L., McKnight, S.B., Williams, S.N.","Explosive basaltic volcanism from Cerro Negro volcano: Influence of volatiles on eruptive style",1997,"Science","277","5332",,"1639","1642",,188,10.1126/science.277.5332.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798457&doi=10.1126%2fscience.277.5332.1639&partnerID=40&md5=84d2cdcf6820b78056522fbbe98ac6f6",Article,Scopus,2-s2.0-0030798457
"Williams, L.B., Hervig, R.L., Bjørlykke, K.","New evidence for the origin of quartz cements in hydrocarbon reservoirs revealed by oxygen isotope microanalyses",1997,"Geochimica et Cosmochimica Acta","61","12",,"2529","2538",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729623&partnerID=40&md5=674d195fb2e48a8299eaf3e486044914",Article,Scopus,2-s2.0-0030729623
"Smyth, J.R., Kawamoto, T., Jacobsen, S.D., Swope, R.J., Hervig, R.L., Holloway, J.R.","Crystal structure of monoclinic hydrous wadsleyite [β-(Mg,Fe)<inf>2</inf>SiO<inf>4</inf>]",1997,"American Mineralogist","82","3-4",,"270","275",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683662&partnerID=40&md5=e86de700a00ac73d8b92ea0ff44def49",Article,Scopus,2-s2.0-0030683662
"Hacker, B.R., Sharp, T., Zhang, R.Y., Liou, J.G., Hervig, R.L., Green II, H.W., Dobrzhinetskaya, L., Bozhilov, K.","Determining the origin of ultrahigh-pressure lherzolites",1997,"Science","278","5338",,"702","",,96,10.1126/science.278.5338.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700255&doi=10.1126%2fscience.278.5338.702&partnerID=40&md5=9ecc0d4db00e9678086256fb555aaceb",Note,Scopus,2-s2.0-0030700255
"Hervig, R.L.","Analyses of geological materials for boron by secondary ion mass spectrometry",1996,"Reviews in Mineralogy","33",,,"789","803",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750423385&partnerID=40&md5=271e21500930a80289ab8ad7e9876915",Article,Scopus,2-s2.0-33750423385
"Grzechnik, A., Zimmermann, H.D., Hervig, R.L., King, P.L., McMillan, P.F.","FTIR micro-reflectance measurements of the CO32- ion content in basanite and leucitite glasses",1996,"Contributions to Mineralogy and Petrology","125","4",,"311","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377223&partnerID=40&md5=cddfd046fa029ea1ba1050bb8d72e468",Article,Scopus,2-s2.0-0030377223
"Kawamoto, T., Hervig, R.L., Holloway, J.R.","Experimental evidence for a hydrous transition zone in the early Earth's mantle",1996,"Earth and Planetary Science Letters","142","3-4",,"587","592",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302314&partnerID=40&md5=09509b56c6f46ab7f1d2826fe1d52a96",Article,Scopus,2-s2.0-0030302314
"Kovalenko, V.I., Tsaryeva, G.M., Naumov, V.B., Hervig, R.L., Newman, S.","Magma of pegmatites from Volhynia: Composition and crystallization parameters determined by magmatic inclusion studies",1996,"Petrology","4","3",,"277","290",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008728910&partnerID=40&md5=9e776784dce4cf258a2fdf1687e19678",Article,Scopus,2-s2.0-0008728910
"Lesher, C.E., Hervig, R.L., Tinker, D.","Self diffusion of network formers (silicon and oxygen) in naturally occurring basaltic liquid",1996,"Geochimica et Cosmochimica Acta","60","3",,"405","413",,70,10.1016/0016-7037(95)00400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730404&doi=10.1016%2f0016-7037%2895%2900400-9&partnerID=40&md5=66e8127341707d014f9ddbcafad25e1a",Article,Scopus,2-s2.0-0029730404
"Hervig, R.L., Williams, L.B., Kirkland, I.K., Longstaffe, F.J.","Oxygen isotope microanalyses of diagenetic quartz: possible low temperature occlusion of pores",1995,"Geochimica et Cosmochimica Acta","59","12",,"2537","2543",,26,10.1016/0016-7037(95)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870706&doi=10.1016%2f0016-7037%2895%2900148-4&partnerID=40&md5=6c32131f7799b6869e627ca6abb91189",Article,Scopus,2-s2.0-0028870706
"LaTourrette, T., Hervig, R.L., Holloway, J.R.","Trace element partitioning between amphibole, phlogopite, and basanite melt",1995,"Earth and Planetary Science Letters","135","1-4",,"13","30",,297,10.1016/0012-821X(95)00146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472298&doi=10.1016%2f0012-821X%2895%2900146-4&partnerID=40&md5=c13c58c2c86a9f5f07dda4b429da9b2d",Article,Scopus,2-s2.0-0029472298
"Brabander, D.J., Hervig, R.L., Jenkins, D.M.","Experimental determination of FOH interdiffusion in tremolite and significance to fluorine-zoned amphiboles",1995,"Geochimica et Cosmochimica Acta","59","17",,"3549","3560",,7,10.1016/0016-7037(95)00222-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501776&doi=10.1016%2f0016-7037%2895%2900222-L&partnerID=40&md5=67a2e90387218c5c9ae6fbdd91decb7a",Article,Scopus,2-s2.0-0029501776
"Atzmon, Z., Bair, A.E., Jaquez, E.J., Mayer, J.W., Chandrasekhar, D., Smith, D.J., Hervig, R.L., Robinson, McD.","Chemical vapor deposition of heteroepitaxial Si<inf>1-x</inf>-yGe <inf>x</inf>C<inf>y</inf> films on (100)Si substrates",1994,"Applied Physics Letters","65","20",,"2559","2561",,66,10.1063/1.112635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544453381&doi=10.1063%2f1.112635&partnerID=40&md5=6c9b3ec06acd8a8a2f130bbbe93f0c5b",Article,Scopus,2-s2.0-21544453381
"Capobianco, C.J., Hervig, R.L., Drake, M.J.","Experiments on crystal/liquid partitioning of Ru, Rh and Pd for magnetite and hematite solid solutions crystallized from silicate melt",1994,"Chemical Geology","113","1-2",,"23","43",,134,10.1016/0009-2541(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255569&doi=10.1016%2f0009-2541%2894%2990003-5&partnerID=40&md5=1da8d9938ab0232b82df65b8db1471ae",Article,Scopus,2-s2.0-0028255569
"Jamtveit, B., Hervig, R.L.","Constraints on transport and kinetics in hydrothermal systems from zoned garnet crystals",1994,"Science","263","5146",,"505","508",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183933&partnerID=40&md5=2ed67420314090e53d668a2b9fff2100",Article,Scopus,2-s2.0-0028183933
"Lowenstern, J.B., Mahood, G.A., Hervig, R.L., Sparks, J.","The occurrence and distribution of Mo and molybdenite in unaltered peralkaline rhyolites from Pantelleria, Italy",1993,"Contributions to Mineralogy and Petrology","114","1",,"119","129",,22,10.1007/BF00307869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488334&doi=10.1007%2fBF00307869&partnerID=40&md5=75452c943f4eee5e79fa81f4200cefad",Article,Scopus,2-s2.0-0027488334
"Domanik, K.J., Hervig, R.L., Peacock, S.M.","Beryllium and boron in subduction zone minerals: An ion microprobe study",1993,"Geochimica et Cosmochimica Acta","57","21-22",,"4997","5010",,91,10.1016/S0016-7037(05)80005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843033&doi=10.1016%2fS0016-7037%2805%2980005-5&partnerID=40&md5=49b77248460372e2f02ca1200e9b5e9c",Article,Scopus,2-s2.0-0027843033
"Dunbar, N.W., Hervig, R.L.","Volatile and trace element composition of melt inclusions from the Lower Bandelier Tuff: implications for magma chamber processes and eruptive style",1992,"Journal of Geophysical Research","97","B11",,"15,151",""15,170"",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099220&partnerID=40&md5=b927249bb245015a1c001e6e21fb030a",Article,Scopus,2-s2.0-0027099220
"Dunbar, N.W., Hervig, R.L.","Petrogenesis and volatile stratigraphy of the Bishop Tuff: evidence from melt inclusion analysis",1992,"Journal of Geophysical Research","97","B11",,"15,129",""15,150"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064057&partnerID=40&md5=8d4c3a926ca53042637addb45415cc1d",Article,Scopus,2-s2.0-0027064057
"Hervig, R.L., Williams, P., Thomas, R.M., Schauer, S.N., Steele, I.M.","Microanalysis of oxygen isotopes in insulators by secondary ion mass spectrometry",1992,"International Journal of Mass Spectrometry and Ion Processes","120","1-2",,"45","63",,83,10.1016/0168-1176(92)80051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746727365&doi=10.1016%2f0168-1176%2892%2980051-2&partnerID=40&md5=005d009565ecaa91059f2822886c4d3a",Article,Scopus,2-s2.0-33746727365
"Hervig, R.L.","Oxygen isotope analysis using extreme energy filtering",1992,"Chemical Geology","101","1-2",,"185","186",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012841&partnerID=40&md5=83f704c4c75c1723ae178ce717ce6c1b",Article,Scopus,2-s2.0-38249012841
"Hervig, R.L., Dunbar, N.W.","Cause of chemical zoning in the Bishop (California) and Bandelier (New Mexico) magma chambers",1992,"Earth and Planetary Science Letters","111","1",,"97","108",,67,10.1016/0012-821X(92)90172-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466759&doi=10.1016%2f0012-821X%2892%2990172-R&partnerID=40&md5=9efd34c2cd668921bdee275f19da8937",Article,Scopus,2-s2.0-0026466759
"George, R.D., McMillan, P.F., Burrows, V.A., Hervig, R.","Structure and composition of thin films of peripherally unsubstituted phthalocyanine deposited using the Langmuir-Blodgett technique",1991,"Thin Solid Films","203","2",,"303","316",,6,10.1016/0040-6090(91)90138-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205138&doi=10.1016%2f0040-6090%2891%2990138-N&partnerID=40&md5=1311e30af097365fbeedfe964cef719c",Article,Scopus,2-s2.0-0026205138
"Westrich, H.R., Eichelberger, J.C., Hervig, R.L.","Degassing of the 1912 Katmai magmas",1991,"Geophysical Research Letters","18","8",,"1561","1564",,41,10.1029/91GL01667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283693&doi=10.1029%2f91GL01667&partnerID=40&md5=1461287aa2e963dbd4e3d4b95e4e5ca0",Article,Scopus,2-s2.0-0026283693
"Pan, V., Holloway, J.R., Hervig, R.L.","The pressure and temperature dependence of carbon dioxide solubility in tholeiitic basalt melts",1991,"Geochimica et Cosmochimica Acta","55","6",,"1587","1595",,153,10.1016/0016-7037(91)90130-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014381&doi=10.1016%2f0016-7037%2891%2990130-W&partnerID=40&md5=46bd8b242ada965f17fc755f71f3b882",Article,Scopus,2-s2.0-0026014381
"Kovalenko, V.I., Hervig, R.L., Naumov, V.B., Solovova, I.P., Sheridan, M.F.","Ion-microprobe analysis for rare elements and water in pantellerites from Pantelleria, Italy",1990,"Geochemistry International","27","4",,"80","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693452&partnerID=40&md5=1dea3bbfd303a33409429018c381f1da",Article,Scopus,2-s2.0-0025693452
"Hervig, R.L., Drury, M.R., Roermund, H.L.","Comment and Reply on ""Metasomatic origin for Fe-Ti-rich multiphase inclusions in olivine from kimberlite xenoliths""",1989,"Geology","17","7",,"675","677",,2,10.1130/0091-7613(1989)017&lt;0675:CAROMO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850104&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0675%3aCAROMO%26gt%3b2.3.CO%3b2&partnerID=40&md5=3f1ad62bde47ce8bbf805a64a8c114f5",Note,Scopus,2-s2.0-0042850104
"Hervig, R.L., Thomas, R.M., Williams, P.","Charge neutralization and oxygen isotopic analysis of insulators with the ion microprobe",1989,"US Geological Survey Bulletin","1890",,,"137","143",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877488&partnerID=40&md5=ac5ad3cb2b229a5a8eb15e407eaa88d7",Article,Scopus,2-s2.0-0024877488
"Dunbar, N.W., Hervig, R.L., Kyle, P.R.","Determination of pre-eruptive H2O, F and Cl contents of silicic magmas using melt inclusions: Examples from Taupo volcanic center, New Zealand",1989,"Bulletin of Volcanology","51","3",,"177","184",,66,10.1007/BF01067954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531041&doi=10.1007%2fBF01067954&partnerID=40&md5=564d60d3939451a3d4c49226ccddd460",Article,Scopus,2-s2.0-0024531041
"London, D., Morgan, G.B., Hervig, R.L.","Vapor-undersaturated experiments with Macusani glass+H2O at 200 MPa, and the internal differentiation of granitic pegmatites",1989,"Contributions to Mineralogy and Petrology","102","1",,"1","17",,162,10.1007/BF01160186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244518876&doi=10.1007%2fBF01160186&partnerID=40&md5=13367cc810c3dfd4b09c12d143ae396d",Article,Scopus,2-s2.0-30244518876
"Hervig, R.L., Peacock, S.M.","Implications of trace element zoning in deformed quartz from the Santa Catalina mylonite zone",1989,"Journal of Geology","97","3",,"343","350",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527484&partnerID=40&md5=407f802697d74a02f41a213984760c67",Article,Scopus,2-s2.0-0024527484
"Webster, J.D., Holloway, J.R., Hervig, R.L.","Partitioning of lithophile trace elements between H 2O and H 2O + CO 2 fluids and topaz rhyolite melt",1989,"Economic Geology","84","1",,"116","134",,129,10.2113/gsecongeo.84.1.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303332&doi=10.2113%2fgsecongeo.84.1.116&partnerID=40&md5=cb8cd060780962e01db6e3645e7f3259",Article,Scopus,2-s2.0-0024303332
"Rovetta, M.R., Blacic, J.D., Hervig, R.L., Holloway, J.R.","An experimental study of hydroxyl in quartz using infrared spectroscopy and ion microprobe techniques",1989,"Journal of Geophysical Research","94","B5",,"5840","5850",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485150&partnerID=40&md5=127a973bb5526e8292bc4c2e9d8c9c96",Article,Scopus,2-s2.0-0024485150
"Hervig, R.L., Dunbar, N., Westrich, H.R., Kyle, P.R.","Pre-eruptive water content of rhyolitic magmas as determined by ion microprobe analyses of melt inclusions in phenocrysts",1989,"Journal of Volcanology and Geothermal Research","36","4",,"293","302",,67,10.1016/0377-0273(89)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567453&doi=10.1016%2f0377-0273%2889%2990075-9&partnerID=40&md5=e611a681b094d07d873b8765f3ce0769",Article,Scopus,2-s2.0-0024567453
"London, D., Hervig, R.L., Morgan VI, G.B.","Melt-vapor solubilities and elemental partitioning in peraluminous granite-pegmatite systems: experimental results with Macusani glass at 200 MPa",1988,"Contributions to Mineralogy and Petrology","99","3",,"360","373",,160,10.1007/BF00375368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090230&doi=10.1007%2fBF00375368&partnerID=40&md5=96923ced2f54ec18effa21a5e21df08f",Article,Scopus,2-s2.0-34250090230
"Hervig, R.L., Kortemeier, W.T., Burt, D.M.","Ion-microprobe analyses of Li and B in topaz from different environments.",1987,"American Mineralogist","72","3-4",,"392","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486463&partnerID=40&md5=34dfe1c77da5cf6075aec42f8e20c2f7",Article,Scopus,2-s2.0-0023486463
"Webster, J.D., Holloway, J.R., Hervig, R.L.","Phase equilibria of a Be, U and F-enriched vitrophyre from Spor Mountain, Utah",1987,"Geochimica et Cosmochimica Acta","51","3",,"389","402",,75,10.1016/0016-7037(87)90057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121868&doi=10.1016%2f0016-7037%2887%2990057-3&partnerID=40&md5=9a73a7d859fa055808d546c5cfbd4e4b",Article,Scopus,2-s2.0-0023121868
"Oestrike, R., Yang, W.-h., Kirkpatrick, R.J., Hervig, R.L., Navrotsky, A., Montez, B.","High-resolution 23Na, 27Al and 29Si NMR spectroscopy of framework Aluminosilicate glasses",1987,"Geochimica et Cosmochimica Acta","51","8",,"2199","2209",,162,10.1016/0016-7037(87)90269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468702&doi=10.1016%2f0016-7037%2887%2990269-9&partnerID=40&md5=28ff79122c522ab85fe18c0eedd00725",Article,Scopus,2-s2.0-0023468702
"Alexander, R.W.S., Dawson, J.B., Patterson, E.M., Hervig, R.L.","The megacryst and inclusion assemblage from the Black Rock vent, Ayrshire.",1986,"Scottish Journal of Geology","22","2",,"203","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892636&partnerID=40&md5=fafab099ece78c1c2ca2a40936d8c6a0",Article,Scopus,2-s2.0-0022892636
"Hervig, R.L., Smith, J.V., Dawson, J.B.","Lherzolite xenoliths in kimberlites and basalts: Petrogenetic and crystallochemical significance of some minor and trace elements in olivine, pyroxenes, garnet and spinel",1986,"Transactions of the Royal Society of Edinburgh: Earth Sciences","77","3",,"181","201",,68,10.1017/S026359330001083X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833110&doi=10.1017%2fS026359330001083X&partnerID=40&md5=dae1b60f4918380140c786aa39a3846c",Article,Scopus,2-s2.0-0022833110
"HERVIG, R.L., NAVROTSKY, A.","Thermochemistry of Sodium Borosilicate Glasses",1985,"Journal of the American Ceramic Society","68","6",,"314","319",,42,10.1111/j.1151-2916.1985.tb15232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075285&doi=10.1111%2fj.1151-2916.1985.tb15232.x&partnerID=40&md5=a714ca380205f46b8d4d29dfc7d7e83e",Article,Scopus,2-s2.0-0022075285
"Hervig, R.L., Scott, D., Navrotsky, A.","Thermochemistry of glasses along joins of pyroxene stoichiometry in the system Ca<inf>2</inf>Si<inf>2</inf>O<inf>6</inf>-Mg<inf>2</inf>Si<inf>2</inf>O<inf>6</inf>-Al<inf>4</inf>O<inf>6</inf>",1985,"Geochimica et Cosmochimica Acta","49","7",,"1497","1501",,12,10.1016/0016-7037(85)90254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181088&doi=10.1016%2f0016-7037%2885%2990254-6&partnerID=40&md5=ea8cb63dcf5c2ecd372bba2a0d6cd241",Article,Scopus,2-s2.0-0022181088
"Navrotsky, Alexandra, Hervig, Richard L., Roy, Bimalendu N., Huffman, Maria","THERMOCHEMICAL STUDIES OF SILICATE, ALUMINOSILICATE, AND OROSILICATE GLASSES.",1984,"High temperature science","19","2",,"133","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021404551&partnerID=40&md5=5ee078b4a380c03c3cf9a2c22b543242",Article,Scopus,2-s2.0-0021404551
"Hervig, R.L., Navrotsky, A.","Thermochemical study of glasses in the system NaAlSi<inf>3</inf>O<inf>8</inf>-KAlSi<inf>3</inf>O<inf>8</inf>-Si<inf>4</inf>O<inf>8</inf> and the join Na<inf>1.6</inf>Al<inf>1.6</inf>Si<inf>2.4</inf>O<inf>8</inf>-K<inf>1.6</inf>Al<inf>1.6</inf>Si<inf>2.4</inf>O<inf>8</inf>",1984,"Geochimica et Cosmochimica Acta","48","3",,"513","522",,41,10.1016/0016-7037(84)90279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021355859&doi=10.1016%2f0016-7037%2884%2990279-5&partnerID=40&md5=2fe1d71313b9aa1092fca120d2ea2022",Article,Scopus,2-s2.0-0021355859
"Navrotsky, A., Zimmermann, H.D., Hervig, R.L.","Thermochemical study of glasses in the system CaMgSi<inf>2</inf>O<inf>6</inf>-CaAl<inf>2</inf>SiO<inf>6</inf>",1983,"Geochimica et Cosmochimica Acta","47","8",,"1535","1538",,18,10.1016/0016-7037(83)90314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044279&doi=10.1016%2f0016-7037%2883%2990314-9&partnerID=40&md5=0a0cded955c060dac54fbcb3bbee98ec",Article,Scopus,2-s2.0-0021044279
"Hervig, R.L., Smith, J.V.","Temperature-dependent distribution of Cr between olivine and pyroxenes in lherzolite xenoliths",1982,"Contributions to Mineralogy and Petrology","81","3",,"184","189",,26,10.1007/BF00371295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896680&doi=10.1007%2fBF00371295&partnerID=40&md5=8e8ca1ede85604e385706b7f930ac9fb",Article,Scopus,2-s2.0-0019896680
"Exley, R.A., Smith, J.V., Hervig, R.L.","Cr-rich spinel and garnet in two peridotite xenoliths from the Frank Smith mine, South Africa: significance of Al and Cr distribution between spinel and garnet.",1982,"Mineralogical Magazine","45","337",,"129","134",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914377&partnerID=40&md5=a16c8df3fb5009f0a1803f72ac07b7b7",Article,Scopus,2-s2.0-0019914377
"Steele, I.M., Hervig, R.L., Hutcheon, I.D., Smith, J.V.","Ion microprobe techniques and analyses of olivine and low-Ca pyroxene.",1981,"American Mineralogist","66","5-6",,"526","546",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019680047&partnerID=40&md5=acf6ea2d0516ee9119000f29a4ea28e1",Article,Scopus,2-s2.0-0019680047
"Dawson, J.B., Hervig, R.L., Smith, J.V.","Fertile iron-rich dunite xenoliths from the Bultfontein kimberlite, South Africa - relationship to other mantle peridotite xenoliths.",1981,"Fortschritte der Mineralogie","59","2",,"303","324",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715558&partnerID=40&md5=90f9559ead72711d99a6bc5a4247acd9",Article,Scopus,2-s2.0-0019715558
"Smith, J.V., Delaney, J.S., Hervig, R.L., Dawson, J.B.","Storage of F and Cl in the upper mantle: geochemical implications",1981,"LITHOS","14","2",,"133","147",,77,10.1016/0024-4937(81)90050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677235&doi=10.1016%2f0024-4937%2881%2990050-5&partnerID=40&md5=2867de1b6a137010fe44cb7ca5f16c20",Article,Scopus,2-s2.0-0019677235
"Hervig, R.L., Smith, J.V., Steele, I.M., Gurney, J.J., Meyer, H.O.A., Harris, J.W.","Diamonds: minor elements in silicate inclusions: pressure - temperature implications.",1980,"Journal of Geophysical Research","85","B12",,"6919","6929",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111348&partnerID=40&md5=81869b257d3c96b81b90ff61afa60149",Article,Scopus,2-s2.0-0019111348
"Hervig, R.L., Smith, J.V., Steele, I.M., Dawson, J.B.","Fertile and barren Al{single bond}Cr-spinel harzburgites from the upper mantle: Ion and electron probe analyses of trace elements in olivine and orthopyroxene: Relation to lherzolites",1980,"Earth and Planetary Science Letters","50","1",,"41","58",,38,10.1016/0012-821X(80)90118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001864560&doi=10.1016%2f0012-821X%2880%2990118-1&partnerID=40&md5=a8dee56099dd31c522bdacdb18d6cde4",Article,Scopus,2-s2.0-0001864560
