Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, D.R., Steidel, C.C., Shapley, A.E., Nagy, S.R., Reddy, N.A., Erb, D.K.","A HST/WFC3-IR morphological survey of galaxies at z = 1.5-3.6. II. the relation between morphology and gas-phase kinematics",2012,"Astrophysical Journal","759","1", 29,"","",,45,10.1088/0004-637X/759/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159588&doi=10.1088%2f0004-637X%2f759%2f1%2f29&partnerID=40&md5=dc0eae7dec409cc8d817c817de40c364",Article,Scopus,2-s2.0-84868159588
"Rudie, G.C., Steidel, C.C., Pettini, M.","The temperature-density relation in the intergalactic medium at redshift 〈z〉 = 2.4",2012,"Astrophysical Journal Letters","757","2", L30,"","",,27,10.1088/2041-8205/757/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866387832&doi=10.1088%2f2041-8205%2f757%2f2%2fL30&partnerID=40&md5=4389b0b0d138654c48d737b80d3f353d",Article,Scopus,2-s2.0-84866387832
"Reddy, N.A., Pettini, M., Steidel, C.C., Shapley, A.E., Erb, D.K., Law, D.R.","The characteristic star formation histories of galaxies at redshifts z ∼ 2-7",2012,"Astrophysical Journal","754","1", 25,"","",,145,10.1088/0004-637X/754/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515272&doi=10.1088%2f0004-637X%2f754%2f1%2f25&partnerID=40&md5=b05694e32d4e280fe23879f1e9b0c0aa",Article,Scopus,2-s2.0-84863515272
"Law, D.R., Shapley, A.E., Steidel, C.C., Reddy, N.A., Christensen, C.R., Erb, D.K.","High velocity dispersion in a rare grand-design spiral galaxy at redshift z = 2.18",2012,"Nature","487","7407",,"338","340",,33,10.1038/nature11256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863907187&doi=10.1038%2fnature11256&partnerID=40&md5=8142304c39db22596daf023beb59787c",Article,Scopus,2-s2.0-84863907187
"Trainor, R.F., Steidel, C.C.","The halo masses and galaxy environments of hyperluminous QSOs at z ≃ 2.7 in the keck baryonic structure survey",2012,"Astrophysical Journal","752","1", 39,"","",,53,10.1088/0004-637X/752/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520046&doi=10.1088%2f0004-637X%2f752%2f1%2f39&partnerID=40&md5=8d657f5e62959d75c11c6ca96ba94416",Article,Scopus,2-s2.0-84861520046
"Rakic, O., Schaye, J., Steidel, C.C., Rudie, G.C.","Neutral hydrogen optical depth near star-forming galaxies at z ≈ 2.4 in the keck baryonic structure survey",2012,"Astrophysical Journal","751","2", 94,"","",,27,10.1088/0004-637X/751/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112755&doi=10.1088%2f0004-637X%2f751%2f2%2f94&partnerID=40&md5=28a1b0e2e7f663121f20d3f9ce3511e1",Article,Scopus,2-s2.0-84861112755
"Brammer, G.B., Van Dokkum, P.G., Franx, M., Fumagalli, M., Patel, S., Rix, H.-W., Skelton, R.E., Kriek, M., Nelson, E., Schmidt, K.B., Bezanson, R., Da Cunha, E., Erb, D.K., Fan, X., Förster Schreiber, N., Illingworth, G.D., Labbé, I., Leja, J., Lundgren, B., Magee, D., Marchesini, D., McCarthy, P., Momcheva, I., Muzzin, A., Quadri, R., Steidel, C.C., Tal, T., Wake, D., Whitaker, K.E., Williams, A.","3D-HST: A wide-field grism spectroscopic survey with the hubble space telescope",2012,"Astrophysical Journal, Supplement Series","200","2", 13,"","",,204,10.1088/0067-0049/200/2/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802971&doi=10.1088%2f0067-0049%2f200%2f2%2f13&partnerID=40&md5=0a042dcfc4721840983117099985022f",Article,Scopus,2-s2.0-84861802971
"Rudie, G.C., Steidel, C.C., Trainor, R.F., Rakic, O., Bogosavljević, M., Pettini, M., Reddy, N., Shapley, A.E., Erb, D.K., Law, D.R.","The gaseous environment of high-z galaxies: Precision measurements of neutral hydrogen in the circumgalactic medium of z ∼ 2-3 galaxies in the keck baryonic structure survey",2012,"Astrophysical Journal","750","1", 67,"","",,103,10.1088/0004-637X/750/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898420&doi=10.1088%2f0004-637X%2f750%2f1%2f67&partnerID=40&md5=4283606182af1037a195f7f6869df24c",Article,Scopus,2-s2.0-84859898420
"Kulas, K.R., Shapley, A.E., Kollmeier, J.A., Zheng, Z., Steidel, C.C., Hainline, K.N.","The kinematics of multiple-peaked Lyα emission in star-forming galaxies at z ∼ 2-3",2012,"Astrophysical Journal","745","1", 33,"","",,56,10.1088/0004-637X/745/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819841&doi=10.1088%2f0004-637X%2f745%2f1%2f33&partnerID=40&md5=191cd740330d37c93ad98eaaa3ce5f02",Article,Scopus,2-s2.0-84855819841
"Law, D.R., Steidel, C.C., Shapley, A.E., Nagy, S.R., Reddy, N.A., Erb, D.K.","AN HST/WFC3-IR morphological survey of galaxies at z = 1.5-3.6. I. Survey description and morphological properties of star-forming galaxies",2012,"Astrophysical Journal","745","1", 85,"","",,96,10.1088/0004-637X/745/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800302&doi=10.1088%2f0004-637X%2f745%2f1%2f85&partnerID=40&md5=9e666706723bce69c63b082ca3e9cd84",Article,Scopus,2-s2.0-84855800302
"Van Dokkum, P.G., Brammer, G., Fumagalli, M., Nelson, E., Franx, M., Rix, H.-W., Kriek, M., Skelton, R.E., Patel, S., Schmidt, K.B., Bezanson, R., Bian, F., Da Cunha, E., Erb, D.K., Fan, X., Förster Schreiber, N., Illingworth, G.D., Labbé, I., Lundgren, B., Magee, D., Marchesini, D., McCarthy, P., Muzzin, A., Quadri, R., Steidel, C.C., Tal, T., Wake, D., Whitaker, K.E., Williams, A.","First results from the 3D-HST survey: The striking diversity of massive galaxies at z &gt; 1",2011,"Astrophysical Journal Letters","743","1", L15,"","",,55,10.1088/2041-8205/743/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165146&doi=10.1088%2f2041-8205%2f743%2f1%2fL15&partnerID=40&md5=7a548440f4e9a6c0788ed950b963722d",Review,Scopus,2-s2.0-82355165146
"Erb, D.K., Bogosavljević, M., Steidel, C.C.","Filamentary large-scale structure traced by six Lyα blobs at z = 2.3",2011,"Astrophysical Journal Letters","740","1", L31,"","",,30,10.1088/2041-8205/740/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053517120&doi=10.1088%2f2041-8205%2f740%2f1%2fL31&partnerID=40&md5=40309cd8705577abb8328233eb5efcf3",Article,Scopus,2-s2.0-80053517120
"Cooke, R., Pettini, M., Steidel, C.C., Rudie, G.C., Nissen, P.E.","The most metal-poor damped Lyα systems: Insights into chemical evolution in the very metal-poor regime",2011,"Monthly Notices of the Royal Astronomical Society","417","2",,"1534","1558",,85,10.1111/j.1365-2966.2011.19365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615107&doi=10.1111%2fj.1365-2966.2011.19365.x&partnerID=40&md5=535e155adaf77c5e1ae4f2b6f90933e2",Article,Scopus,2-s2.0-80053615107
"Kacprzak, G.G., Churchill, C.W., Evans, J.L., Murphy, M.T., Steidel, C.C.","Morphological properties ofz∼ 0.5 absorption-selected galaxies: The role of galaxy inclination",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"3118","3137",,55,10.1111/j.1365-2966.2011.19261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963460&doi=10.1111%2fj.1365-2966.2011.19261.x&partnerID=40&md5=799e8aa31ead856aabae492041db44aa",Article,Scopus,2-s2.0-80052963460
"Förster Schreiber, N.M., Shapley, A.E., Genzel, R., Bouché, N., Cresci, G., Davies, R., Erb, D.K., Genel, S., Lutz, D., Newman, S., Shapiro, K.L., Steidel, C.C., Sternberg, A., Tacconi, L.J.","Constraints on the assembly and dynamics of galaxies. II. Properties of kiloparsec-scale clumps in rest-frame optical emission of z ∼ 2 star-forming galaxies",2011,"Astrophysical Journal","739","1", 45,"","",,99,10.1088/0004-637X/739/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503830&doi=10.1088%2f0004-637X%2f739%2f1%2f45&partnerID=40&md5=17eb8bf12b8579c4e63ff42d579c0e2f",Article,Scopus,2-s2.0-80053503830
"Steidel, C.C., Bogosavljević, M., Shapley, A.E., Kollmeier, J.A., Reddy, N.A., Erb, D.K., Pettini, M.","Diffuse Lyα emitting halos: A generic property of high-redshift star-forming galaxies",2011,"Astrophysical Journal","736","2", 160,"","",,136,10.1088/0004-637X/736/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515388&doi=10.1088%2f0004-637X%2f736%2f2%2f160&partnerID=40&md5=64aec4b300714d440ba146e8562411e9",Article,Scopus,2-s2.0-80051515388
"Nestor, D.B., Shapley, A.E., Steidel, C.C., Siana, B.","Narrowband imaging of escaping lyman-continuum emission in the SSA22 field",2011,"Astrophysical Journal","736","1", 18,"","",,77,10.1088/0004-637X/736/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051480225&doi=10.1088%2f0004-637X%2f736%2f1%2f18&partnerID=40&md5=71a187bcdd96798f186add414852345f",Article,Scopus,2-s2.0-80051480225
"Rakic, O., Schaye, J., Steidel, C.C., Rudie, G.C.","Calibrating galaxy redshifts using absorption by the surrounding intergalactic medium",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3265","3271",,19,10.1111/j.1365-2966.2011.18624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831364&doi=10.1111%2fj.1365-2966.2011.18624.x&partnerID=40&md5=d4f1e3d80817ca14823a19da5bd04cc2",Article,Scopus,2-s2.0-79959831364
"Nagy, S.R., Law, D.R., Shapley, A.E., Steidel, C.C.","The mass-radius relation for star-forming galaxies at z ∼ 1.5-3.0",2011,"Astrophysical Journal Letters","735","1", L19,"","",,11,10.1088/2041-8205/735/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921275&doi=10.1088%2f2041-8205%2f735%2f1%2fL19&partnerID=40&md5=edb38f03f6860664fbdc5c8cc7fffaaf",Article,Scopus,2-s2.0-79960921275
"Hainline, K.N., Shapley, A.E., Greene, J.E., Steidel, C.C.","The rest-frame ultraviolet spectra of UV-selected active galactic nuclei at z ∼ 2-3",2011,"Astrophysical Journal","733","1", 31,"","",,33,10.1088/0004-637X/733/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309605&doi=10.1088%2f0004-637X%2f733%2f1%2f31&partnerID=40&md5=5ddd40c64615e984f621cdbac5c9c0a2",Article,Scopus,2-s2.0-79956309605
"Förster Schreiber, N.M., Shapley, A.E., Erb, D.K., Genzel, R., Steidel, C.C., Bouché, N., Cresci, G., Davies, R.","Constraints on the assembly and dynamics of galaxies. I. Detailed rest-frame optical morphologies on kiloparsec scale of z 2 star-forming galaxies",2011,"Astrophysical Journal","731","1", 65,"","",,94,10.1088/0004-637X/731/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000462&doi=10.1088%2f0004-637X%2f731%2f1%2f65&partnerID=40&md5=f8711d917bc467a9b174cfda0930bfdb",Article,Scopus,2-s2.0-79955000462
"Cooke, R., Pettini, M., Steidel, C.C., Rudie, G.C., Jorgenson, R.A.","A carbon-enhanced metal-poor damped Lyα system: Probing gas from Population III nucleosynthesis?",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1047","1058",,56,10.1111/j.1365-2966.2010.17966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952733795&doi=10.1111%2fj.1365-2966.2010.17966.x&partnerID=40&md5=3e76f8b7a9e015248394c383b80fd05b",Article,Scopus,2-s2.0-79952733795
"Cooke, R., Pettini, M., Steidel, C.C., King, L.J., Rudie, G.C., Rakic, O.","A newly discovered DLA and associated Lyα emission in the spectra of the gravitationally lensed quasar UM-673A,B",2010,"Monthly Notices of the Royal Astronomical Society","409","2",,"679","693",,28,10.1111/j.1365-2966.2010.17331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310614&doi=10.1111%2fj.1365-2966.2010.17331.x&partnerID=40&md5=9d65b8d47198656dd4e8028033761b96",Article,Scopus,2-s2.0-78449310614
"McLean, I.S., Steidel, C.C., Epps, H., Matthews, K., Adkins, S., Konidaris, N., Weber, B., Aliado, T., Brims, G., Canfield, J., Cromer, J., Fucik, J., Kulas, K., MacE, G., Magnone, K., Rodriguez, H., Wang, E., Weiss, J.","Design and development of MOSFIRE: The multi-object spectrometer for infrared exploration at the Keck Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351E,"","",,44,10.1117/12.856715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265809&doi=10.1117%2f12.856715&partnerID=40&md5=5e19c6bd93b46ed3b34f4acc66a421b5",Conference Paper,Scopus,2-s2.0-78149265809
"Digby-North, J.A., Nandra, K., Laird, E.S., Steidel, C.C., Georgakakis, A., Bogosavljević, M., Erb, D.K., Shapley, A.E., Reddy, N.A., Aird, J.","Excess AGN activity in the z = 2.30 Protocluster in HS 1700+64",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"846","853",,26,10.1111/j.1365-2966.2010.16977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418278&doi=10.1111%2fj.1365-2966.2010.16977.x&partnerID=40&md5=fee51a91ccf31ef69258c512ec78efb7",Article,Scopus,2-s2.0-77956418278
"Erb, D.K., Pettini, M., Shapley, A.E., Steidel, C.C., Law, D.R., Reddy, N.A.","Physical conditions in a young, unreddened, low-metallicity galaxy at high redshift",2010,"Astrophysical Journal","719","2",,"1168","1190",,109,10.1088/0004-637X/719/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507553&doi=10.1088%2f0004-637X%2f719%2f2%2f1168&partnerID=40&md5=18a3afd7ac67519236213d91f88dbc59",Article,Scopus,2-s2.0-78049507553
"Quider, A.M., Shapley, A.E., Pettini, M., Steidel, C.C., Stark, D.P.","A study of interstellar gas and stars in the gravitationally lensed galaxy 'the Cosmic Eye' from rest-frame ultraviolet spectroscopy",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1467","1479",,38,10.1111/j.1365-2966.2009.16005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340967&doi=10.1111%2fj.1365-2966.2009.16005.x&partnerID=40&md5=4248209b63aabe206ee9d2d86f8b1d57",Article,Scopus,2-s2.0-77949340967
"Aird, J., Nandra, K., Laird, E.S., Georgakakis, A., Ashby, M.L.N., Barmby, P., Coil, A.L., Huang, J.-S., Koekemoer, A.M., Steidel, C.C., Willmer, C.N.A.","The evolution of the hard X-ray luminosity function of AGN",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2531","2551",,195,10.1111/j.1365-2966.2009.15829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219499&doi=10.1111%2fj.1365-2966.2009.15829.x&partnerID=40&md5=9dd131290b27216c1db34246b43eb01a",Article,Scopus,2-s2.0-74549219499
"Reddy, N.A., Erb, D.K., Pettini, M., Steidel, C.C., Shapley, A.E.","Dust obscuration and metallicity at high redshift: New inferences from UV, Hα, and 8μm observations of z ∼ 2 star-forming galaxies",2010,"Astrophysical Journal","712","2",,"1070","1091",,178,10.1088/0004-637X/712/2/1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950240389&doi=10.1088%2f0004-637X%2f712%2f2%2f1070&partnerID=40&md5=c15ccb4fe7aaa626ca672281412cd28d",Article,Scopus,2-s2.0-77950240389
"Kornei, K.A., Shapley, A.E., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Bogosavljević, M.","The relationship between stellar populations and Lyα emission in lyman break galaxies",2010,"Astrophysical Journal","711","2",,"693","710",,86,10.1088/0004-637X/711/2/693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219837&doi=10.1088%2f0004-637X%2f711%2f2%2f693&partnerID=40&md5=b31af0f5a8f2898f453d43142d6b2ae3",Article,Scopus,2-s2.0-77649219837
"Kacprzak, G.G., Churchill, C.W., Ceverino, D., Steidel, C.C., Klypin, A., Murphy, M.T.","Halo gas and galaxy disk kinematics derived from observations and ΛcDM simulations of Mg II absorption-selected galaxies at intermediate redshift",2010,"Astrophysical Journal","711","2",,"533","558",,65,10.1088/0004-637X/711/2/533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108483&doi=10.1088%2f0004-637X%2f711%2f2%2f533&partnerID=40&md5=8cc0a20ca0534488aa8dbfac4fd08330",Article,Scopus,2-s2.0-76949108483
"Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M., Reddy, N., Bogosavljević, M., Rudie, G.C., Rakic, O.","The structure and kinematics of the circumgalactic medium from far-ultraviolet spectra of z ≃ 2-3 galaxies",2010,"Astrophysical Journal","717","1",,"289","322",,432,10.1088/0004-637X/717/1/289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750910&doi=10.1088%2f0004-637X%2f717%2f1%2f289&partnerID=40&md5=b2c5991f3e60fe0ee6df3dffa0532ead",Article,Scopus,2-s2.0-77953750910
"Förster Schreiber, N.M., Genzel, R., Bouché, N., Cresci, G., Davies, R., Buschkamp, P., Shapiro, K., Tacconi, L.J., Hicks, E.K.S., Genel, S., Shapley, A.E., Erb, D.K., Steidel, C.C., Lutz, D., Eisenhauer, F., Gillessen, S., Sternberg, A., Renzini, A., Cimatti, A., Daddi, E., Kurk, J., Lilly, S., Kong, X., Lehnert, M.D., Nesvadba, N., Verma, A., McCracken, H., Arimoto, N., Mignoli, M., Onodera, M.","The sins survey: Sinfoni integral field spectroscopy of z 2 star-forming galaxies",2009,"Astrophysical Journal","706","2",,"1364","1428",,523,10.1088/0004-637X/706/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108055&doi=10.1088%2f0004-637X%2f706%2f2%2f1364&partnerID=40&md5=2af55d2960c4e09d7f9b9b9f8c85f3f2",Article,Scopus,2-s2.0-70549108055
"Quider, A.M., Pettini, M., Shapley, A.E., Steidel, C.C.","The ultraviolet spectrum of the gravitationally lensed galaxy 'the Cosmic Horseshoe': A close-up of a star-forming galaxy at z ∼ 2",2009,"Monthly Notices of the Royal Astronomical Society","398","3",,"1263","1278",,73,10.1111/j.1365-2966.2009.15234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249119985&doi=10.1111%2fj.1365-2966.2009.15234.x&partnerID=40&md5=df262bb5990dce5ca67562fe19a36eab",Article,Scopus,2-s2.0-70249119985
"Reddy, N.A., Steidel, C.C.","A steep faint-end slope of the UV luminosity function at z ∼ 2-3: Implications for the global stellar mass density and star formation in low-mass halos",2009,"Astrophysical Journal","692","1",,"778","803",,323,10.1088/0004-637X/692/1/778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798522&doi=10.1088%2f0004-637X%2f692%2f1%2f778&partnerID=40&md5=654a88d17d39f24c006b238c11bd7bef",Article,Scopus,2-s2.0-84876798522
"Wright, S.A., Larkin, J.E., Law, D.R., Steidel, C.C., Shapley, A.E., Erb, D.K.","Dynamics of galactic disks and mergers at z 1.6: Spatially resolved spectroscopy with keck laser guide star adaptive optics",2009,"Astrophysical Journal","699","1",,"421","440",,87,10.1088/0004-637X/699/1/421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127534&doi=10.1088%2f0004-637X%2f699%2f1%2f421&partnerID=40&md5=ffa4a657fa3dfce91504cee8ac3fd02f",Article,Scopus,2-s2.0-68049127534
"Law, D.R., Steidel, C.C., Erb, D.K., Larkin, J.E., Pettini, M., Shapley, A.E., Wright, S.A.","The kiloparsec-scale kinematics of high-redshift star-forming galaxies",2009,"Astrophysical Journal","697","2",,"2057","2082",,215,10.1088/0004-637X/697/2/2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649117458&doi=10.1088%2f0004-637X%2f697%2f2%2f2057&partnerID=40&md5=478a8b81b54ee00372b05c84fea28642",Article,Scopus,2-s2.0-66649117458
"Cresci, G., Hicks, E.K.S., Genzel, R., Schreiber, N.M.F., Davies, R., Bouché, N., Buschkamp, P., Genel, S., Shapiro, K., Tacconi, L., Sommer-Larsen, J., Burkert, A., Eisenhauer, F., Gerhard, O., Lutz, D., Naab, T., Sternberg, A., Cimatti, A., Daddi, E., Erb, D.K., Kurk, J., Lilly, S.L., Renzini, A., Shapley, A., Steidel, C.C., Caputi, K.","The sins survey: Modeling the dynamics of z 2 galaxies and the high-z tully-fisher relation",2009,"Astrophysical Journal","697","1",,"115","132",,155,10.1088/0004-637X/697/1/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138055&doi=10.1088%2f0004-637X%2f697%2f1%2f115&partnerID=40&md5=afe5c39a4bf93379f82d546cba6cfc47",Article,Scopus,2-s2.0-66649138055
"Shapiro, K.L., Genzel, R., Quataert, E., Förster Schreiber, N.M., Davies, R., Tacconi, L., Armus, L., Bouché, N., Buschkamp, P., Cimatti, A., Cresci, G., Daddi, E., Eisenhauer, F., Erb, D.K., Genel, S., Hicks, E.K.S., Lilly, S.J., Lutz, D., Renzini, A., Shapley, A., Steidel, C.C., Sternberg, A.","The sins survey: Broad emission lines in high-redshift star-forming galaxies",2009,"Astrophysical Journal","701","2",,"955","963",,49,10.1088/0004-637X/701/2/955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597655&doi=10.1088%2f0004-637X%2f701%2f2%2f955&partnerID=40&md5=9a3176e4b675a27de20ec0b92412a3c0",Article,Scopus,2-s2.0-70449597655
"Pettini, M., Zych, B.J., Murphy, M.T., Lewis, A., Steidel, C.C.","Deuterium abundance in the most metal-poor damped Lyman alpha system: Converging on Ω<inf>b,0</inf>h2",2008,"Monthly Notices of the Royal Astronomical Society","391","4",,"1499","1510",,135,10.1111/j.1365-2966.2008.13921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108584&doi=10.1111%2fj.1365-2966.2008.13921.x&partnerID=40&md5=99f434e4057498891f8353f4704cb9f8",Article,Scopus,2-s2.0-57649108584
"McLean, I.S., Steidel, C.C., Matthews, K., Eppsc, H., Adkins, S.M.","MOSFIRE: a Multi-object near-infrared spectrograph and imager for the Keck Observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70142Z,"","",,13,10.1117/12.788142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249144384&doi=10.1117%2f12.788142&partnerID=40&md5=1bcc388b515458eecd7f998b06e7fe51",Conference Paper,Scopus,2-s2.0-56249144384
"Genzel, R., Burkert, A., Bouché, N., Cresci, G., Förster Schreiber, N.M., Shapley, A., Shapiro, K., Tacconi, L.J., Buschkamp, P., Cimatti, A., Daddi, E., Davies, R., Eisenhauer, F., Erb, D.K., Genel, S., Gerhard, O., Hicks, E., Lutz, D., Naab, T., Ott, T., Rabien, S., Renzini, A., Steidel, C.C., Sternberg, A., Lilly, S.J.","From rings to bulges: Evidence for rapid secular galaxy evolution at z ∼ 2 from integral field spectroscopy in the sins survey",2008,"Astrophysical Journal","687","1",,"59","77",,373,10.1086/591840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090428&doi=10.1086%2f591840&partnerID=40&md5=adac03c1b84f80453dc6819ff9e16a27",Article,Scopus,2-s2.0-54949090428
"Shapiro, K.L., Genzel, R., Förster Schreiber, N.M., Tacconi, L.J., Bouché, N., Cresci, G., Davies, R., Eisenhauer, F., Johansson, P.H., Krajnović, D., Lutz, D., Naab, T., Arimoto, N., Arribas, S., Cimatti, A., Colina, L., Daddi, E., Daigle, O., Erb, D., Hernandez, O., Kong, X., Mignoli, M., Onodera, M., Renzini, A., Shapley, A., Steidel, C.","Kinemetry of sins high-redshift star-forming galaxies: Distinguishing rotating disks from major mergers",2008,"Astrophysical Journal","682","1",,"231","251",,154,10.1086/587133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090101&doi=10.1086%2f587133&partnerID=40&md5=043be38bd41635b3524b6d1161f1b2e8",Article,Scopus,2-s2.0-48749090101
"Aird, J., Nandra, K., Georgakakis, A., Laird, E.S., Steidel, C.C., Sharon, C.","The X-ray luminosity function of AGN at z ∼ 3",2008,"Monthly Notices of the Royal Astronomical Society","387","2",,"883","896",,22,10.1111/j.1365-2966.2008.13286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108294&doi=10.1111%2fj.1365-2966.2008.13286.x&partnerID=40&md5=3a15a2dc49f2a9bcb8c2dcd9b0d5f44f",Article,Scopus,2-s2.0-45149108294
"Gonçalves, T.S., Steidel, C.C., Pettini, M.","Detection of the transverse proximity effect: Radiative feedback from bright QSOs",2008,"Astrophysical Journal","676","2",,"816","835",,36,10.1086/527313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088078&doi=10.1086%2f527313&partnerID=40&md5=4f785d98b1727aa23b4f994fd05c8907",Article,Scopus,2-s2.0-42649088078
"Pettini, M., Zych, B.J., Steidel, C.C., Chaffee, F.H.","C, N, O abundances in the most metal-poor damped Lyman alpha systems",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"2011","2024",,90,10.1111/j.1365-2966.2008.12951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849125231&doi=10.1111%2fj.1365-2966.2008.12951.x&partnerID=40&md5=e156273344fa00a43043f7de79165bb9",Article,Scopus,2-s2.0-41849125231
"Kacprzak, G.G., Churchill, C.W., Steidel, C.C., Murphy, M.T.","Halo gas cross sections and covering fractions of Mg II absorption selected galaxies",2008,"Astronomical Journal","135","3",,"922","927",,82,10.1088/0004-6256/135/3/922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149083201&doi=10.1088%2f0004-6256%2f135%2f3%2f922&partnerID=40&md5=0934377b6f380bef3535b2a11abcf63a",Article,Scopus,2-s2.0-45149083201
"Reddy, N.A., Steidel, C.C., Pettini, M., Adelberger, K.L., Shapley, A.E., Erb, D.K., Dickinson, M.","Multiwavelength constraints on the cosmic star formation history from spectroscopy: The rest-frame ultraviolet, Hα, and infrared luminosity functions at redshifts 1.9 ≲ z ≲ 3.4",2008,"Astrophysical Journal, Supplement Series","175","1",,"48","85",,301,10.1086/521105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105163&doi=10.1086%2f521105&partnerID=40&md5=585c17354a9fc9062cd1533346c0561b",Article,Scopus,2-s2.0-42549105163
"Bouché, N., Cresci, G., Davies, R., Eisenhauer, F., Schreiber, N.M.F., Genzel, R., Gillessen, S., Lehnert, M., Lutz, D., Nesvadba, N., Shapiro, K.L., Sternberg, A., Tacconi, L.J., Verma, A., Cimatti, A., Daddi, E., Renzini, A., Erb, D.K., Shapley, A., Steidel, C.C.","Dynamical properties of z ∼ 2 star-forming galaxies and a universal star formation relation",2007,"Astrophysical Journal","671","1",,"303","309",,162,10.1086/522221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114748&doi=10.1086%2f522221&partnerID=40&md5=c5034fceb53ca20769ce840b8a1245f4",Article,Scopus,2-s2.0-40249114748
"Rix, S.A., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L., Erb, D.K., Shapley, A.E.","The sightline to Q2343-BX415: Clues to galaxy formation in a quasar environment",2007,"Astrophysical Journal","670","1",,"15","38",,19,10.1086/521808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108231&doi=10.1086%2f521808&partnerID=40&md5=40c8f9ef8fb3ea928fe2291f199ed2f3",Article,Scopus,2-s2.0-39049108231
