Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balasubramanian, V., Kraus, P.","A stress tensor for anti-de Sitter gravity",1999,"Communications in Mathematical Physics","208","2",,"413","428",,1015,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235139&partnerID=40&md5=1a73ed4c9fef3df903acfd2800afa974",Article,Scopus,2-s2.0-0033235139
"Kraus, P., Larsen, F., Trivedi, S.P.","The Coulomb branch of gauge theory from rotating branes",1999,"Journal of High Energy Physics","3","3",,"XIII","26",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072477&partnerID=40&md5=01af3164c02e1ec113f9d90a4c007fa3",Article,Scopus,2-s2.0-33646072477
"Balasubramanian, V., Kraus, P.","Spacetime and the Holographic Renormalization Group",1999,"Physical Review Letters","83","18",,"3605","3608",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144445232&partnerID=40&md5=80b10908766d545d9c9a9703e9da4249",Article,Scopus,2-s2.0-18144445232
"Balasubramanian, V., Kraus, P., Lawrence, A., Trivedi, S.P.","Holographic probes of anti-de Sitter spacetimes",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","14",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398453&partnerID=40&md5=e5f86202c6ffd04474007021fde44d0a",Article,Scopus,2-s2.0-17044398453
"Balasubramanian, V., Kraus, P., Lawrence, A.","Bulk versus boundary dynamics in anti-de Sitter spacetime",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","16",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377242&partnerID=40&md5=d54e886167576a62431c378129fca926",Article,Scopus,2-s2.0-16644377242
"Keski-Vakkuri, E., Kraus, P.","Notes on branes in matrix theory",1998,"Nuclear Physics B","510","1-2",,"199","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660011&partnerID=40&md5=58c839a23d55e266994a4af0306cbe69",Article,Scopus,2-s2.0-0000660011
"Keski-Vakkuri, E., Kraus, P.","M-momentum transfer between gravitons, membranes, and fivebranes as perturbative gauge theory processes",1998,"Nuclear Physics B","530","1-2",,"137","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511711&partnerID=40&md5=b413c932e4a3a08a1ef1ba7d367cc34c",Article,Scopus,2-s2.0-0032511711
"Keski-Vakkuri, E., Kraus, P.","Short distance contributions to graviton-graviton scattering: Matrix theory versus supergravity",1998,"Nuclear Physics B","529","1-2",,"246","258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575847&partnerID=40&md5=4df2662f2daf4f257b3851ef220588f6",Article,Scopus,2-s2.0-0032575847
"Keski-Vakkuri, E., Kraus, P.","Born-infeld actions from matrix theory",1998,"Nuclear Physics B","518","1-2",,"212","236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481974&partnerID=40&md5=722e8b5a324ff6aff53bf4fadec302df",Article,Scopus,2-s2.0-0032481974
"Kraus, P.","Spin-orbit interaction from Matrix Theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","419","1-4",,"73","78",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346837023&partnerID=40&md5=a7f068daa721a1ce269726549e63c2f0",Article,Scopus,2-s2.0-0346837023
"Berkooz, M., Cho, P., Kraus, P., Strassler, M.J.","Dual descriptions of SO(10) supersymmetric gauge theories with arbitrary numbers of spinors and vectors",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7166","7182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040492&partnerID=40&md5=f9f1910f0881ff91f09b646ce5820b3e",Article,Scopus,2-s2.0-0001040492
"Keski-Vakkuri, E., Kraus, P.","Microcanonical D-branes and back reaction",1997,"Nuclear Physics B","491","1-2",,"249","262",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589069&partnerID=40&md5=b74b34d3edf517ec64c1112a8210a48a",Article,Scopus,2-s2.0-0031589069
"Cho, P., Kraus, P.","Symplectic SUSY gauge theories with antisymmetric matter",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","12",,"7640","7649",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417483&partnerID=40&md5=bff98ed37bd2bb5cf0ddcc88f1a6337c",Article,Scopus,2-s2.0-0000417483
"Keski-Vakkuri, E., Kraus, P.","Tunneling in a time-dependent setting",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","12",,"7407","7420",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759209&partnerID=40&md5=e8e02cd554d4c85559eab1f003dd2c86",Article,Scopus,2-s2.0-0001759209
"Kraus, P., Wilczek, F.","Qcd interference effects of heavy particles below threshold",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","382","3",,"262","266",,7,10.1016/0370-2693(96)00670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010878312&doi=10.1016%2f0370-2693%2896%2900670-3&partnerID=40&md5=24bae5bafb56c45349679f644268c6f5",Article,Scopus,2-s2.0-0010878312
"Kraus, P., Wilczek, F.","Effect of self-interaction on charged black hole radiance",1995,"Nuclear Physics, Section B","437","1",,"231","242",,233,10.1016/0550-3213(94)00588-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709078&doi=10.1016%2f0550-3213%2894%2900588-6&partnerID=40&md5=945f7bdd1e25082035dded73562cf4bd",Article,Scopus,2-s2.0-0001709078
"Kraus, P., Wilczek, F.","Self-interaction correction to black hole radiance",1995,"Nuclear Physics, Section B","433","2",,"403","420",,373,10.1016/0550-3213(94)00411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243632073&doi=10.1016%2f0550-3213%2894%2900411-7&partnerID=40&md5=016a54ef497cae4e1f0c48da302480b6",Article,Scopus,2-s2.0-4243632073
"Kraus, P.","Hawking radiation from black holes formed during quantum tunneling",1994,"Nuclear Physics, Section B","425","3",,"615","633",,6,10.1016/0550-3213(94)90290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644277335&doi=10.1016%2f0550-3213%2894%2990290-9&partnerID=40&md5=f61ba892532ae8a7c7e13f05243aa222",Article,Scopus,2-s2.0-13644277335
