Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oktyabrsky, S., Nagaiah, P., Tokranov, V., Yakimov, M., Kambhampati, R., Koveshnikov, S., Veksler, D., Goel, N., Bersuker, G.","Electron scattering in buried InGaAs/high-K MOS channels",2011,"International Journal of High Speed Electronics and Systems","20","1",,"95","103",,1,10.1142/S012915641100643X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390890&doi=10.1142%2fS012915641100643X&partnerID=40&md5=6f8a318945ae5281e7e1b6e381d5ec2e",Conference Paper,Scopus,2-s2.0-79955390890
"Rumyantsev, S., Stillman, W., Shur, M., Heeg, T., Schlom, D.G., Koveshnikov, S., Kambhampati, R., Tokranov, V., Oktyabrsky, S.","Low frequency noise and interface density of traps in InGaAs MOSFETs with GdScO<inf>3</inf> high-K dielectric",2011,"International Journal of High Speed Electronics and Systems","20","1",,"105","113",,,10.1142/S0129156411006441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955404777&doi=10.1142%2fS0129156411006441&partnerID=40&md5=59ac3f0c58525ab800e5789c716fbe9a",Conference Paper,Scopus,2-s2.0-79955404777
"Oktyabrsky, S.","P-type channel field-effect transistors",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"349","378",,5,10.1007/978-1-4419-1547-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869490351&doi=10.1007%2f978-1-4419-1547-4_12&partnerID=40&md5=9d24d8e8c056a2a1270c3dffb91f5972",Book Chapter,Scopus,2-s2.0-84869490351
"Oktyabrsky, S., Ye, P.D.","Preface",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"v","vii",,,10.1007/978-1-4419-1547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892243465&doi=10.1007%2f978-1-4419-1547-4&partnerID=40&md5=8b565c04f6542e461c773033cfcf836d",Editorial,Scopus,2-s2.0-84892243465
"Oktyabrsky, S., Ye, P.D.","Fundamentals of III-V semiconductor MOSFETs",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"1","445",,43,10.1007/978-1-4419-1547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892213687&doi=10.1007%2f978-1-4419-1547-4&partnerID=40&md5=9e96c826f06eeb1e57ce82fba14e8e37",Book,Scopus,2-s2.0-84892213687
"Oktyabrsky, S., Nishi, Y., Koveshnikov, S., Wang, W.-E., Goel, N., Tsai, W.","Materials and technologies for III-V MOSFETs",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"195","250",,4,10.1007/978-1-4419-1547-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892280516&doi=10.1007%2f978-1-4419-1547-4_8&partnerID=40&md5=516c592a91ce67a32fe0e9da4c91741d",Book Chapter,Scopus,2-s2.0-84892280516
"Goldberg, D., Deych, L., Lisyansky, A., Shi, Z., Tokranov, V., Yakimov, M., Oktyabrsky, S., Menon, V.M.","Bloch-polaritons in multiple-quantum-well photonic crystal structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696312&partnerID=40&md5=c21c0774a3ad0cba39637e47f68b5fce",Conference Paper,Scopus,2-s2.0-84897696312
"Fahrenkopf, N.M., Jindal, V., Tripathi, N., Oktyabrsky, S., Shahedipour-Sandvik, F., Tokranova, N., Bergkvist, M., Cady, N.C.","Exploiting phosphate dependent DNA immobilization on HfO<inf>2</inf>, ZrO<inf>2</inf>, and AlGaN for integrated biosensors",2010,"Materials Research Society Symposium Proceedings","1236",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951976871&partnerID=40&md5=0cd3e337914f621c810bd53a988b11c7",Conference Paper,Scopus,2-s2.0-79951976871
"Goldberg, D., Deych, L., Lisyansky, A., Shi, Z., Tokranov, V., Yakimov, M., Oktyabrsky, S., Menon, V.M.","Bloch-Polaritons in multiple-quantum-well photonic crystal structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573540&partnerID=40&md5=96e45ffcd32cd0fccf0327aabb7ffd0b",Conference Paper,Scopus,2-s2.0-77957573540
"Chien, L.-H., Sergeev, A., Mitin, V., Vagidov, N., Oktyabrsky, S.","Nanostructures with quantum dot clusters: Long photocarrier lifetime",2010,"Nanoscience and Nanotechnology Letters","2","2",,"129","132",,2,10.1166/nnl.2010.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952356862&doi=10.1166%2fnnl.2010.1069&partnerID=40&md5=c7d8e20434a2b74532871d3434658a05",Article,Scopus,2-s2.0-79952356862
"Chien, L.-H., Sergeev, A., Mitin, V., Oktyabrsky, S.","Quantum dot photodetectors based on structures with collective potential barriers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 760826,"","",,6,10.1117/12.842239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991531&doi=10.1117%2f12.842239&partnerID=40&md5=2f39b594e9725a06fb6e87628b5808ca",Conference Paper,Scopus,2-s2.0-77951991531
"Ali, A., Madan, H., Koveshnikov, S., Oktyabrsky, S., Kambhampati, R., Heeg, T., Schlom, D., Datta, S.","Small-signal response of inversion layers in high-mobility In <inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs made with thin high-κ dielectrics",2010,"IEEE Transactions on Electron Devices","57","4", 5427051,"742","748",,67,10.1109/TED.2010.2041855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296411&doi=10.1109%2fTED.2010.2041855&partnerID=40&md5=9cedf5578671ff59fae7a5403e733277",Article,Scopus,2-s2.0-77950296411
"Yakimov, M., Van Eisden, J., Tokranov, V., Varanasi, M., Oktyabrsky, S.R., Mohammed, E.M., Young, I.A.","Concept of feedback-free high-frequency loss modulation in detuned duo-cavity vertical cavity surface-emitting laser",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"C3G32","C3G37",,5,10.1116/1.3399025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978923&doi=10.1116%2f1.3399025&partnerID=40&md5=00e168dd065f5472e7860565c926a3de",Conference Paper,Scopus,2-s2.0-77952978923
"Nagaiah, P., Tokranov, V., Yakimov, M., Koveshnikov, S., Oktyabrsky, S., Veksler, D., Tsai, W., Bersuker, G.","Mobility and remote scattering in buried InGaAs quantum well channels with high-k gate oxide",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"C3H5","C3H9",,10,10.1116/1.3360903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952962784&doi=10.1116%2f1.3360903&partnerID=40&md5=64c1fcc916170e690068b8eb25a8269e",Conference Paper,Scopus,2-s2.0-77952962784
"Oktyabrsky, S., Nagaiah, P., Tokranov, V., Kambhampati, R., Yakimov, M., Tsai, W., Koveshnikov, S.","Investigation of scattering mechanisms in HfO 2 gated Hall structures with In 0.77Ga 0.23As quantum well channel",2009,"Device Research Conference - Conference Digest, DRC",,, 5354868,"119","120",,,10.1109/DRC.2009.5354868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549121919&doi=10.1109%2fDRC.2009.5354868&partnerID=40&md5=d58c5066d07368cc09bf457c368f21bd",Conference Paper,Scopus,2-s2.0-76549121919
"Ali, A., Mookerjea, S., Hwang, E., Koveshnikov, S., Oktyabrsky, S., Tokranov, V., Yakimov, M., Kambhampati, R., Tsai, W., Datta, S.","HfO2 gated, self aligned and directly contacted indium arsenide quantum-well transistors for logic applications- A temperature and bias dependent study",2009,"Device Research Conference - Conference Digest, DRC",,, 5354916,"55","56",,1,10.1109/DRC.2009.5354916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097695&doi=10.1109%2fDRC.2009.5354916&partnerID=40&md5=f43d3b2f4992abbb07f42d5a1046fd21",Conference Paper,Scopus,2-s2.0-76549097695
"Goldberg, D., Deych, L., Lisyansky, A., Tokranov, V., Yakimov, M., Oktyabrsky, S., Menon, V.M.","Tuning of coherent interaction in a resonant photonic crystal using an external electric field",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037058&partnerID=40&md5=9a555887470b3d5f9b5170aa26fd018a",Conference Paper,Scopus,2-s2.0-84894037058
"Fahrenkopf, N.M., Oktyabrsky, S., Eisenbraun, E., Bergkvist, M., Shi, H., Cady, N.C.","Phosphate-Dependent DNA immobilization on hafnium oxide for bio-sensing applications",2009,"Materials Research Society Symposium Proceedings","1191",,,"141","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649116849&partnerID=40&md5=0427fdafe7f665e9a257091bfd195a74",Conference Paper,Scopus,2-s2.0-77649116849
"Oktyabrsky, S., Nagaiah, P., Tokranov, V., Koveshnikov, S., Yakimov, M., Kambhampati, R., Moore, R., Tsai, W.","Electron scattering in buried InGaAs MOSFET channel with HfO<inf>2</inf> gate oxide",2009,"Materials Research Society Symposium Proceedings","1155",,,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951016003&partnerID=40&md5=0be4649367a54ff19582783cd94f4051",Conference Paper,Scopus,2-s2.0-77951016003
"Huang, J., Goel, N., Zhao, H., Kang, C.Y., Min, K.S., Bersuker, G., Oktyabrsky, S., Gaspe, C.K., Santos, M.B., Majhi, P., Kirsch, P.D., Tseng, H.-H., Lee, J.C., Jammy, R.","InGaAs MOSFET performance and reliability improvement by simultaneous reduction of oxide and interface charge in ALD (La)AlOx/ZrO2 gate stack",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424357,"13.5.1","13.5.4",,12,10.1109/IEDM.2009.5424357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407414&doi=10.1109%2fIEDM.2009.5424357&partnerID=40&md5=5fd98944fea722b8887e0edcc3f50e83",Conference Paper,Scopus,2-s2.0-77952407414
"Goldberg, D., Deych, L., Lisyansky, A., Tokranov, V., Yakimov, M., Oktyabrsky, S., Menon, V.M.","Tuning of coherent interaction in a resonant photonic crystal using an external electric field",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224350,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049148950&partnerID=40&md5=3242a3c2f22975996ababf480736fc99",Conference Paper,Scopus,2-s2.0-71049148950
"Goldberg, D., Deych, L.I., Lisyansky, A.A., Shi, Z., Menon, V.M., Tokranov, V., Yakimov, M., Oktyabrsky, S.","Exciton-lattice polaritons in multiple-quantum-well-based photonic crystals",2009,"Nature Photonics","3","11",,"662","666",,44,10.1038/nphoton.2009.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757525&doi=10.1038%2fnphoton.2009.190&partnerID=40&md5=e024b48aa9cde4360208e44c4c9f7726",Article,Scopus,2-s2.0-70350757525
"Tokranov, V., Yakimov, M., Oktyabrsky, S.","QD VCSELs with InAs/InGaAs short period superlattice QW injector",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7224",, 72240T,"","",,,10.1117/12.809570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084884&doi=10.1117%2f12.809570&partnerID=40&md5=71eb22eb1a853ab8dbe5a330b0b75410",Conference Paper,Scopus,2-s2.0-65649084884
"Koudymov, A., Pala, N., Tokranov, V., Oktyabrsky, S., Gaevski, M., Jain, R., Yang, J., Hu, X., Shur, M., Gaska, R., Simin, G.","RF transmission line method for wide-bandgap heterostructures",2009,"IEEE Electron Device Letters","30","5",,"433","435",,1,10.1109/LED.2009.2016358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128304&doi=10.1109%2fLED.2009.2016358&partnerID=40&md5=0ee8a73abe1e1e9d7fc46aed26665f2f",Article,Scopus,2-s2.0-67349128304
"Koudymov, A., Pala, N., Tokranov, V., Oktyabrsky, S., Gaevski, M., Jain, R., Yang, J., Hu, X., Shur, M., Gaska, R., Simin, G.","HfO<inf>2</inf>-III-nitride RF switch with capacitively coupled contacts",2009,"IEEE Electron Device Letters","30","5",,"478","480",,9,10.1109/LED.2009.2017284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096321&doi=10.1109%2fLED.2009.2017284&partnerID=40&md5=125e563715406fafc65a9597b80d622b",Article,Scopus,2-s2.0-67349096321
"Yakimov, M., Tokranov, V., Sergeev, A., Oktyabrsky, S.","VCSEL with intracavity modulator: Fast modulation options",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7229",, 72290K,"","",,,10.1117/12.809568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449127581&doi=10.1117%2f12.809568&partnerID=40&md5=957b33ec56dddf94897cf1291ba23b75",Conference Paper,Scopus,2-s2.0-63449127581
"Oktyabrsky, S., Tokranov, V., Koveshnikov, S., Yakimov, M., Kambhampati, R., Bakhru, H., Moore, R., Tsai, W.","Interface properties of MBE-grown MOS structures with InGaAs/InAlAs buried channel and in-situ high-k oxide",2009,"Journal of Crystal Growth","311","7",,"1950","1953",,9,10.1016/j.jcrysgro.2008.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085439&doi=10.1016%2fj.jcrysgro.2008.11.037&partnerID=40&md5=847f5ff1103c95ee7452cd33b6769f42",Article,Scopus,2-s2.0-63349085439
"Zhu, F., Zhao, H., Ok, I., Kim, H.S., Zhang, M., Park, S., Yum, J., Koveshnikov, S., Tokranov, V., Yakimov, M., Oktyabrsky, S., Tsai, W., Lee, J.C.","Charge trapping wearout characteristics of self-aligned enhancement-mode GaAs n-MOSFET with Si interface passivation layer and Hf02 gate oxide",2008,"2008 IEEE CSIC Symposium: GaAs ICs Celebrate 30 Years in Monterey, Technical Digest 2008",,, 4674485,"","",,1,10.1109/CSICS.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849153050&doi=10.1109%2fCSICS.2008.30&partnerID=40&md5=f36aa6d11ebcd7f3f6796d2aa87ed257",Conference Paper,Scopus,2-s2.0-57849153050
"Van Eisden, J., Yakimov, M., Tokranov, V., Mohammed, E.M., Young, I.A., Oktyabrsky, S.R.","Monolithic integration of an electroabsorption modulator into a GaAs-based duocavity VCSEL for resonance-free modulation",2008,"2008 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2008",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419530&partnerID=40&md5=634882261aa48d2ac4c1d961c83b012f",Conference Paper,Scopus,2-s2.0-84887419530
"Oktyabrsky, S., Yakimov, M., Tokranov, V., Kambhampati, R., Bakhru, H., Koveshnikov, S., Tsai, W., Zhu, F., Lee, J.","Challanges and progrss in III-V MOSFETs for CMOS circuits",2008,"International Journal of High Speed Electronics and Systems","18","4",,"761","772",,7,10.1142/S0129156408005746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118651&doi=10.1142%2fS0129156408005746&partnerID=40&md5=d971ed8d19c37ea02b63c2ee629c81cf",Article,Scopus,2-s2.0-60749118651
"Koveshnikov, S., Goel, N., Majhi, P., Gaspe, C.K., Santos, M.B., Oktyabrsky, S., Tokranov, V., Yakimov, M., Kambhampati, R., Bakhru, H., Zhu, F., Lee, J., Tsai, W.","High electron mobility (2270 cm 2/vsec) in 0.53ga 0.47as inversion channel N-MOSFETs with ALD ZrO 2gate oxide providing 1 nm EOT",2008,"Device Research Conference - Conference Digest, DRC",,, 4800728,"43","44",,13,10.1109/DRC.2008.4800728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104717&doi=10.1109%2fDRC.2008.4800728&partnerID=40&md5=b4dcbf09b1df6a663a3a373b9d5d0e31",Conference Paper,Scopus,2-s2.0-64849104717
"Goel, N., Heh, D., Koveshnikov, S., Ok, I., Oktyabrsky, S., Tokranov, V., Kambhampati, R., Yakimov, M., Sun, Y., Pianetta, P., Gaspe, C.K., Santos, M.B., Lee, J., Datta, S., Majhi, P., Tsai, W.","Addressing the gate stack challenge for high mobility in <inf>x</inf>Ga <inf>1-x</inf>as channels for NFETs",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796695,"","",,6,10.1109/IEDM.2008.4796695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090588&doi=10.1109%2fIEDM.2008.4796695&partnerID=40&md5=5bd13744723dcdff84b3d58d9744f055",Conference Paper,Scopus,2-s2.0-64549090588
"Koveshnikov, S., Adamo, C., Tokranov, V., Yakimov, M., Kambhampati, R., Warusawithana, M., Schlom, D.G., Tsai, W., Oktyabrsky, S.","Thermal stability of electrical and structural properties of GaAs-based metal-oxide-semiconductor capacitors with an amorphous LaAl O3 gate oxide",2008,"Applied Physics Letters","93","1", 012903,"","",,16,10.1063/1.2952830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135991&doi=10.1063%2f1.2952830&partnerID=40&md5=2cd4f19f5a0d17e1738c08595ee4ef24",Article,Scopus,2-s2.0-47249135991
"Koveshnikov, S., Goel, N., Majhi, P., Wen, H., Santos, M.B., Oktyabrsky, S., Tokranov, V., Kambhampati, R., Moore, R., Zhu, F., Lee, J., Tsai, W.","In<inf>0.53</inf>Ga<inf>0.47</inf> As based metal oxide semiconductor capacitors with atomic layer deposition ZrO<inf>2</inf> gate oxide demonstrating low gate leakage current and equivalent oxide thickness less than 1 nm",2008,"Applied Physics Letters","92","22", 222904,"","",,53,10.1063/1.2931031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083052&doi=10.1063%2f1.2931031&partnerID=40&md5=6739cee3b68438d70ae9533d8e2d5aac",Article,Scopus,2-s2.0-44849083052
"Mintairov, A.M., Chu, Y., He, Y., Blokhin, S., Nadtochy, A., Maximov, M., Tokranov, V., Oktyabrsky, S., Merz, J.L.","High-spatial-resolution near-field photoluminescence and imaging of whispering-gallery modes in semiconductor microdisks with embedded quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195322,"","",,14,10.1103/PhysRevB.77.195322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191025&doi=10.1103%2fPhysRevB.77.195322&partnerID=40&md5=618da1597061179d82824d454526b02b",Article,Scopus,2-s2.0-44349191025
"Van Eisden, J., Yakimov, M., Tokranov, V., Varanasi, M., Rumyantsev, O., Mohammed, E.M., Young, I.A., Oktyabrsky, S.R.","High frequency resonance-free loss modulation in a duo-cavity VCSEL",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6908",, 69080M,"","",,3,10.1117/12.763859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117121&doi=10.1117%2f12.763859&partnerID=40&md5=33da5221adab6d9f9d43f2a46fc9a7ea",Conference Paper,Scopus,2-s2.0-43249117121
"Tokranov, V., Yakimov, M., Van Eisden, J., Oktyabrsky, S.","Modulation and thermal properties of tunnel-coupled InAs QD 1.13μm VCSELs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6902",, 69020C,"","",,2,10.1117/12.764057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749126803&doi=10.1117%2f12.764057&partnerID=40&md5=db0b27e75661018ea452aa72f060e2a9",Conference Paper,Scopus,2-s2.0-40749126803
"Van Eisden, J., Yakimov, M., Tokranov, V., Varanasi, M., Mohammed, E.M., Young, I.A., Oktyabrsky, S.R.","Optically decoupled loss modulation in a Duo-Cavity VCSEL",2008,"IEEE Photonics Technology Letters","20","1",,"42","44",,18,10.1109/LPT.2007.912693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149094327&doi=10.1109%2fLPT.2007.912693&partnerID=40&md5=1ea15f4e0a13d2bbef7e45ea26bc9a60",Article,Scopus,2-s2.0-41149094327
"Goldberg, D., Deych, L., Menon, V. M., Lisyansky, A., Tokranov, V., Yakimov, M., Oktyabrsky, S.","Exciton-polaritons in double-quantum-well based resonant photonic crystals",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606259&partnerID=40&md5=cd7f35e019443496a47536bf891a1013",Conference Paper,Scopus,2-s2.0-84898606259
"Tokranov, V., Yakimov, M., Van Eisden, J., Oktyabrsky, S.","Tunnel QW-QDs InGaAs-InAs high gain medium for all-epitaxial VCSELs",2007,"Materials Research Society Symposium Proceedings","959",,,"118","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115971&partnerID=40&md5=a9140bae0586ba61d170a960621a316b",Conference Paper,Scopus,2-s2.0-40949115971
"Wang, J., Hall, D.C., Tokranov, V., Oktyabrsky, S.","Native-oxide-confined high index contrast InAs quantum-dot laser diodes",2007,"65th DRC Device Research Conference",,, 4373681,"125","126",,1,10.1109/DRC.2007.4373681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152399&doi=10.1109%2fDRC.2007.4373681&partnerID=40&md5=14713190e1b4bb721d161a0b68853a62",Conference Paper,Scopus,2-s2.0-47249152399
"Tokranov, V., Yakimov, M., Van Eisden, J., Oktyabrsky, S.","All-epitaxial VCSELs with tunnel-coupled QDs-QW InAs-InGaAs active medium",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452595,"","",,1,10.1109/CLEO.2007.4452595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240923&doi=10.1109%2fCLEO.2007.4452595&partnerID=40&md5=5374f9869e23b934128a0118aff81e34",Conference Paper,Scopus,2-s2.0-82955240923
"Van Eisden, J., Yakimov, M., Tokranov, V., Varanasi, M., Oktyabrsky, S., Mohammed, E.M., Young, I.A.","Optical decoupling in a loss-modulated dual-cavity VCSEL",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453111,"","",,2,10.1109/CLEO.2007.4453111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202654&doi=10.1109%2fCLEO.2007.4453111&partnerID=40&md5=9b0ac4bfc7200ecf02a723ade22caf69",Conference Paper,Scopus,2-s2.0-82955202654
"Kambhampati, R., Koveshmkov, S., Tokranov, V., Yakimov, M., Moore, R., Tsai, W., Oktyabrsky, S.","In-situ deposition of high-k gate stack on InGaAs and GaAs for metal-oxide-semiconductor devices with low equivalent oxide thickness",2007,"ECS Transactions","11","4",,"431","439",,13,10.1149/1.2779579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090439&doi=10.1149%2f1.2779579&partnerID=40&md5=7feddb2046d3a18ad235456d74ec1024",Conference Paper,Scopus,2-s2.0-45249090439
"Oktyabrsky, S., Koveshnikov, S., Tokranov, V., Yakimov, M., Kambhampati, R., Bakhru, H., Zhu, F., Lee, J., Tsai, W.","InGaAs and GaAs/InGaAs channel enhancement mode n-MOSFETs with HfO 2 gate oxide and a-Si interface passivation layer",2007,"65th DRC Device Research Conference",,, 4373718,"203","204",,9,10.1109/DRC.2007.4373718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249143400&doi=10.1109%2fDRC.2007.4373718&partnerID=40&md5=f6169a04745c4a217ebb5e67128bf483",Conference Paper,Scopus,2-s2.0-47249143400
"Ok, I., Kim, H., Zhang, M., Zhu, F., Park, S., Yum, J., Koveshnikov, S., Tsai, W., Tokranov, V., Yakimov, M., Oktyabrsky, S., Lee, J.C.","Hydrogen incorporation of metal gate HfO<inf>2</inf> MOS structures on In<inf>0.2</inf>Ga<inf>0.8</inf>As substrate with Si interface passivation layer",2007,"2007 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2007",,,,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419173&partnerID=40&md5=9f5710bc2e646d4714f218089dee0a7c",Conference Paper,Scopus,2-s2.0-84887419173
"Kim, H.-S., Ok, I., Zhang, M., Zhu, F., Park, S., Yum, J., Koveshnikov, S., Tsai, W., Tokranov, V., Yakimov, M., Oktyabrsky, S., Lee, J.C.","HfO<inf>2</inf>based metal-oxide-semiconductor capacitors on n-InGaAs substrate with a thin germanium passivation layer",2007,"2007 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2007",,,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433060&partnerID=40&md5=065d9b6ca269780946fc864a9d7d5285",Conference Paper,Scopus,2-s2.0-84887433060
"Ok, I., Kim, H., Zhang, M., Zhu, F., Park, S., Yum, J., Koveshnikov, S., Tsai, W., Tokranov, V., Yakimov, M., Oktyabrsky, S., Lee, J.C.","Metal gate Hf O2 metal-oxide-semiconductor structures on InGaAs substrate with varying Si interface passivation layer and postdeposition anneal condition",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1491","1494",,15,10.1116/1.2746348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547612562&doi=10.1116%2f1.2746348&partnerID=40&md5=9ae7f96e54e5b24bda4f4cafb1fa718a",Article,Scopus,2-s2.0-34547612562
"Zhu, F., Koveshnikov, S., Ok, I., Kim, H.S., Zhang, M., Lee, T., Thareja, G., Yu, L., Lee, J.C., Tsai, W., Tokranov, V., Yakimov, M., Oktyabrsky, S.","Depletion-mode GaAs metal-oxide-semiconductor field-effect transistor with amorphous silicon interface passivation layer and thin HfO<inf>2</inf> gate oxide",2007,"Applied Physics Letters","91","4", 043507,"","",,9,10.1063/1.2762295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426948&doi=10.1063%2f1.2762295&partnerID=40&md5=6912e998de05aab8760289aebacfde2b",Article,Scopus,2-s2.0-34547426948
"Tokranov, V., Yakimov, M., Van Eisden, J., Oktyabrsky, S.","All-epitaxial VCSELs with tunnel QW-QD InGaAs-InAs gain medium",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6481",, 64810I,"","",,1,10.1117/12.701639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248649866&doi=10.1117%2f12.701639&partnerID=40&md5=94bf4b0067f975c6737e74311336d7cd",Conference Paper,Scopus,2-s2.0-34248649866
"Van Eisden, J., Yakimov, M., Tokranov, V., Varanasi, M., Mohammed, E.M., Young, I.A., Oktyabrsky, S.","Modulation properties of VCSEL with intracavity modulator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6484",, 64840A,"","",,10,10.1117/12.701516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671392&doi=10.1117%2f12.701516&partnerID=40&md5=3a4eefb781a972df201a30b0377333ce",Conference Paper,Scopus,2-s2.0-34248671392
"Zhang, M.H., Oye, M., Cobb, B., Zhu, F., Kim, H.S., Ok, I.J., Hurst, J., Lewis, S., Holmes, A., Lee, J.C., Koveshnikov, S., Tsai, W., Yakimov, M., Torkanov, V., Oktyabrsky, S.","Importance of controlling oxygen incorporation into Hf O2 Sin-GaAs gate stacks",2007,"Journal of Applied Physics","101","3", 034103,"","",,8,10.1063/1.2432479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101769&doi=10.1063%2f1.2432479&partnerID=40&md5=73bde51336d9aae40a19a608612cc5be",Article,Scopus,2-s2.0-33847101769
"Tokranov, V., Yakimov, M., Van Eisden, J., Oktyabrsky, S.","All-epitaxial VCSELs with tunnel-coupled QDs-QW InAs-InGaAs active medium",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005765&partnerID=40&md5=8557aaf369cfccda5a2fb121ce3c3909",Conference Paper,Scopus,2-s2.0-84899005765
