Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waterman, R., Hayes, P.G., Tilley, T.D.","Synthetic development and chemical reactivity of transition-metal silylene complexes",2007,"Accounts of Chemical Research","40","8",,"712","719",,190,10.1021/ar700028b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787998&doi=10.1021%2far700028b&partnerID=40&md5=dfa233075d756fa9dc0d91f6956e695a",Article,Scopus,2-s2.0-34548787998
"Waterman, R.","Selective dehydrocoupling of phosphines by triamidoamine zirconium catalysts",2007,"Organometallics","26","10",,"2492","2494",,54,10.1021/om070189o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085537&doi=10.1021%2fom070189o&partnerID=40&md5=7e16033260743c8d84190a32bdea997b",Article,Scopus,2-s2.0-34249085537
"Waterman, R., Tilley, T.D.","Antimony-antimony bond formation by reductive elimination from a hafnium bis(stibido) complex",2006,"Inorganic Chemistry","45","24",,"9625","9627",,10,10.1021/ic061826q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045261&doi=10.1021%2fic061826q&partnerID=40&md5=b063c8e58599c7810e6bde47f4a2a71f",Article,Scopus,2-s2.0-33846045261
"Waterman, R., Tilley, T.D.","Terminal stibinidene ligands. Generation of CpCp*Hf=Sb(dmp) and trapping reactions with PMe3 and 2-butyne",2006,"Chemical Communications",,"38",,"4030","4032",,12,10.1039/b609773a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075836&doi=10.1039%2fb609773a&partnerID=40&md5=210b06974699b9d7ff70fa3e84deaf1b",Article,Scopus,2-s2.0-33749075836
"Waterman, R., Tilley, T.D.","Catalytic antimony-antimony bond formation through stibinidene elimination from zirconocene and hafnocene complexes",2006,"Angewandte Chemie - International Edition","45","18",,"2926","2929",,41,10.1002/anie.200600318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216345&doi=10.1002%2fanie.200600318&partnerID=40&md5=340d02147606327a9d41f2ad6373be30",Article,Scopus,2-s2.0-33746216345
"Hayes, P.G., Beddie, C., Hall, M.B., Waterman, R., Tilley, T.D.","Hydrogen-substituted osmium silylene complexes: Effect of charge localization on catalytic hydrosilation",2006,"Journal of the American Chemical Society","128","2",,"428","429",,94,10.1021/ja057494q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444208&doi=10.1021%2fja057494q&partnerID=40&md5=63aaec9994b57a16cd67e26b67af7052",Article,Scopus,2-s2.0-31544444208
"Waterman, R., Hillhouse, G.L.","Synthesis and structure of a terminal dinitrogen complex of nickel",2005,"Canadian Journal of Chemistry","83","4",,"328","331",,16,10.1139/v05-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461610&doi=10.1139%2fv05-011&partnerID=40&md5=f7866442974a8b468be5386441cbe2a1",Article,Scopus,2-s2.0-21744461610
"Waterman, R., Hillhouse, G.L., Gullick, J., Taylor, S., Ryan, D., McMorn, P., Coogan, M., Bethell, D., Bulman Page, P.C., Hancock, F.E., King, F., Hutchings, G.J., Calhorda, M.J., Vaz, P.D.","Group transfer from nickel imido, phosphinidene, and carbene complexes to ethylene with formation of aziridine, phosphirane, and cyclopropane products: Observation of the enhancement in enantioselectivity with conversion for the aziridination of styrene using copper bis(oxazoline) complexes",2004,"Chemtracts","17","7",,"396","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253398&partnerID=40&md5=41fd6a113be495c9f39b02fb3d07ddf2",Review,Scopus,2-s2.0-13844253398
"Waterman, R., Hillhouse, G.L.","Formation of Phosphirenes by Phosphinidene Group-Transfer Reactions from (dtbpe)Ni=p(dmp) to Alkynes",2003,"Organometallics","22","25",,"5182","5184",,50,10.1021/om0341754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040038&doi=10.1021%2fom0341754&partnerID=40&md5=db4d62372b0c65ac2fd8ad97c9e7a6c0",Article,Scopus,2-s2.0-0348040038
"Waterman, R., Hillhouse, G.L.","Group Transfer from Nickel Imido, Phosphinidene, and Carbene Complexes to Ethylene with Formation of Aziridine, Phosphirane, and Cyclopropane Products",2003,"Journal of the American Chemical Society","125","44",,"13350","13351",,115,10.1021/ja0381914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362251&doi=10.1021%2fja0381914&partnerID=40&md5=89c76ec1dea3afba16abc426d1d9d804",Article,Scopus,2-s2.0-0242362251
"Mindiola, D.J., Waterman, R., Jenkins, D.M., Hillhouse, G.L.","Synthesis of 1,2-bis(di-tert-butylphosphino)ethane (dtbpe) complexes of nickel: Radical coupling and reduction reactions promoted by the nickel(I) dimer [(dtbpe)NiCl]<inf>2</inf>",2003,"Inorganica Chimica Acta","345",,,"299","308",,59,10.1016/S0020-1693(02)01302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430497&doi=10.1016%2fS0020-1693%2802%2901302-6&partnerID=40&md5=8ed7126fda787843b0263e5b54a5d896",Article,Scopus,2-s2.0-0037430497
