Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aburdene, Maurice F., Zheng, Jianqing, Kozick, Richard J.","New recursive VLSI architectures for forward and inverse discrete cosine transform",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2669",,,"59","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717439&partnerID=40&md5=20f53b8b8700c98bf53a51a77833950a",Conference Paper,Scopus,2-s2.0-0029717439
"Aburdene, Maurice F., Zheng, Jianqing, Kozick, Richard J.","Parallel recursive algorithms for inverse discrete Legendre transform and inverse discrete Laguerre transform",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"548","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696949&partnerID=40&md5=4ff9a30107b179bd226b11136604d89f",Conference Paper,Scopus,2-s2.0-0029696949
"Robertson, George R., Aburdene, Maurice F., Kozick, Richard J.","New block coding method for bilevel images",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2418",,,"241","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452996&partnerID=40&md5=baf2319692517f31ed87d79ee5d54c7f",Conference Paper,Scopus,2-s2.0-0029452996
"Kozick, Richard J., Elmer, Frank J., Nalbandian, Vahakn","Phased arrays composed of antennas with steerable patterns",1995,"IEEE National Radar Conference - Proceedings",,,,"737","741",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223961&partnerID=40&md5=8b894324108c8028c011aa667f513856",Conference Paper,Scopus,2-s2.0-0029223961
"Aburdene, M.F., Zheng, J., Kozick, R.J.","Computation of Discrete Cosine Transform Using Clenshaw's Recurrence Formula",1995,"IEEE Signal Processing Letters","2","8",,"155","156",,32,10.1109/97.404131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359214&doi=10.1109%2f97.404131&partnerID=40&md5=e8c0c2b4a096815594b7209e3f7e9f44",Article,Scopus,2-s2.0-0029359214
"Kozick, Richard J.","Electrical engineering laboratory for first-year and non-engineering students",1994,"Proceedings - Frontiers in Education Conference",,,,"63","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732368&partnerID=40&md5=943541999b4815f2ec1d4eb6001bc118",Conference Paper,Scopus,2-s2.0-0028732368
"Kozick, Richard J., Kassam, Saleem A.","Coherent source location using autocorrelation matrix smoothing with transmit/receive arrays",1994,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"427","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749422&partnerID=40&md5=be3934f0f52a16bd80b6d773bb8cc888",Conference Paper,Scopus,2-s2.0-0028749422
"Ji, Zhonghe, Kozick, Richard J., Aburdene, Maurice F.","Implementation of a discrete Legendre adaptive IIR filter using the DSP56001",1994,"Midwest Symposium on Circuits and Systems","2",,,"1075","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738984&partnerID=40&md5=b809b25a53f91be1c17946943f347a65",Conference Paper,Scopus,2-s2.0-0028738984
"Kozick, Richard J., Kassam, Saleem A.","Improved coherent source decorrelation by autocorrelation matrix smoothing",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1641","1645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807473&partnerID=40&md5=1cfcec02f2b5d2662e7e2b215cbe454a",Conference Paper,Scopus,2-s2.0-0027807473
"Kozick, R.J., Kassam, S.A.","Synthetic Aperture Pulse-Echo Imaging with Rectangular Boundary Arrays",1993,"IEEE Transactions on Image Processing","2","1",,"68","79",,20,10.1109/83.210867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259849&doi=10.1109%2f83.210867&partnerID=40&md5=aab70e325a2b510e7f333e6387bbcfc3",Article,Scopus,2-s2.0-0027259849
"Kassam, S.A., Kozick, R.J.","Near-field acoustical imaging with boundary arrays",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226263,"113","116",,,10.1109/ICASSP.1992.226263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019555238&doi=10.1109%2fICASSP.1992.226263&partnerID=40&md5=957e7e245394c469646d19d57576ec24",Conference Paper,Scopus,2-s2.0-85019555238
"Kozick, R.J., Kassam, S.A.","Coarray Synthesis with Circular and Elliptical Boundary Arrays",1992,"IEEE Transactions on Image Processing","1","3",,"391","405",,13,10.1109/83.148611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896325&doi=10.1109%2f83.148611&partnerID=40&md5=5618a4d901f9d619d9f5935f0e198fef",Article,Scopus,2-s2.0-0026896325
"Kozick, Richard J., Kassam, Saleem A.","Application of the singular value decomposition to aperture synthesis with boundary arrays",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"526","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402364&partnerID=40&md5=7f9cc52870f9bb2b72b3bc2def4d64a9",Conference Paper,Scopus,2-s2.0-0026402364
"Kozick, Richard J., Kassam, Saleem A.","The singular value decomposition applied to linear imaging with rectangular arrays",1991,"IEEE Pacific Rim Conference on Communications, Computers and Signal Processing Conference Proceedings",,,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398157&partnerID=40&md5=2a749f488874f22f59e90730d9031173",Conference Paper,Scopus,2-s2.0-0026398157
"Kozick, R.J., Kassam, S.A.","Linear Imaging with Sensor Arrays on Convex Polygonal Boundaries",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","5",,"1155","1166",,7,10.1109/21.120066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227257&doi=10.1109%2f21.120066&partnerID=40&md5=9f3abb7568e3f542c27d3ede1fa3bc86",Article,Scopus,2-s2.0-0026227257
