Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russotto, P., Chartier, M., Filippo, E.D., Fèvre, A.L., Gannon, S., Gaparić, I., Ki, M., Kupny, S., Leifels, Y., Lemmon, R.C., Ukasik, J., Marini, P., Pagano, A., Pawowski, P., Santoro, S., Trautmann, W., Veselsky, M., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Chajecki, Z., Chbihi, A., Colonna, M., Cozma, D., Czech, B., Toro, M.D., Famiano, M., Geraci, E., Greco, V., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Krasznahorkay, A., Kurz, N., Guidara, E.L., Lanzalone, G., Lasko, P., Li, Q., Lombardo, I., Lynch, W.G., Matthews, Z., May, L., Minniti, T., Mostazo, M., Papa, M., Pirrone, S., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trifirò, A., Trimarchi, M., Tsang, M.B., Verde, G., Vigilante, M., Wieloch, A., Wigg, P., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","The ASY-EOS experiment at GSI: Investigating the symmetry energy at supra-saturation densities",2013,"Journal of Physics: Conference Series","420","1", 012092,"","",,15,10.1088/1742-6596/420/1/012092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875981914&doi=10.1088%2f1742-6596%2f420%2f1%2f012092&partnerID=40&md5=775a89d0e10523cb330ee5d3fe65a1ad",Conference Paper,Scopus,2-s2.0-84875981914
"Aoki, W., Suda, T., Boyd, R.N., Kajino, T., Famiano, M.A.","Explaining the Sr and Ba scatter in extremely metal-poor stars",2013,"Astrophysical Journal Letters","766","1", L13,"","",,12,10.1088/2041-8205/766/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829087&doi=10.1088%2f2041-8205%2f766%2f1%2fL13&partnerID=40&md5=0f422c74d023f2f5fdc9d77e55164524",Article,Scopus,2-s2.0-84874829087
"Matoš, M., Estradé, A., Schatz, H., Bazin, D., Famiano, M., Gade, A., George, S., Lynch, W.G., Meisel, Z., Portillo, M., Rogers, A., Shapira, D., Stolz, A., Wallace, M., Yurkon, J.","Time-of-flight mass measurements of exotic nuclei",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","696",,,"171","179",,10,10.1016/j.nima.2012.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866540041&doi=10.1016%2fj.nima.2012.08.104&partnerID=40&md5=feabd59e8a4e4eeb8e7b02b68b0b6718",Article,Scopus,2-s2.0-84866540041
"Mathews, G.J., Kajino, T., Tokuhisa, A., Yoshida, T., Famiano, M.A.","Ultra high-energy neutrinos via heavy-meson synchrotron emission",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"890","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885618475&partnerID=40&md5=ebc96e0eda12ceb9ed1fb5616afbbcb2",Conference Paper,Scopus,2-s2.0-84885618475
"Boyd, R.N., Famiano, M.A., Meyer, B.S., Motizuki, Y., Kajino, T., Roederer, I.U.","The r-process in metal poor stars and black hole formation",2012,"AIP Conference Proceedings","1484",,,"105","110",,,10.1063/1.4763381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526493&doi=10.1063%2f1.4763381&partnerID=40&md5=40e9a16d12d49c67ce1a516c942c20f5",Conference Paper,Scopus,2-s2.0-84874526493
"Russotto, P., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Cavallaro, S., Chajecki, Z., Chartier, M., Chbihi, A., Colonna, M., Czech, B., De Filippo, E., Di Toro, M., Famiano, M., Le Fevre, A., Gašparić, I., Geraci, E., Grassi, L., Greco, V., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Kiš, M., Kupny, S., Kurz, N., La Guidara, E., Lanzalone, G., Lasko, P., Leifels, Y., Lemmon, R., Li, Q., Lombardo, I., Loria, D., Lukasik, J., Lynch, W.G., Marini, P., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Papa, M., Pawlowski, P., Petrovici, M., Pirrone, S., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Santoro, S., Simon, H., Skwirczynska, I., Sosin, Z., Trautmann, W., Trifirò, A., Trimarchi, M., Tsang, B., Veselsky, M., Verde, G., Vigilante, M., Wieloch, A., Wigg, P., Wilczynski, J., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","ASY-EOS experiment at GSI",2012,"EPJ Web of Conferences","31",, 00012,"","",,1,10.1051/epjconf/20123100012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882720992&doi=10.1051%2fepjconf%2f20123100012&partnerID=40&md5=7e0b0191b74b0eb8b19597a7de86f286",Conference Paper,Scopus,2-s2.0-84882720992
"Kameda, D., Kubo, T., Ohnishi, T., Kusaka, K., Yoshida, A., Yoshida, K., Ohtake, M., Fukuda, N., Takeda, H., Tanaka, K., Inabe, N., Yanagisawa, Y., Gono, Y., Watanabe, H., Otsu, H., Baba, H., Ichihara, T., Yamaguchi, Y., Takechi, M., Nishimura, S., Ueno, H., Yoshimi, A., Sakurai, H., Motobayashi, T., Nakao, T., Mizoi, Y., Matsushita, M., Ieki, K., Kobayashi, N., Tanaka, K., Kawada, Y., Tanaka, N., Deguchi, S., Satou, Y., Kondo, Y., Nakamura, T., Yoshinaga, K., Ishii, C., Yoshii, H., Miyashita, Y., Uematsu, N., Shiraki, Y., Sumikama, T., Chiba, J., Ideguchi, E., Saito, A., Yamaguchi, T., Hachiuma, I., Suzuki, T., Moriguchi, T., Ozawa, A., Ohtsubo, T., Famiano, M.A., Geissel, H., Nettleton, A.S., Tarasov, O.B., Bazin, D., Sherrill, B.M., Manikonda, S.L., Nolen, J.A.","Observation of new microsecond isomers among fission products from in-flight fission of 345 MeV/nucleon 238U",2012,"Physical Review C - Nuclear Physics","86","5", 054319,"","",,26,10.1103/PhysRevC.86.054319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946255&doi=10.1103%2fPhysRevC.86.054319&partnerID=40&md5=da338d9925d8d2247dd99664a0fd8311",Article,Scopus,2-s2.0-84870946255
"Wimmer, K., Bazin, D., Gade, A., Tostevin, J.A., Baugher, T., Chajecki, Z., Coupland, D., Famiano, M.A., Ghosh, T.K., Grinyer, G.F., Hodges, R., Howard, M.E., Kilburn, M., Lynch, W.G., Manning, B., Meierbachtol, K., Quarterman, P., Ratkiewicz, A., Sanetullaev, A., Simpson, E.C., Stroberg, S.R., Tsang, M.B., Weisshaar, D., Winkelbauer, J., Winkler, R., Youngs, M.","Correlations in intermediate energy two-proton removal reactions",2012,"Physical Review Letters","109","20", 202505,"","",,3,10.1103/PhysRevLett.109.202505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223818&doi=10.1103%2fPhysRevLett.109.202505&partnerID=40&md5=7f53e563aa58b12d1abe4d5ecbc334f8",Article,Scopus,2-s2.0-84870223818
"Charity, R.J., Sobotka, L.G., Hagino, K., Bazin, D., Famiano, M.A., Gade, A., Hudan, S., Komarov, S.A., Lee, J., Lobastov, S.P., Lukyanov, S.M., Lynch, W.G., Metelko, C., Mocko, M., Rogers, A.M., Sagawa, H., Sanetullaev, A., Tsang, M.B., Wallace, M.S., Van Goethem, M.J., Wuosmaa, A.H.","Double isobaric analog of 11Li in 11B",2012,"Physical Review C - Nuclear Physics","86","4", 041307,"","",,7,10.1103/PhysRevC.86.041307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870215233&doi=10.1103%2fPhysRevC.86.041307&partnerID=40&md5=4ac83d273d99d3a586a318f380a12c11",Article,Scopus,2-s2.0-84870215233
"Liu, T.X., Lynch, W.G., Showalter, R.H., Tsang, M.B., Liu, X.D., Tan, W.P., Van Goethem, M.J., Verde, G., Wagner, A., Xi, H.F., Xu, H.S., Famiano, M.A., De Souza, R.T., Viola, V.E., Charity, R.J., Sobotka, L.G.","Isospin observables from fragment energy spectra",2012,"Physical Review C - Nuclear Physics","86","2", 024605,"","",,9,10.1103/PhysRevC.86.024605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583146&doi=10.1103%2fPhysRevC.86.024605&partnerID=40&md5=d047b814c0f987207c7e79b5fc8b35e5",Article,Scopus,2-s2.0-84865583146
"Hudan, S., McIntosh, A.B., De Souza, R.T., Bianchin, S., Black, J., Chbihi, A., Famiano, M., Frégeau, M.O., Gauthier, J., Mercier, D., Moisan, J., Metelko, C.J., Roy, R., Schwarz, C., Trautmann, W., Yanez, R.","Tracking saddle-to-scission dynamics using N/Z in projectile breakup reactions",2012,"Physical Review C - Nuclear Physics","86","2", 021603,"","",,20,10.1103/PhysRevC.86.021603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015986&doi=10.1103%2fPhysRevC.86.021603&partnerID=40&md5=5f4d6c8f020360532a63790acfcc6d3b",Article,Scopus,2-s2.0-84865015986
"Rudolph, M.J., Gosser, Z.Q., Brown, K., Hudan, S., De Souza, R.T., Chbihi, A., Jacquot, B., Famiano, M., Liang, J.F., Shapira, D., Mercier, D.","Near- and sub-barrier fusion of 20O incident ions with 12C target nuclei",2012,"Physical Review C - Nuclear Physics","85","2", 024605,"","",,12,10.1103/PhysRevC.85.024605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857281890&doi=10.1103%2fPhysRevC.85.024605&partnerID=40&md5=e8ebe3e434ad92f85d8c20ca80868ffe",Article,Scopus,2-s2.0-84857281890
"Henzl, V., Kilburn, M.A., Chajȩcki, Z., Henzlova, D., Lynch, W.G., Brown, D., Chbihi, A., Coupland, D.D.S., Danielewicz, P., Desouza, R.T., Famiano, M., Herlitzius, C., Hudan, S., Lee, J., Lukyanov, S., Rogers, A.M., Sanetullaev, A., Sobotka, L.G., Sun, Z.Y., Tsang, M.B., Vander Molen, A., Verde, G., Wallace, M.S., Youngs, M.","Angular dependence in proton-proton correlation functions in central 40Ca+40Ca and 48Ca+48Ca reactions",2012,"Physical Review C - Nuclear Physics","85","1", 014606,"","",,5,10.1103/PhysRevC.85.014606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946240&doi=10.1103%2fPhysRevC.85.014606&partnerID=40&md5=b6f77872e494b206dcaba2296863bf2d",Article,Scopus,2-s2.0-84862946240
"Boyd, R.N., Famiano, M.A., Meyer, B.S., Motizuki, Y., Kajino, T., Roederer, I.U.","The r-process in metal-poor stars and black hole formation",2012,"Astrophysical Journal Letters","744","1", L14,"","",,22,10.1088/2041-8205/744/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196764&doi=10.1088%2f2041-8205%2f744%2f1%2fL14&partnerID=40&md5=fc01c66ec18d89e0dedd7345b5336b25",Article,Scopus,2-s2.0-83655196764
"Rogers, A.M., Lynch, W.G., Famiano, M.A., Wallace, M.S., Amorini, F., Bazin, D., Charity, R.J., Delaunay, F., De Souza, R.T., Elson, J., Gade, A., Galaviz, D., Hudan, S., Lee, J., Lobostov, S., Lukyanov, S., Matoš, M., Mocko, M., Tsang, M.B., Shapira, D., Sobotka, L.G., Verde, G.","Ground-state proton decay of 69Br and implications for the rp-process 68Se waiting-point",2011,"Journal of Physics: Conference Series","312","SECTION 4", 042020,"","",,1,10.1088/1742-6596/312/4/042020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140183&doi=10.1088%2f1742-6596%2f312%2f4%2f042020&partnerID=40&md5=23d95415df4e6907ceab669df02e7408",Conference Paper,Scopus,2-s2.0-80455140183
"Rogers, A.M., Famiano, M.A., Lynch, W.G., Wallace, M.S., Amorini, F., Bazin, D., Charity, R.J., Delaunay, F., De Souza, R.T., Elson, J., Gade, A., Galaviz, D., Van Goethem, M.-J., Hudan, S., Lee, J., Lobastov, S., Lukyanov, S., Mato, M., Mocko, M., Schatz, H., Shapira, D., Sobotka, L.G., Tsang, M.B., Verde, G.","Ground-state proton decay of Br69 and implications for the se68 astrophysical rapid proton-capture process waiting point",2011,"Physical Review Letters","106","25", 252503,"","",,15,10.1103/PhysRevLett.106.252503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624277&doi=10.1103%2fPhysRevLett.106.252503&partnerID=40&md5=a5c15ce060b41d6e92167e904e58931d",Article,Scopus,2-s2.0-79960624277
"Petrascu, H., Companis, I., Isbasescu, A., Famiano, M.","Developing of a VME complex neutron measurement system at IFIN-HH tandem accelerator using a neutron array detector",2011,"Romanian Reports of Physics","56","1-2",,"86","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475557&partnerID=40&md5=cd3bd8b66bbfc89d38fd73ce42c86bf7",Article,Scopus,2-s2.0-79952475557
"Lee, J., Tsang, M.B., Bazin, D., Coupland, D., Henzl, V., Henzlova, D., Kilburn, M., Lynch, W.G., Rogers, A.M., Sanetullaev, A., Sun, Z.Y., Youngs, M., Charity, R.J., Sobotka, L.G., Famiano, M., Hudan, S., Shapira, D., O'Malley, P., Peters, W.A., Chae, K.Y., Schmitt, K.","Neutron spectroscopic factors of Ar34 and Ar46 from (p,d) transfer reactions",2011,"Physical Review C - Nuclear Physics","83","1", 014606,"","",,21,10.1103/PhysRevC.83.014606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251611419&doi=10.1103%2fPhysRevC.83.014606&partnerID=40&md5=bf36c49d83a82d86e5c40736a1570383",Article,Scopus,2-s2.0-79251611419
"Famiano, M.A., Lynch, W.G., Tsang, B.","Experimental applications of the nuclear equation-of-state to neutron star dynamics",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414418&partnerID=40&md5=38fccaf2a842964a45cfb6d6849a0f3c",Conference Paper,Scopus,2-s2.0-84887414418
"Lemut, A., Couder, M., Winklehner, D., Champagne, A.E., Collon, P., Famiano, M., Gray, F., Greife, U., Hodgkinson, A., Iliadis, C., Leitner, D., Leitner, M., Saba, J.S., Stech, E., Vetter, P.A., Waldron, W.L., Wiescher, M.","The DIANA underground accelerator facility project at DUSEL laboratory",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432271&partnerID=40&md5=5e638cf859cb6767d7c9bb8bf08b283b",Conference Paper,Scopus,2-s2.0-84887432271
"Tsang, M.B., Zhang, Y., Danielewicz, P., Famiano, M., Li, Z., Lynch, W.G., Sun, Z.Y., Amorini, F., Andronenko, L., Andronenko, M., Cardella, G., Chatterje, M., Dinh, P., Galichet, E., Hua, H., Laguidara, E., Lanzalone, G., Liu, H., Lu, F., Maiolino, C., Pagano, A., Piantelli, S., Papa, M., Pirrone, S., Politi, G., Porto, F., Rizzo, F., Russotto, P., Santonocito, D., Verde, G.","Constraints on the density dependence of the symmetry energy",2010,"International Journal of Modern Physics E","19","8-9",,"1631","1638",,8,10.1142/S0218301310016041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916700&doi=10.1142%2fS0218301310016041&partnerID=40&md5=ebe98753caf4f3dc75872d712ee06a51",Conference Paper,Scopus,2-s2.0-77956916700
"Ohnishi, T., Kubo, T., Kusaka, K., Yoshida, A., Yoshida, K., Ohtake, M., Fukuda, N., Takeda, H., Kameda, D., Tanaka, K., Inabe, N., Yanagisawa, Y., Gono, Y., Watanabe, H., Otsu, H., Baba, H., Ichihara, T., Yamaguchi, Y., Takechi, M., Nishimura, S., Ueno, H., Yoshimi, A., Sakurai, H., Motobayashi, T., Nakao, T., Mizoi, Y., Matsushita, M., Ieki, K., Kobayashi, N., Tanaka, K., Kawada, Y., Tanaka, N., Deguchi, S., Satou, Y., Kondo, Y., Nakamura, T., Yoshinaga, K., Ishii, C., Yoshii, H., Miyashita, Y., Uematsu, N., Shiraki, Y., Sumikama, T., Chiba, J., Ideguchi, E., Saito, A., Yamaguchi, T., Hachiuma, I., Suzuki, T., Moriguchi, T., Ozawa, A., Ohtsubo, T., Famiano, M.A., Geissel, H., Nettleton, A.S., Tarasov, O.B., Bazin, D.P., Sherrill, B.M., Manikonda, S.L., Nolen, J.A.","Identification of 45 new neutron-rich isotopes produced by in-flight fission of a 238U beam at 345MeV/nucleon",2010,"Journal of the Physical Society of Japan","79","7", 073201,"","",,59,10.1143/JPSJ.79.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256958&doi=10.1143%2fJPSJ.79.073201&partnerID=40&md5=e909509d3e5fc91a56cf0814bf9f9e8c",Article,Scopus,2-s2.0-77956256958
"Lee, J., Tsang, M.B., Bazin, D., Coupland, D., Henzl, V., Henzlova, D., Kilburn, M., Lynch, W.G., Rogers, A.M., Sanetullaev, A., Signoracci, A., Sun, Z.Y., Youngs, M., Chae, K.Y., Charity, R.J., Cheung, H.K., Famiano, M., Hudan, S., O'Malley, P., Peters, W.A., Schmitt, K., Shapira, D., Sobotka, L.G.","Neutron-proton asymmetry dependence of spectroscopic factors in Ar isotopes",2010,"Physical Review Letters","104","11", 112701,"","",,51,10.1103/PhysRevLett.104.112701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949552237&doi=10.1103%2fPhysRevLett.104.112701&partnerID=40&md5=a14b1495647545122c22c1597beb01f9",Article,Scopus,2-s2.0-77949552237
"McIntosh, A.B., Hudan, S., Black, J., Mercier, D., Metelko, C.J., Yanez, R., De Souza, R.T., Chbihi, A., Famiano, M., Frégeau, M.O., Gauthier, J., Moisan, J., Roy, R., Bianchin, S., Schwarz, C., Trautmann, W.","Short-lived binary splits of an excited projectile-like fragment induced by transient deformation",2010,"Physical Review C - Nuclear Physics","81","3", 034603,"","",,26,10.1103/PhysRevC.81.034603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377764&doi=10.1103%2fPhysRevC.81.034603&partnerID=40&md5=fa21f82b46e4825dc74372332f83775a",Article,Scopus,2-s2.0-77949377764
"Henzl, V., Henzlova, D., Kilburn, M., Verde, G., Brown, D., Chbihi, A., Coupland, D., Elson, J., Famiano, M., Herlitzius, C., Hudan, S., Lee, J., Lukyanov, S., Lynch, W., Rogers, A., Sanetullaev, A., Sobotka, L., de Souza, R.T., Sun, Z.Y., Tsang, B., Wallace, M., Xu, K., Youngs, M.","Isospin effects in 40,48Ca+40,48Ca collisions",2010,"Nuclear Physics A","834","1-4",,"552c","554c",,,10.1016/j.nuclphysa.2010.01.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749148192&doi=10.1016%2fj.nuclphysa.2010.01.088&partnerID=40&md5=358c9ed9404d651e253ef0f280ff17cf",Article,Scopus,2-s2.0-76749148192
"Hudan, S., McIntosh, A.B., Black, J., Mercier, D., Metelko, C.J., Yanez, R., De Souza, R.T., Chbihi, A., Famiano, M., Frégeau, M.O., Gauthier, J., Moisan, J., Roy, R., Bianchin, S., Schwarz, C., Trautmann, W., Botvina, A.S.","Charge correlations and isotopic distributions of projectile fragmentation events in Xe124+Sn112 at E/A=50 MeV",2009,"Physical Review C - Nuclear Physics","80","6", 064611,"","",,9,10.1103/PhysRevC.80.064611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117415&doi=10.1103%2fPhysRevC.80.064611&partnerID=40&md5=ffe592fe77818bc48cd0981f295d2262",Article,Scopus,2-s2.0-73849117415
"Lukyanov, S., Mocko, M., Andronenko, L., Andronenko, M., Bazin, D., Famiano, M.A., Gade, A., Lobastov, S.P., Lynch, W.G., Rogers, A.M., Tarasov, O.B., Tsang, M.B., Verde, G., Wallace, M.S., Zegers, R.G.T.","Projectile fragmentation of radioactive beams of Ni68, Cu69, and Zn72",2009,"Physical Review C - Nuclear Physics","80","1", 014609,"","",,12,10.1103/PhysRevC.80.014609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549088975&doi=10.1103%2fPhysRevC.80.014609&partnerID=40&md5=bfb12e306dcd9bf0e9e13109653973f7",Article,Scopus,2-s2.0-68549088975
"Bazin, D., Charity, R.J., De Souza, R.T., Famiano, M.A., Gade, A., Henzl, V., Henzlova, D., Hudan, S., Lee, J., Lukyanov, S., Lynch, W.G., McDaniel, S., Mocko, M., Obertelli, A., Rogers, A.M., Sobotka, L.G., Terry, J.R., Tostevin, J.A., Tsang, M.B., Wallace, M.S.","Mechanisms in knockout reactions",2009,"Physical Review Letters","102","23", 232501,"","",,26,10.1103/PhysRevLett.102.232501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249124046&doi=10.1103%2fPhysRevLett.102.232501&partnerID=40&md5=4babe6caf05c20f5cb9e5b71fa4c19be",Article,Scopus,2-s2.0-67249124046
"Kodikara, R.S., Famiano, M.A., Giacherio, B.M., Subramanian, V.G., Kayani, A.","Measurement of the (p,γ) cross sections of46Ti, 64Zn, Sn and116Sn at astrophysically relevant energies",2009,"AIP Conference Proceedings","1099",,,"719","723",,,10.1063/1.3120138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098715&doi=10.1063%2f1.3120138&partnerID=40&md5=874a6a0053b06a9d78b044dffab7734c",Conference Paper,Scopus,2-s2.0-65349098715
"Lynch, W.G., Tsang, M.B., Zhang, Y., Danielewicz, P., Famiano, M., Li, Z., Steiner, A.W.","Probing the symmetry energy with heavy ions",2009,"Progress in Particle and Nuclear Physics","62","2",,"427","432",,42,10.1016/j.ppnp.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749086167&doi=10.1016%2fj.ppnp.2009.01.001&partnerID=40&md5=714f5f74315eff13a9e07e154dca9778",Short Survey,Scopus,2-s2.0-64749086167
"Tsang, M.B., Zhang, Y., Danielewicz, P., Famiano, M., Li, Z., Lynch, W.G., Steiner, A.W.","Constraints on the density dependence of the symmetry energy",2009,"Physical Review Letters","102","12", 122701,"","",,370,10.1103/PhysRevLett.102.122701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649157756&doi=10.1103%2fPhysRevLett.102.122701&partnerID=40&md5=28cc85843da6b46a2c28eb49e20f1141",Article,Scopus,2-s2.0-63649157756
"Matoš, M., Estrade, A., Amthor, A.M., Bazin, D., Becerril, A., Elliot, T., Famiano, M., Gade, A., Galaviz, D., Lorusso, G., Pereira, J., Portillo, M., Rogers, A., Schatz, H., Shapira, D., Smith, E., Stolz, A., Wallace, M.","Time-of-Flight mass measurements and their importance for nuclear astrophysics",2009,"Acta Physica Polonica B","40","3",,"695","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549105297&partnerID=40&md5=cb8df197842be57a669b31ac82728c2d",Article,Scopus,2-s2.0-62549105297
"Henderson, C., Beach, A., Famiano, M.","Promoting instructional change via co-teaching",2009,"American Journal of Physics","77","3",,"274","283",,14,10.1119/1.3033744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086238&doi=10.1119%2f1.3033744&partnerID=40&md5=a18143f0bd9fb761ef5214f3c27637b8",Article,Scopus,2-s2.0-60449086238
"Souza, S.R., Steiner, A.W., Lynch, W.G., Donangelo, R., Famiano, M.A.","Comparison of statistical treatments for the equation of state for core-collapse supernovae",2009,"Astrophysical Journal","707","2",,"1495","1505",,13,10.1088/0004-637X/707/2/1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135504&doi=10.1088%2f0004-637X%2f707%2f2%2f1495&partnerID=40&md5=27e332fc3c303a561ee7ef2d76e86a14",Article,Scopus,2-s2.0-72849135504
"Famiano, M., Boyd, R.N., Kajino, T., Otsuki, K., Terasawa, M., Mathews, G.J.","Effects of β-decays of excited-state nuclei on the astrophysical r-process",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314901&partnerID=40&md5=2cf0b73f68f510e22f149f60a23e2b02",Conference Paper,Scopus,2-s2.0-84887314901
"Charity, R.J., Komarov, S.A., Sobotka, L.G., Clifford, J., Bazin, D., Gade, A., Lee, J., Lukyanov, S.M., Lynch, W.G., Mocko, M., Lobastov, S.P., Rogers, A.M., Sanetullaev, A., Tsang, M.B., Wallace, M.S., Zegers, R.G.T., Hudan, S., Metelko, C., Famiano, M.A., Wuosmaa, A.H., Van Goethem, M.J.","Investigation of particle-unbound excited states in light nuclei with resonance-decay spectroscopy using a Be12 beam",2008,"Physical Review C - Nuclear Physics","78","5", 054307,"","",,26,10.1103/PhysRevC.78.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112070&doi=10.1103%2fPhysRevC.78.054307&partnerID=40&md5=268dc1a7cffda191584f2bf913271125",Article,Scopus,2-s2.0-56149112070
"Howard, M.E., Zegers, R.G.T., Austin, S.M., Bazin, D., Brown, B.A., Cole, A.L., Davids, B., Famiano, M., Fujita, Y., Gade, A., Galaviz, D., Hitt, G.W., Matos, M., Reitzner, S.D., Samanta, C., Schradin, L.J., Shimbara, Y., Smith, E.E., Simenel, C.","Gamow-Teller strengths in Na24 using the 24Mg(t,3He) reaction at 115A MeV",2008,"Physical Review C - Nuclear Physics","78","4", 047302,"","",,5,10.1103/PhysRevC.78.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049134689&doi=10.1103%2fPhysRevC.78.047302&partnerID=40&md5=b412e651f2e73a03ad35a846821de9b8",Article,Scopus,2-s2.0-55049134689
"Mercurio, K., Charity, R.J., Shane, R., Sobotka, L.G., Elson, J.M., Famiano, M., Wuosmaa, A.H., Banu, A., Fu, C., Trache, L., Tribble, R.E., Mukhamedzhanov, A.M.","Correlated two-proton decay from C10",2008,"Physical Review C - Nuclear Physics","78","3", 031602,"","",,13,10.1103/PhysRevC.78.031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088573&doi=10.1103%2fPhysRevC.78.031602&partnerID=40&md5=b4fbb8a7fdd5989e4fb8b60ed2967699",Article,Scopus,2-s2.0-53549088573
"Zhang, Y., Danielewicz, P., Famiano, M., Li, Z., Lynch, W.G., Tsang, M.B.","The influence of cluster emission and the symmetry energy on neutron-proton spectral double ratios",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","664","1-2",,"145","148",,66,10.1016/j.physletb.2008.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108737&doi=10.1016%2fj.physletb.2008.03.075&partnerID=40&md5=05ec1f59b9dac29beb7278c8b0915adc",Article,Scopus,2-s2.0-44249108737
"Famiano, M.A., Kodikara, R.S., Giacherio, B.M., Subramanian, V.G., Kayani, A.","Measurement of the (p, γ) cross sections of 46Ti, 64Zn, 114Sn, and 116Sn at astrophysically relevant energies",2008,"Nuclear Physics A","802","1-4",,"26","44",,12,10.1016/j.nuclphysa.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153032&doi=10.1016%2fj.nuclphysa.2008.01.013&partnerID=40&md5=6d6eede87081f6351cd46cae18285a71",Article,Scopus,2-s2.0-40749153032
