Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miravete, V., Roura-Pascual, N., Dunn, R.R., Gómez, C.","How many and which ant species are being accidentally moved around the world?",2013,"Biology letters","9","5",,"20130540","",,,10.1098/rsbl.2013.0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891694705&doi=10.1098%2frsbl.2013.0540&partnerID=40&md5=28a2e88c86423f11a88bcff64dea0969",Article,Scopus,2-s2.0-84891694705
"Dunn, R.R., Fitzpatrick, M.C.","Every species is an insect (or nearly so): On insects, climate change, extinction, and the biological unknown",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"217","237",,1,10.5822/978-1-61091-182-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937946020&doi=10.5822%2f978-1-61091-182-5_13&partnerID=40&md5=e20c709839f3a0bca7c1e7f4ae78172d",Book Chapter,Scopus,2-s2.0-84937946020
"Harris, N.C., Dunn, R.R.","Species loss on spatial patterns and composition of zoonotic parasites",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1771", 20131847,"","",,5,10.1098/rspb.2013.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899035495&doi=10.1098%2frspb.2013.1847&partnerID=40&md5=0270fa423e8658350b5b38074bc9b94b",Article,Scopus,2-s2.0-84899035495
"Miravete, V., Roura-Pascual, N., Dunn, R.R., Gómez, C.","How many and which ant species are being accidentally moved around the world?",2013,"Biology Letters","9","5", 20130540,"","",,1,10.1098/rsbl.2013.0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753076&doi=10.1098%2frsbl.2013.0540&partnerID=40&md5=1abccdfecf254f159020722f328b5c0c",Article,Scopus,2-s2.0-84882753076
"Dunn, R.","Everything you know about calories is wrong",2013,"Scientific American","309","3",,"56","59",,,10.1038/scientificamerican0913-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418781&doi=10.1038%2fscientificamerican0913-56&partnerID=40&md5=59a2d7399ed9aa85464d43cd93a47995",Article,Scopus,2-s2.0-84883418781
"Jenkins, C.N., Guénard, B., Diamond, S.E., Weiser, M.D., Dunn, R.R.","Conservation implications of divergent global patterns of ant and vertebrate diversity",2013,"Diversity and Distributions","19","8",,"1084","1092",,7,10.1111/ddi.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880136840&doi=10.1111%2fddi.12090&partnerID=40&md5=28059db89860b75882aeb0dcc9385004",Article,Scopus,2-s2.0-84880136840
"Gavin, M.C., Botero, C.A., Bowern, C., Colwell, R.K., Dunn, M., Dunn, R.R., Gray, R.D., Kirby, K.R., McCarter, J., Powell, A., Rangel, T.F., Stepp, J.R., Trautwein, M., Verdolin, J.L., Yanega, G.","Toward a mechanistic understanding of linguistic diversity",2013,"BioScience","63","7",,"524","535",,12,10.1525/bio.2013.63.7.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490978&doi=10.1525%2fbio.2013.63.7.6&partnerID=40&md5=9fd75de5e4132a4e286054f46181ca27",Review,Scopus,2-s2.0-84881490978
"Dunn, R.R., Fierer, N., Henley, J.B., Leff, J.W., Menninger, H.L.","Home Life: Factors Structuring the Bacterial Diversity Found within and between Homes",2013,"PLoS ONE","8","5", e64133,"","",,76,10.1371/journal.pone.0064133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878026801&doi=10.1371%2fjournal.pone.0064133&partnerID=40&md5=837f263037034c1f4ebf93fa62943558",Article,Scopus,2-s2.0-84878026801
"Harris, N.C., Coonan, T.J., King, J.L., Dunn, R.R.","Endemism in host-parasite interactions among island populations of an endangered species",2013,"Diversity and Distributions","19","4",,"377","385",,3,10.1111/ddi.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875073190&doi=10.1111%2fddi.12016&partnerID=40&md5=9a668249ec2e7a3979467cda8abd7f81",Article,Scopus,2-s2.0-84875073190
"Meineke, E.K., Dunn, R.R., Sexton, J.O., Frank, S.D.","Urban Warming Drives Insect Pest Abundance on Street Trees",2013,"PLoS ONE","8","3", e59687,"","",,39,10.1371/journal.pone.0059687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875434170&doi=10.1371%2fjournal.pone.0059687&partnerID=40&md5=eb74d7f99dd6755085524c59fd92af1e",Article,Scopus,2-s2.0-84875434170
"Stuble, K.L., Pelini, S.L., Diamond, S.E., Fowler, D.A., Dunn, R.R., Sanders, N.J.","Foraging by forest ants under experimental climatic warming: A test at two sites",2013,"Ecology and Evolution","3","3",,"482","491",,21,10.1002/ece3.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236870&doi=10.1002%2fece3.473&partnerID=40&md5=c7b73f2fd95950ae4ee9fa29b72b8f9d",Article,Scopus,2-s2.0-84886236870
"Dunn, R.","The 10,000 year bender: Why humans love a tipple",2013,"New Scientist","217","2901",,"38","41",,,10.1016/S0262-4079(13)60245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873861642&doi=10.1016%2fS0262-4079%2813%2960245-6&partnerID=40&md5=b27bd9dac2dea5dd5bf56944f8960b9a",Article,Scopus,2-s2.0-84873861642
"Fitzpatrick, M.C., Sanders, N.J., Normand, S., Svenning, J.-C., Ferrier, S., Gove, A.D., Dunn, R.R.","Environmental and historical imprints on beta diversity: Insights from variation in rates of species turnover along gradients",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1768", 20131201,"","",,22,10.1098/rspb.2013.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898287756&doi=10.1098%2frspb.2013.1201&partnerID=40&md5=b5fb61d9e84eb0d027a50a593866ca24",Article,Scopus,2-s2.0-84898287756
"Stuble, K.L., Rodriguez-Cabal, M.A., McCormick, G.L., Jurić, I., Dunn, R.R., Sanders, N.J.","Tradeoffs, competition, and coexistence in eastern deciduous forest ant communities",2013,"Oecologia","171","4",,"981","992",,24,10.1007/s00442-012-2459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643943&doi=10.1007%2fs00442-012-2459-9&partnerID=40&md5=9445d32f8f11f6fe45d1f6ed83db20dc",Article,Scopus,2-s2.0-84875643943
"Colwell, R.K., Dunn, R.R., Harris, N.C.","Coextinction and persistence of dependent species in a changing world",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"183","203",,69,10.1146/annurev-ecolsys-110411-160304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875064606&doi=10.1146%2fannurev-ecolsys-110411-160304&partnerID=40&md5=45f2d954ea9c81301c20f861d655c316",Review,Scopus,2-s2.0-84875064606
"Pelini, S.L., Diamond, S.E., MacLean, H., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Common garden experiments reveal uncommon responses across temperatures, locations, and species of ants",2012,"Ecology and Evolution","2","12",,"3009","3015",,20,10.1002/ece3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614573&doi=10.1002%2fece3.407&partnerID=40&md5=c2a5f68541d1750e0bdc7a2ef6b784b8",Article,Scopus,2-s2.0-84880614573
"Guénard, B., Dunn, R.R.","A checklist of the ants of China",2012,"Zootaxa",,"3558",,"1","77",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869760599&partnerID=40&md5=cbd94a1f50357509ed3e12592e961a06",Article,Scopus,2-s2.0-84869760599
"Guénard, B., McCaffrey, K.A., Lucky, A., Dunn, R.R.","Ants of North Carolina: An updated list (Hymenoptera: Formicidae)",2012,"Zootaxa",,"3552",,"1","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014611&partnerID=40&md5=7191d7d4056824f10ba99530fc87eb98",Article,Scopus,2-s2.0-84870014611
"Hulcr, J., Latimer, A.M., Henley, J.B., Rountree, N.R., Fierer, N., Lucky, A., Lowman, M.D., Dunn, R.R.","A Jungle in There: Bacteria in Belly Buttons are Highly Diverse, but Predictable",2012,"PLoS ONE","7","11", e47712,"","",,26,10.1371/journal.pone.0047712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868704705&doi=10.1371%2fjournal.pone.0047712&partnerID=40&md5=1d9da763d3d56fb2060a648d0c407cee",Article,Scopus,2-s2.0-84868704705
"Dunn, R.","Of lice and men: A very intimate history",2012,"New Scientist","216","2889",,"36","39",,,10.1016/S0262-4079(12)62837-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868324165&doi=10.1016%2fS0262-4079%2812%2962837-1&partnerID=40&md5=2819a29d620c2ccc33dfd51b20f4a175",Article,Scopus,2-s2.0-84868324165
"Diamond, S.E., Nichols, L.M., McCoy, N., Hirsch, C., Pelini, S.L., Sanders, N.J., Ellison, A.M., Gotelli, N.J., Dunn, R.R.","A physiological trait-based approach to predicting the responses of species to experimental climate warming",2012,"Ecology","93","11",,"2305","2312",,44,10.1890/11-2296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193184&doi=10.1890%2f11-2296.1&partnerID=40&md5=56effa59140b188f065cc0f0a01bc378",Article,Scopus,2-s2.0-84869193184
"McGlynn, T.P., Diamond, S.E., Dunn, R.R.","Tradeoffs in the Evolution of Caste and Body Size in the Hyperdiverse Ant Genus Pheidole",2012,"PLoS ONE","7","10", e48202,"","",,8,10.1371/journal.pone.0048202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868108285&doi=10.1371%2fjournal.pone.0048202&partnerID=40&md5=8464f98ceb2985487207d9ba2f50ce90",Article,Scopus,2-s2.0-84868108285
"Costanza, J.K., Hulcr, J., Koch, F.H., Earnhardt, T., McKerrow, A.J., Dunn, R.R., Collazo, J.A.","Simulating the effects of the southern pine beetle on regional dynamics 60 years into the future",2012,"Ecological Modelling","244",,,"93","103",,6,10.1016/j.ecolmodel.2012.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864401738&doi=10.1016%2fj.ecolmodel.2012.06.037&partnerID=40&md5=3bc4ea084b9c67f4932b71cf60e07e74",Article,Scopus,2-s2.0-84864401738
"Patrick, M., Fowler, D., Dunn, R.R., Sanders, N.J.","Effects of Treefall Gap Disturbances on Ant Assemblages in a Tropical Montane Cloud Forest",2012,"Biotropica","44","4",,"472","478",,7,10.1111/j.1744-7429.2012.00855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863486228&doi=10.1111%2fj.1744-7429.2012.00855.x&partnerID=40&md5=0c059ff5a46eab693da04f972eae6318",Article,Scopus,2-s2.0-84863486228
"Dunn, R.","Why haven't bald men gone extinct?",2012,"New Scientist","214","2869",,"44","47",,,10.1016/S0262-4079(12)61567-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513992&doi=10.1016%2fS0262-4079%2812%2961567-X&partnerID=40&md5=60f8f5a87f98d14223a531428dce9151",Article,Scopus,2-s2.0-84862513992
"Gueńard, B., Weiser, M.D., Dunn, R.R.","Global models of ant diversity suggest regions where new discoveries are most likely are under disproportionate deforestation threat",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7368","7373",,30,10.1073/pnas.1113867109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799321&doi=10.1073%2fpnas.1113867109&partnerID=40&md5=c133eae78e06440bf4c10ff7915ff6ea",Article,Scopus,2-s2.0-84860799321
"Hulcr, J., Rountree, N.R., Diamond, S.E., Stelinski, L.L., Fierer, N., Dunn, R.R.","Mycangia of Ambrosia Beetles Host Communities of Bacteria",2012,"Microbial Ecology","64","3",,"784","793",,14,10.1007/s00248-012-0055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735178&doi=10.1007%2fs00248-012-0055-5&partnerID=40&md5=6c590a7225be3c417ab67b42e96ddcdc",Article,Scopus,2-s2.0-84866735178
"Canner, J.E., Dunn, R.R., Giladi, I., Gross, K.","Redispersal of seeds by a keystone ant augments the spread of common wildflowers",2012,"Acta Oecologica","40",,,"31","39",,13,10.1016/j.actao.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731679&doi=10.1016%2fj.actao.2012.02.004&partnerID=40&md5=f3d11ee8ba9dc7a52b30aa9577b3456b",Article,Scopus,2-s2.0-84858731679
"Dunn, R.","Night shift: Labor and birth: It's all in the timing",2012,"Natural History","120","3",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861308626&partnerID=40&md5=846bc7859e0134ffaa4de2873c14ee3c",Review,Scopus,2-s2.0-84861308626
"Rodriguez-Cabal, M.A., Stuble, K.L., Guénard, B., Dunn, R.R., Sanders, N.J.","Disruption of ant-seed dispersal mutualisms by the invasive Asian needle ant (Pachycondyla chinensis)",2012,"Biological Invasions","14","3",,"557","565",,20,10.1007/s10530-011-0097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002953&doi=10.1007%2fs10530-011-0097-5&partnerID=40&md5=74ddaabced43395c3bef1345d69abe0b",Article,Scopus,2-s2.0-84858002953
"Diamond, S.E., Sorger, D.M., Hulcr, J., Pelini, S.L., Toro, I.D., Hirsch, C., Oberg, E., Dunn, R.R.","Who likes it hot? A global analysis of the climatic, ecological, and evolutionary determinants of warming tolerance in ants",2012,"Global Change Biology","18","2",,"448","456",,72,10.1111/j.1365-2486.2011.02542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855844354&doi=10.1111%2fj.1365-2486.2011.02542.x&partnerID=40&md5=ed677308a7953d7891d04349d5597082",Article,Scopus,2-s2.0-84855844354
"Lessard, J.-P., Borregaard, M.K., Fordyce, J.A., Rahbek, C., Weiser, M.D., Dunn, R.R., Sanders, N.J.","Strong influence of regional species pools on continent-wide structuring of local communities",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1727",,"266","274",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173065&partnerID=40&md5=a686f7a8509fc4c8f6e53c7fce8ba658",Article,Scopus,2-s2.0-82955173065
"Dunn, R.","How fungi made us hot blooded",2011,"New Scientist","212","2841",,"50","53",,,10.1016/S0262-4079(11)62984-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186207&doi=10.1016%2fS0262-4079%2811%2962984-9&partnerID=40&md5=f714c9086ccf15fd873786a625141d11",Article,Scopus,2-s2.0-82955186207
"Pelini, S.L., Bowles, F.P., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Heating up the forest: Open-top chamber warming manipulation of arthropod communities at Harvard and Duke Forests",2011,"Methods in Ecology and Evolution","2","5",,"534","540",,31,10.1111/j.2041-210X.2011.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402142&doi=10.1111%2fj.2041-210X.2011.00100.x&partnerID=40&md5=073d08186d1651eb0d4c689fc13d4167",Article,Scopus,2-s2.0-84866402142
"Fitzpatrick, M.C., Sanders, N.J., Ferrier, S., Longino, J.T., Weiser, M.D., Dunn, R.","Forecasting the future of biodiversity: A test of single- and multi-species models for ants in North America",2011,"Ecography","34","5",,"836","847",,32,10.1111/j.1600-0587.2011.06653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098554&doi=10.1111%2fj.1600-0587.2011.06653.x&partnerID=40&md5=9196ec04e0283ed902057ff62e844a7d",Article,Scopus,2-s2.0-79958098554
"Jenkins, C.N., Sanders, N.J., Andersen, A.N., Arnan, X., Brühl, C.A., Cerda, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gotelli, N.J., Gove, A.D., Guénard, B., Lattke, J.E., Lessard, J.-P., Mcglynn, T.P., Menke, S.B., Parr, C.L., Philpott, S.M., Vasconcelos, H.L., Weiser, M.D., Dunn, R.R.","Global diversity in light of climate change: The case of ants",2011,"Diversity and Distributions","17","4",,"652","662",,32,10.1111/j.1472-4642.2011.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088243&doi=10.1111%2fj.1472-4642.2011.00770.x&partnerID=40&md5=2eba2ffca34f43df34f6d4d8310da500",Article,Scopus,2-s2.0-79958088243
"Dunn, R.","The gravity of life whose well-being is threatened by our changing relationship with the myriad organisms that shaped the evolution of our species?",2011,"Scientist","25","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728703&partnerID=40&md5=0994bfc186080b68b079dcfe9f28d52d",Review,Scopus,2-s2.0-80051728703
"Machac, A., Janda, M., Dunn, R.R., Sanders, N.J.","Elevational gradients in phylogenetic structure of ant communities reveal the interplay of biotic and abiotic constraints on diversity",2011,"Ecography","34","3",,"364","371",,68,10.1111/j.1600-0587.2010.06629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957543751&doi=10.1111%2fj.1600-0587.2010.06629.x&partnerID=40&md5=5a528dfb2b37b35f859a5a62a1b171ab",Article,Scopus,2-s2.0-79957543751
"Menke, S.B., Guénard, B., Sexton, J.O., Weiser, M.D., Dunn, R.R., Silverman, J.","Urban areas may serve as habitat and corridors for dry-adapted, heat tolerant species; an example from ants",2011,"Urban Ecosystems","14","2",,"135","163",,33,10.1007/s11252-010-0150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054212&doi=10.1007%2fs11252-010-0150-7&partnerID=40&md5=3b486829b696e937b439c94ef9350d08",Article,Scopus,2-s2.0-79955054212
"Zelikova, T.J., Sanders, N.J., Dunn, R.R.","The mixed effects of experimental ant removal on seedling distribution, belowground invertebrates, and soil nutrients",2011,"Ecosphere","2","5", 63,"","",,18,10.1890/ES11-00073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859773114&doi=10.1890%2fES11-00073.1&partnerID=40&md5=5268c89b09b7fa81125b57e06ecb1780",Article,Scopus,2-s2.0-84859773114
"Pelini, S.L., Boudreau, M., McCoy, N., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Effects of short-term warming on low and high latitude forest ant communities",2011,"Ecosphere","2","5", 62,"","",,20,10.1890/ES11-00097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866346326&doi=10.1890%2fES11-00097.1&partnerID=40&md5=dbd932b0b284974856a664efa264d85d",Article,Scopus,2-s2.0-84866346326
"Dunn, R.","Follow the drinking gourd",2011,"Natural History","119","5",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841735&partnerID=40&md5=63d2243c66ca51fe21e7b1ddf9070d57",Article,Scopus,2-s2.0-79958841735
"Gotelli, N.J., Ellison, A.M., Dunn, R.R., Sanders, N.J.","Counting ants (Hymenoptera: Formicidae): Biodiversity sampling and statistical analysis for myrmecologists",2011,"Myrmecological News","15",,,"13","19",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958229707&partnerID=40&md5=404c710f50e8c9137017948666cc3152",Review,Scopus,2-s2.0-79958229707
"Hulcr, J., Dunn, R.R.","The sudden emergence of pathogenicity in insect-fungus symbioses threatens naive forest ecosystems",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1720",,"2866","2873",,92,10.1098/rspb.2011.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225898&doi=10.1098%2frspb.2011.1130&partnerID=40&md5=ec229b2da80e46f0c842d81d79f4cc4e",Review,Scopus,2-s2.0-80052225898
"Weiser, M.D., Sanders, N.J., Agosti, D., Andersen, A.N., Ellison, A.M., Fisher, B.L., Gibb, H., Gotelli, N.J., Gove, A.D., Gross, K., Guénard, B., Janda, M., Kaspari, M., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Yanoviak, S.P., Dunn, R.R.","Canopy and litter ant assemblages share similar climate-species density relationships",2010,"Biology Letters","6","6",,"769","772",,15,10.1098/rsbl.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884769&doi=10.1098%2frsbl.2010.0151&partnerID=40&md5=9628853089063c264e038bb06fe15cc2",Article,Scopus,2-s2.0-78649884769
"Guénard, B., Weiser, M.D., Dunn, R.R.","Global generic richness and distribution: New maps of the world of ants with examples of their use in the context of Asia",2010,"Asian Myrmecology","3","1",,"21","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855859474&partnerID=40&md5=616e91426564507622a7ad66e0007157",Article,Scopus,2-s2.0-84855859474
"Lubertazzi, D., Aliberti Lubertazzi, M.A., McCoy, N., Gove, A.D., Majer, J.D., Dunn, R.R.","The ecology of a keystone seed disperser, the ant Rhytidoponera violacea",2010,"Journal of Insect Science","10",, 158,"","",,13,10.1673/031.010.14118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310846&doi=10.1673%2f031.010.14118&partnerID=40&md5=b34e5d5ac341280f84a65753b60f16b4",Article,Scopus,2-s2.0-78649310846
"Yashiro, T., Matsuura, K., GuéNard, B., Terayama, M., Dunn, R.R.","On the evolution of the species complex Pachycondyla chinensis (Hymenoptera: Formicidae: Ponerinae), including the origin of its invasive form and description of a new species",2010,"Zootaxa",,"2685",,"39","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600238&partnerID=40&md5=d73a94e322149b491c255fdf4c09158c",Article,Scopus,2-s2.0-78649600238
"Pećarević, M., Danoff-Burg, J., Dunn, R.R.","Biodiversity on broadway - enigmatic diversity of the societies of ants (formicidae) on the streets of New York City",2010,"PLoS ONE","5","10", e13222,"","",,31,10.1371/journal.pone.0013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049306120&doi=10.1371%2fjournal.pone.0013222&partnerID=40&md5=7ba3ddc6e99d6522570f237a46a86f6a",Article,Scopus,2-s2.0-78049306120
"Dunn, R.R.","The next wave",2010,"Natural History","119","1",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022008&partnerID=40&md5=1b6b30119929a96d8d4f4377395951cb",Article,Scopus,2-s2.0-77958022008
"Dunn, R.R., Davies, T.J., Harris, N.C., Gavin, M.C.","Global drivers of human pathogen richness and prevalence",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1694",,"2587","2595",,75,10.1098/rspb.2010.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956922359&doi=10.1098%2frspb.2010.0340&partnerID=40&md5=06c255f50528fa7c8964c9e2399c535a",Conference Paper,Scopus,2-s2.0-77956922359
"Dunn, R.R.","Global Mapping of Ecosystem Disservices: The Unspoken Reality that Nature Sometimes Kills us",2010,"Biotropica","42","5",,"555","557",,65,10.1111/j.1744-7429.2010.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956484796&doi=10.1111%2fj.1744-7429.2010.00698.x&partnerID=40&md5=34afedfd5c294c33cd34f8b745291a8d",Article,Scopus,2-s2.0-77956484796
"McGlynn, T.P., Weiser, M.D., Dunn, R.R.","More individuals but fewer species: Testing the 'more individuals hypothesis' in a diverse tropical fauna",2010,"Biology Letters","6","4",,"490","493",,18,10.1098/rsbl.2010.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954997973&doi=10.1098%2frsbl.2010.0103&partnerID=40&md5=5e24384a212421e8037763d9ab578a24",Article,Scopus,2-s2.0-77954997973
"Guénard, B., Dunn, R.R.","A new (Old), invasive ant in the hardwood forests of eastern North America and its potentially widespread impacts",2010,"PLoS ONE","5","7", e11614,"","",,30,10.1371/journal.pone.0011614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370644&doi=10.1371%2fjournal.pone.0011614&partnerID=40&md5=c035d156e668a57d97a680e57f283614",Article,Scopus,2-s2.0-77955370644
"Lengyel, S., Gove, A.D., Latimer, A.M., Majer, J.D., Dunn, R.R.","Convergent evolution of seed dispersal by ants, and phylogeny and biogeography in flowering plants: A global survey",2010,"Perspectives in Plant Ecology, Evolution and Systematics","12","1",,"43","55",,85,10.1016/j.ppees.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849139842&doi=10.1016%2fj.ppees.2009.08.001&partnerID=40&md5=7a535b566c09e337ebf03c544e58ae0e",Review,Scopus,2-s2.0-75849139842
"Menke, S.B., Booth, W., Dunn, R.R., Schal, C., Vargo, E.L., Silverman, J.","Is it easy to be urban? Convergent success in urban habitats among lineages of a widespread native ant",2010,"PLoS ONE","5","2", e9194,"","",,23,10.1371/journal.pone.0009194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474281&doi=10.1371%2fjournal.pone.0009194&partnerID=40&md5=9786cbb0140bbf4dab5dcd7db557cd44",Article,Scopus,2-s2.0-77949474281
"Dunn, R.R., Guénard, B., Weiser, M.D., Sanders, N.J.","Geographic Gradients",2010,"Ant Ecology",,,,"","",,8,10.1093/acprof:oso/9780199544639.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919780925&doi=10.1093%2facprof%3aoso%2f9780199544639.003.0003&partnerID=40&md5=748157c7ebc0f43e0ee9c892fe7a7a58",Book Chapter,Scopus,2-s2.0-84919780925
"Harris, N.C., Dunn, R.R.","Using host associations to predict spatial patterns in the species richness of the parasites of North American carnivores",2010,"Ecology Letters","13","11",,"1411","1418",,19,10.1111/j.1461-0248.2010.01527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650349764&doi=10.1111%2fj.1461-0248.2010.01527.x&partnerID=40&md5=e64710bded336cb32f9975522bb0a3ca",Article,Scopus,2-s2.0-78650349764
"Dunn, R.R., Harris, N.C., Colwell, R.K., Koh, L.P., Sodhi, N.S.","The sixth mass coextinction: Are most endangered species parasites and mutualists?",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1670",,"3037","3045",,174,10.1098/rspb.2009.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849094696&doi=10.1098%2frspb.2009.0413&partnerID=40&md5=92b70b274e36cff08b48e011f2857a66",Review,Scopus,2-s2.0-68849094696
"Dunn, R.R.","This land : Dune buggies",2009,"Natural History","118","7",,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765769&partnerID=40&md5=6835a928cc1709b41962389981d3db7c",Article,Scopus,2-s2.0-70349765769
"Dunn, R.R.","Coextinction: Anecdotes, models, and speculation",2009,"Holocene Extinctions",,,,"","",,12,10.1093/acprof:oso/9780199535095.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877351&doi=10.1093%2facprof%3aoso%2f9780199535095.003.0008&partnerID=40&md5=7467b97cb1325f2a26da1f17ab9119ee",Book Chapter,Scopus,2-s2.0-78650877351
"Gotelli, N.J., Anderson, M.J., Arita, H.T., Chao, A., Colwell, R.K., Connolly, S.R., Currie, D.J., Dunn, R.R., Graves, G.R., Green, J.L., Grytnes, J.-A., Jiang, Y.-H., Jetz, W., Kathleen Lyons, S., McCain, C.M., Magurran, A.E., Rahbek, C., Rangel, T.F.L.V.B., Soberón, J., Webb, C.O., Willig, M.R.","Patterns and causes of species richness: A general simulation model for macroecology",2009,"Ecology Letters","12","9",,"873","886",,114,10.1111/j.1461-0248.2009.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132448&doi=10.1111%2fj.1461-0248.2009.01353.x&partnerID=40&md5=e4bb4901d882434f34fcbd64714e7cb1",Article,Scopus,2-s2.0-68849132448
"Gove, A.D., Fitzpatrick, M.C., Majer, J.D., Dunn, R.R.","Dispersal traits linked to range size through range location, not dispersal ability, in Western Australian angiosperms",2009,"Global Ecology and Biogeography","18","5",,"596","606",,12,10.1111/j.1466-8238.2009.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121074&doi=10.1111%2fj.1466-8238.2009.00470.x&partnerID=40&md5=ddbcf43bc73f5d6150d5d7098f09a05b",Article,Scopus,2-s2.0-68549121074
