Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, W.-K., Pfister, H., Beyer, J., Hadwiger, M.","GPU-accelerated brain connectivity reconstruction and visualization in large-scale electron micrographs",2011,"GPU Computing Gems Emerald Edition",,,,"793","812",,,10.1016/B978-0-12-384988-5.00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884451630&doi=10.1016%2fB978-0-12-384988-5.00049-8&partnerID=40&md5=1fc1add3e9a6288beac66308e6b8b6d1",Book Chapter,Scopus,2-s2.0-84884451630
"Jeong, W.-K., Pfister, H., Fatica, M.","Medical image processing using GPU-accelerated ITK image filters",2011,"GPU Computing Gems Emerald Edition",,,,"737","749",,1,10.1016/B978-0-12-384988-5.00046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864316936&doi=10.1016%2fB978-0-12-384988-5.00046-2&partnerID=40&md5=0e52e41d46bb766cace320f7ed08e8cc",Book Chapter,Scopus,2-s2.0-84864316936
"Kumar, R., Banerjee, A., Vemuri, B.C., Pfister, H.","Maximizing all margins: Pushing face recognition with Kernel Plurality",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126520,"2375","2382",,25,10.1109/ICCV.2011.6126520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393703&doi=10.1109%2fICCV.2011.6126520&partnerID=40&md5=81937d9d0b944951c0c59e0bf22205a2",Conference Paper,Scopus,2-s2.0-84863393703
"Lee, M., Jeong, W.-K., Pfister, H.","Interactive large-scale image editing using operator reduction",2011,"SIGGRAPH Asia 2011 Posters, SA'11",,, 20,"","",,,10.1145/2073304.2073325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787211&doi=10.1145%2f2073304.2073325&partnerID=40&md5=85eb736ed2e0b6f1db2e0c539e4efb20",Conference Paper,Scopus,2-s2.0-84862787211
"Dale, K., Sunkavalli, K., Pfister, H., Johnson, M.K., Matusik, W., Vlasic, D., Matusik, W.","Video Face Replacement",2011,"ACM Transactions on Graphics","30","6",,"1","10",,1,10.1145/2070781.2024164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937445900&doi=10.1145%2f2070781.2024164&partnerID=40&md5=3a6adc3c9f19efbc495c26b2ef5fbed6",Article,Scopus,2-s2.0-84937445900
"Seyedhosseini, M., Kumar, R., Jurrus, E., Giuly, R., Ellisman, M., Pfister, H., Tasdizen, T.","Detection of neuron membranes in electron microscopy images using multi-scale context and radon-like features.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"670","677",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183349&partnerID=40&md5=a7cea4e53d24136c55d27466c7effe68",Article,Scopus,2-s2.0-82255183349
"Dale, K., Sunkavalli, K., Johnson, M.K., Vlasic, D., Matusik, W., Pfister, H.","Video face replacement",2011,"ACM Transactions on Graphics","30","6", 130,"","",,36,10.1145/2024156.2024164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171679&doi=10.1145%2f2024156.2024164&partnerID=40&md5=a37e5deee5d34a17992d465896e2f712",Article,Scopus,2-s2.0-82455171679
"Roberts, M., Jeong, W.K., Vázquez-Reina, A., Unger, M., Bischof, H., Lichtman, J., Pfister, H.","Neural process reconstruction from sparse user scribbles.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"621","628",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183360&partnerID=40&md5=8d0d2b40b222450426ce7f773d7e5b95",Article,Scopus,2-s2.0-82255183360
"Vázquez-Reina, A., Gelbart, M., Huang, D., Lichtman, J., Miller, E., Pfister, H.","Segmentation fusion for connectomics",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126240,"177","184",,28,10.1109/ICCV.2011.6126240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856637784&doi=10.1109%2fICCV.2011.6126240&partnerID=40&md5=dd42f13cf985242db866e56f9728f732",Conference Paper,Scopus,2-s2.0-84856637784
"Dale, K., Sunkavalli, K., Johnson, M.K., Vlasic, D., Matusik, W., Pfister, H.","Video face replacement",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 130,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459783&partnerID=40&md5=3769805297ad965b158326422c697de8",Conference Paper,Scopus,2-s2.0-84855459783
"Borkin, M.A., Gajos, K.Z., Peters, A., Mitsouras, D., Melchionna, S., Rybicki, F.J., Feldman, C.L., Pfister, H.","Evaluation of artery visualizations for heart disease diagnosis",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6065015,"2479","2488",,45,10.1109/TVCG.2011.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157792&doi=10.1109%2fTVCG.2011.192&partnerID=40&md5=bb9a1832fc88f96cb6526e06f40cf704",Article,Scopus,2-s2.0-80955157792
"Beyer, J., Hadwiger, M., Jeong, W.-K., Pfister, H., Lichtman, J.","Demand-driven volume rendering of terascale EM data",2011,"ACM SIGGRAPH 2011 Talks, SIGGRAPH'11",,,,"","",,3,10.1145/2037826.2037901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827571&doi=10.1145%2f2037826.2037901&partnerID=40&md5=abab685acc7f5f2dc441b76f3af3588f",Conference Paper,Scopus,2-s2.0-80054827571
"Seyedhosseini, M., Kumar, R., Jurrus, E., Giuly, R., Ellisman, M., Pfister, H., Tasdizen, T.","Detection of neuron membranes in electron microscopy images using multi-scale context and radon-like features",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"670","677",,,10.1007/978-3-642-23623-5_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538473&doi=10.1007%2f978-3-642-23623-5_84&partnerID=40&md5=0eef61b53e87ef399f3fcefaa6094787",Conference Paper,Scopus,2-s2.0-80053538473
"Roberts, M., Jeong, W.-K., Vázquez-Reina, A., Unger, M., Bischof, H., Lichtman, J., Pfister, H.","Neural process reconstruction from sparse user scribbles",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"621","628",,6,10.1007/978-3-642-23623-5_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537597&doi=10.1007%2f978-3-642-23623-5_78&partnerID=40&md5=4284e7d806292ff602bd6e5cebcafab9",Conference Paper,Scopus,2-s2.0-80053537597
"Johnson, M.K., Dale, K., Avidan, S., Pfister, H., Freeman, W.T., Matusik, W.","CG2Real: Improving the realism of computer generated images using a large collection of photographs",2011,"IEEE Transactions on Visualization and Computer Graphics","17","9", 5620893,"1273","1285",,29,10.1109/TVCG.2010.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960362333&doi=10.1109%2fTVCG.2010.233&partnerID=40&md5=6f4977b53be4eee258b1d891d70c573f",Article,Scopus,2-s2.0-79960362333
"Jeong, W.-K., Johnson, M.K., Yu, I., Kautz, J., Pfister, H., Paris, S.","Display-aware image editing",2011,"2011 IEEE International Conference on Computational Photography, ICCP 2011",,, 5753125,"","",,5,10.1109/ICCPHOT.2011.5753125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956073429&doi=10.1109%2fICCPHOT.2011.5753125&partnerID=40&md5=93ef910f14b6d9e2bbebf99463be2e5a",Conference Paper,Scopus,2-s2.0-79956073429
"Wolfgang, J., Hasan, M., Pfister, H., Chen, G.","SU‐E‐J‐106: Interactive 4D Proton Pencil Beam Dose Calculation Using Shadie: A Fast GPU‐Based Visualization Language",2011,"Medical Physics","38","6",,"3467","",,,10.1118/1.3611874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024822325&doi=10.1118%2f1.3611874&partnerID=40&md5=9801f2aa44a90a709d1ea4468155e333",Conference Paper,Scopus,2-s2.0-85024822325
"Sunkavalli, K., Zickler, T., Pfister, H.","Visibility subspaces: Uncalibrated photometric stereo with shadows",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"251","264",,20,10.1007/978-3-642-15552-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324530&doi=10.1007%2f978-3-642-15552-9_19&partnerID=40&md5=0c697ae4651faff93e4a5b6c6c695ead",Conference Paper,Scopus,2-s2.0-78149324530
"Vazquez-Reina, A., Avidan, S., Pfister, H., Miller, E.","Multiple hypothesis video segmentation from superpixel flows",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"268","281",,66,10.1007/978-3-642-15555-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314619&doi=10.1007%2f978-3-642-15555-0_20&partnerID=40&md5=a5581a3dc6b8779164e023a503f8d926",Conference Paper,Scopus,2-s2.0-78149314619
"Meyer, M., Munzner, T., DePace, A., Pfister, H.","MulteeSum: A tool for comparative spatial and temporal gene expression data",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613427,"908","917",,29,10.1109/TVCG.2010.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272198&doi=10.1109%2fTVCG.2010.137&partnerID=40&md5=f4c8fd32e03dadc90bd230d7944b1bda",Article,Scopus,2-s2.0-78149272198
"Fekete, J.-D., Van Ham, F., MacHiraju, R., Moller, T., Pfister, H.","IEEE Transactions on Visualization and Computer Graphics: Preface",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613419,"xi","xiii",,,10.1109/TVCG.2010.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235529&doi=10.1109%2fTVCG.2010.188&partnerID=40&md5=c496297a6b3095fe1250d49282078717",Editorial,Scopus,2-s2.0-78149235529
"Jeong, W.-K., Schneider, J., Turney, S., Faulkner-Jones, B.E., Meyer, D., Westermann, R., Reid, R.C., Lichtman, J., Pfister, H.","Interactive Histology of large-scale biomedical image stacks",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613479,"1386","1395",,18,10.1109/TVCG.2010.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243509&doi=10.1109%2fTVCG.2010.168&partnerID=40&md5=25b688cd761aa2936e5f28446e15d3b7",Article,Scopus,2-s2.0-78149243509
"Edgar, R.G., Clark, M.A., Dale, K., Mitchell, D.A., Ord, S.M., Wayth, R.B., Pfister, H., Greenhill, L.J.","Enabling a high throughput real time data pipeline for a large radio telescope array with GPUs",2010,"Computer Physics Communications","181","10",,"1707","1714",,4,10.1016/j.cpc.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712504&doi=10.1016%2fj.cpc.2010.06.019&partnerID=40&md5=b405b598eec61e9224112d44456770b2",Article,Scopus,2-s2.0-77955712504
"Kumar, R., Vázquez-Reina, A., Pfister, H.","Radon-like features and their application to connectomics",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543594,"186","193",,28,10.1109/CVPRW.2010.5543594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533677&doi=10.1109%2fCVPRW.2010.5543594&partnerID=40&md5=4c3909084905200003e5526ac8109903",Conference Paper,Scopus,2-s2.0-77956533677
"Sunkavalli, K., Johnson, M.K., Matusik, W., Pfister, H.","Multi-scale image harmonization",2010,"ACM Transactions on Graphics","29","4", 125,"","",,57,10.1145/1778765.1778862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357358&doi=10.1145%2f1778765.1778862&partnerID=40&md5=45254976643e1659c6724ff8e26b2fc9",Article,Scopus,2-s2.0-77956357358
"Hašan, M., Fuchs, M., Matusik, W., Pfister, H., Rusinkiewicz, S.","Physical reproduction of materials with specified subsurface scattering",2010,"ACM Transactions on Graphics","29","4", 61,"","",,67,10.1145/1778765.1778798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956358168&doi=10.1145%2f1778765.1778798&partnerID=40&md5=d56282f986d2d10d34ecbedeac2ab66c",Article,Scopus,2-s2.0-77956358168
"Bickel, B., Bächer, M., Otaduy, M.A., Lee, H.R., Pfister, H., Gross, M., Matusik, W.","Design and fabrication of materials with desired deformation behavior",2010,"ACM Transactions on Graphics","29","4", 63,"","",,108,10.1145/1778765.1778800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388074&doi=10.1145%2f1778765.1778800&partnerID=40&md5=eed560ffdff60782193e9f6d792780f1",Article,Scopus,2-s2.0-77956388074
"Park, I.K., Germann, M., Breitenstein, M.D., Pfister, H.","Fast and automatic object pose estimation for range images on the GPU",2010,"Machine Vision and Applications","21","5",,"749","766",,17,10.1007/s00138-009-0209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619427&doi=10.1007%2fs00138-009-0209-8&partnerID=40&md5=1196a64ac4da0a56045f57f2a2f8e27b",Article,Scopus,2-s2.0-77956619427
"Jeong, W.-K., Beyer, J., Hadwiger, M., Blue, R., Law, C., Vázquez-Reina, A., Reid, R.C., Lichtman, J., Pfister, H.","Ssecrett and neuroTrace: Interactive visualization and analysis tools for large-scale neuroscience data sets",2010,"IEEE Computer Graphics and Applications","30","3", 12,"58","70",,42,10.1109/MCG.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951870906&doi=10.1109%2fMCG.2010.56&partnerID=40&md5=92841b7524e0dd9d2946a53a3c0d6b62",Article,Scopus,2-s2.0-77951870906
"Hasan, M., Pfister, H., Chen, G., Wolfgang, J.","TH‐C‐201C‐11: Volume Rendering of Dosimetric Distribution and Biological Response from 3D/4D Treatment and Delivery",2010,"Medical Physics","37","6",,"3461","",,,10.1118/1.3469516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024823636&doi=10.1118%2f1.3469516&partnerID=40&md5=d673f1af03407b603164114d14997337",Conference Paper,Scopus,2-s2.0-85024823636
"Silva, C., Ebert, D., Pfister, H., Carpendale, S.","An update from visWeek 2009",2010,"Computing in Science and Engineering","12","1", 5372184,"82","87",,,10.1109/MCSE.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118123&doi=10.1109%2fMCSE.2010.3&partnerID=40&md5=c9be78e2146609fd08f374620dd11c4c",Article,Scopus,2-s2.0-75449118123
"Meyer, M., Wong, B., Styczynski, M., Munzner, T., Pfister, H.","Pathline: A tool for comparative functional genomics",2010,"Computer Graphics Forum","29","3",,"1043","1052",,38,10.1111/j.1467-8659.2009.01710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754224&doi=10.1111%2fj.1467-8659.2009.01710.x&partnerID=40&md5=476a74828f920b748f671609e254f86b",Article,Scopus,2-s2.0-77955754224
"Dale, K., Johnson, M.K., Sunkavalli, K., Matusik, W., Pfister, H.","Image restoration using online photo collections",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459473,"2217","2224",,35,10.1109/ICCV.2009.5459473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219430&doi=10.1109%2fICCV.2009.5459473&partnerID=40&md5=a07ea5e266e29d04ae5a95d1f2df3d27",Conference Paper,Scopus,2-s2.0-77953219430
"Vazquez-Reina, A., Miller, E., Pfister, H.","Multiphase geometric couplings for the segmentation of neural processes",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206524,"2020","2027",,30,10.1109/CVPRW.2009.5206524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202689&doi=10.1109%2fCVPRW.2009.5206524&partnerID=40&md5=fe2c9edbf3a2b3807e52cdd7a3562770",Conference Paper,Scopus,2-s2.0-70450202689
"Meyer, M., Munzner, T., Pfister, H.","MizBee: A multiscale synteny browsers",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290692,"897","904",,66,10.1109/TVCG.2009.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655606&doi=10.1109%2fTVCG.2009.167&partnerID=40&md5=79dbea987968d9b291b2a19a31b7f525",Conference Paper,Scopus,2-s2.0-70350655606
"Ma, K.-L., Möller, T., Pfister, H., Carpendale, S., Fekete, J.-D.","IEEE Transactions on Visualization and Computer Graphics: Preface",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290689,"xii","xiv",,,10.1109/TVCG.2009.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957886236&doi=10.1109%2fTVCG.2009.193&partnerID=40&md5=0d15e3ee005a6207aaafab8612066079",Editorial,Scopus,2-s2.0-77957886236
"Jeong, W.-K., Beyer, J., Hadwiger, M., Vazquez, A., Pfister, H., Whitaker, R.T.","Scalable and interactive segmentation and visualization of neural processes in em datasets",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290767,"1505","1514",,41,10.1109/TVCG.2009.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630741&doi=10.1109%2fTVCG.2009.178&partnerID=40&md5=d5af0d6b7edce1c48fe5d0b816d36804",Conference Paper,Scopus,2-s2.0-70350630741
"Bickel, B., Bächer, M., Otaduy, M.A., Matusik, W., Pfister, H., Gross, M.","Capture and modeling of non-linear heterogeneous soft tissue",2009,"ACM Transactions on Graphics","28","3", 89,"","",,70,10.1145/1531326.1531395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658540&doi=10.1145%2f1531326.1531395&partnerID=40&md5=d623cd84e4f8a7595e96bca076c5472e",Conference Paper,Scopus,2-s2.0-70349658540
"Matusik, W., Forlines, C., Pfister, H.","Multiview user interfaces with an automultiscopic display",2008,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"363","366",,8,10.1145/1385569.1385634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105823&doi=10.1145%2f1385569.1385634&partnerID=40&md5=bd86be0837159685234fe762ac9a1fdc",Conference Paper,Scopus,2-s2.0-57349105823
"Ledergerber, C., Guennebaud, G., Meyer, M., Bächer, M., Pfister, H.","Volume MLS ray casting",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658152,"1372","1379",,25,10.1109/TVCG.2008.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949127496&doi=10.1109%2fTVCG.2008.186&partnerID=40&md5=3f6e2af47029f84ad38d7e11a9c8f4cf",Conference Paper,Scopus,2-s2.0-54949127496
"Meyer, M., Whitaker, R., Kirby, R.M., Ledergerber, C., Pfister, H.","Particle-based sampling and meshing of surfaces in multimaterial volumes",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658173,"1539","1546",,37,10.1109/TVCG.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116922&doi=10.1109%2fTVCG.2008.154&partnerID=40&md5=cb4464f9b0bdd7e645d42e5c03857152",Conference Paper,Scopus,2-s2.0-54949116922
"Breitenstein, M.D., Kuettel, D., Weise, T., Van Gool, L., Pfister, H.","Real-time face pose estimation from single range images",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587807,"","",,103,10.1109/CVPR.2008.4587807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094174&doi=10.1109%2fCVPR.2008.4587807&partnerID=40&md5=f72069d7f211259ffaa60a7c9f5d6e5d",Conference Paper,Scopus,2-s2.0-51949094174
"Sunkavalli, K., Romeiro, F., Matusik, W., Zickler, T., Pfister, H.","What do color changes reveal about an outdoor scene?",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587411,"","",,40,10.1109/CVPR.2008.4587411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108663&doi=10.1109%2fCVPR.2008.4587411&partnerID=40&md5=123f5c6a94e9365cb6a772e6fdaf48ef",Conference Paper,Scopus,2-s2.0-51949108663
"Bickel, B., Botsch, M., Angst, R., Matusik, W., Otaduy, M., Pfister, H., Gross, M.","Multi-scale capture of facial geometry and motion",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 33,"","",,22,10.1145/1275808.1276419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049016671&doi=10.1145%2f1275808.1276419&partnerID=40&md5=4a871b4267f14fc63dde2dfd83337d85",Conference Paper,Scopus,2-s2.0-37049016671
"Sunkavalli, K., Matusik, W., Pfister, H., Rusinkiewicz, S.","Factored time-lapse video",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 101,"","",,17,10.1145/1275808.1276504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033369&doi=10.1145%2f1275808.1276504&partnerID=40&md5=3fa0e141c94ad157a11e82a08d848a5e",Conference Paper,Scopus,2-s2.0-36949033369
"Germann, M., In, K.P., Breitenstein, M.D., Pfister, H.","Automatic pose estimation for range images on the GPU",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296742,"81","88",,17,10.1109/3DIM.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349103208&doi=10.1109%2f3DIM.2007.13&partnerID=40&md5=8360f854eab464efec7746b634ac1b08",Conference Paper,Scopus,2-s2.0-47349103208
"Sunkavalli, K., Matusik, W., Pfister, H., Rusinkiewicz, S.","Factored time-lapse video",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 101,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102129&partnerID=40&md5=c1234b39e9999e310cc13ed1ebb5bab7",Conference Paper,Scopus,2-s2.0-57149102129
"Bickel, B., Botsch, M., Angst, R., Matusik, W., Otaduy, M., Pfister, H., Gross, M.","Multi-scale capture of facial geometry and motion",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 33,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121232&partnerID=40&md5=2e2fe09d889daa9257d315dc5cb06398",Conference Paper,Scopus,2-s2.0-57149121232
"Zwicker, M., Yea, S., Vetro, A., Forlines, C., Matusik, W., Pfister, H.","Display pre-filtering for multi-view video compression",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"1046","1053",,12,10.1145/1291233.1291461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849016340&doi=10.1145%2f1291233.1291461&partnerID=40&md5=ceb768fa5d560ee6893ced0c8f3a3f61",Conference Paper,Scopus,2-s2.0-37849016340
"Zwicker, M., Forlines, C., Yea, S., Matusik, W., Vetro, A., Pfister, H.","Multi-view video compression for 3D displays",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487481,"1506","1510",,2,10.1109/ACSSC.2007.4487481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095661&doi=10.1109%2fACSSC.2007.4487481&partnerID=40&md5=b4e248ad2d7859046648720615267cd7",Conference Paper,Scopus,2-s2.0-50249095661
"Zwicker, M., Vetro, A., Yea, S., Matusik, W., Pfister, H., Durand, F.","Resampling, antialiasing, and compression in multiview 3-D displays",2007,"IEEE Signal Processing Magazine","24","6",,"88","96",,25,10.1109/MSP.2007.905708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102605&doi=10.1109%2fMSP.2007.905708&partnerID=40&md5=2c1a8dd0c01a55b7f3827bc896bda351",Article,Scopus,2-s2.0-36749102605
"Morris, N.J.W., Avidan, S., Matusik, W., Pfister, H.","Statistics of infrared images",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270028,"","",,45,10.1109/CVPR.2007.383003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148848710&doi=10.1109%2fCVPR.2007.383003&partnerID=40&md5=a8e2eb9dbc70457b24826148c612f194",Conference Paper,Scopus,2-s2.0-35148848710
"Sunkavalli, K., Matusik, W., Pfister, H., Rusinkiewicz, S.","Factored time-lapse video",2007,"ACM Transactions on Graphics","26","3", 1276504,"","",,44,10.1145/1276377.1276504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692862&doi=10.1145%2f1276377.1276504&partnerID=40&md5=75860b3eb2eb939d7849fd4c3f7d373b",Article,Scopus,2-s2.0-34547692862
"Bickel, B., Botsch, M., Angst, R., Matusik, W., Otaduy, M., Pfister, H., Gross, M.","Multi-scale capture of facial geometry and motion",2007,"ACM Transactions on Graphics","26","3", 1276419,"","",,76,10.1145/1276377.1276419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821503&doi=10.1145%2f1276377.1276419&partnerID=40&md5=1e55942282791bf39c061e9207423b5f",Article,Scopus,2-s2.0-34547821503
"Joshi, N., Matusik, W., Avidan, S., Pfister, H., Freeman, W.T.","Exploring defocus matting: Nonparametric acceleration, super-resolution, and off-center matting",2007,"IEEE Computer Graphics and Applications","27","2",,"43","52",,6,10.1109/MCG.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135540&doi=10.1109%2fMCG.2007.32&partnerID=40&md5=055775c4aa92cd1de05f0997aeb3293a",Article,Scopus,2-s2.0-34047135540
"McGuire, M., Matusik, W., Pfister, H., Chen, B., Hughes, J.F., Nayar, S.K.","Optical splitting trees for high-precision monocular imaging",2007,"IEEE Computer Graphics and Applications","27","2",,"32","42",,33,10.1109/MCG.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106227&doi=10.1109%2fMCG.2007.45&partnerID=40&md5=e97d4a8ffa0477b21ece1f47760add24",Article,Scopus,2-s2.0-34047106227
"Golovinskiy, A., Matusik, W., Pfister, H., Rusinkiewicz, S., Funkhouser, T.","A statistical model for synthesis of detailed facial geometry",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1025","1034",,40,10.1145/1179352.1141988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020315&doi=10.1145%2f1179352.1141988&partnerID=40&md5=722acfbbd5f2a064371ae2bc994c74d3",Conference Paper,Scopus,2-s2.0-77954020315
"Vetro, A., Yea, S., Zwicker, M., Matusik, W., Pfister, H.","Overview of multiview video coding and anti-aliasing for 3D displays",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378880,"I17","I20",,4,10.1109/ICIP.2007.4378880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090055&doi=10.1109%2fICIP.2007.4378880&partnerID=40&md5=03c919a06dec5425e59ce46a0baeb8e0",Conference Paper,Scopus,2-s2.0-48149090055
"Zwicker, M., Matusik, W., Durand, F., Pfister, H., Forlines, C.","Antialiasing for automultiscopic 3D displays",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179983,"","",,21,10.1145/1179849.1179983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595196&doi=10.1145%2f1179849.1179983&partnerID=40&md5=8e3530a83e205c37b3e4cf4c41247e6d",Conference Paper,Scopus,2-s2.0-77951595196
"Lawrence, J., Ben-Artzi, A., DeCoro, C., Matusik, W., Pfister, H., Ramamoorthi, R., Rusinkiewicz, S.","Inverse shade trees for non-parametric material representation and editing",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"735","745",,100,10.1145/1179352.1141949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086421&doi=10.1145%2f1179352.1141949&partnerID=40&md5=c3df983ce5ec0a7ca41402608cb3b673",Conference Paper,Scopus,2-s2.0-71949086421
