Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parandeh-Afshar, H., Verma, A.K., Brisk, P., Ienne, P.","Improving FPGA performance for carry-save arithmetic",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5075526,"578","590",,16,10.1109/TVLSI.2009.2014380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296034&doi=10.1109%2fTVLSI.2009.2014380&partnerID=40&md5=3dd933f73e3447b72f777c1308e454da",Article,Scopus,2-s2.0-77950296034
"Kluter, T., Burri, S., Brisk, P., Charbon, E., Ienne, P.","Virtual ways: Efficient coherence for architecturally visible storage in automatic instruction set extensions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"126","140",,9,10.1007/978-3-642-11515-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949581857&doi=10.1007%2f978-3-642-11515-8_11&partnerID=40&md5=8193fd444d8e9ea08ae9c3c9b622ac98",Conference Paper,Scopus,2-s2.0-77949581857
"Verma, A.K., Brisk, P., Ienne, P.","Fast, nearly optimal ISE identification with I/O serialization through maximal clique enumeration",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","3", 5419242,"341","354",,17,10.1109/TCAD.2010.2041849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097670&doi=10.1109%2fTCAD.2010.2041849&partnerID=40&md5=2daa1a849fb4d29be8f0e5fea891617b",Article,Scopus,2-s2.0-77649097670
"Brisk, P., Ienne, P.","On the complexity of the port assignment problem for binary commutative operators in high-level synthesis",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158164,"339","342",,4,10.1109/VDAT.2009.5158164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950636303&doi=10.1109%2fVDAT.2009.5158164&partnerID=40&md5=74e6fc94ce4c91a2751ab1eed702be89",Conference Paper,Scopus,2-s2.0-77950636303
"Verma, A.K., Brisk, P., Ienne, P.","Iterative layering: Optimizing arithmetic circuits by structuring the information flow",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361206,"797","804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106665&partnerID=40&md5=dd67a03c2f6e1b193843a1c41986ad62",Conference Paper,Scopus,2-s2.0-76349106665
"Paidimarri, A., Cevrero, A., Brisk, P., Ienne, P.","FPGA implementation of a single-precision floating-point multiply-accumulator with single-cycle accumulation",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290905,"267","270",,8,10.1109/FCCM.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349105308&doi=10.1109%2fFCCM.2009.50&partnerID=40&md5=52c4cd5f31fcd77673b4baa9db1084e8",Conference Paper,Scopus,2-s2.0-74349105308
"Athanasopoulos, P., Brisk, P., Leblebici, Y., Ienne, P.","Memory organization and data layout for instruction set extensions with architecturally visible storage",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361222,"689","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083359&partnerID=40&md5=c4ccb423048c8e504d1e8ed564938c60",Conference Paper,Scopus,2-s2.0-76349083359
"Boutellier, J., Cevrero, A., Brisk, P., Ienne, P.","Architectural support for the orchestration of fine-grained multiprocessing for portable streaming applications",2009,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5336235,"115","120",,1,10.1109/SIPS.2009.5336235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549114198&doi=10.1109%2fSIPS.2009.5336235&partnerID=40&md5=59f971eefe3ed596d9c040506f8bccd2",Conference Paper,Scopus,2-s2.0-74549114198
"Parandeh-Afshar, H., Brisk, P., Ienne, P.","Scalable and low cost design approach for variable block size motion estimation (VBSME)",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158147,"271","274",,4,10.1109/VDAT.2009.5158147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950658885&doi=10.1109%2fVDAT.2009.5158147&partnerID=40&md5=afe83b6511d226bd016d687493b1c887",Conference Paper,Scopus,2-s2.0-77950658885
"Parandeh-Afshar, H., Cevrero, A., Athanasopoulos, P., Brisk, P., Leblebici, Y., Ienne, P.","A flexible DSP block to enhance FPGA arithmetic performance",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377638,"70","77",,2,10.1109/FPT.2009.5377638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372221&doi=10.1109%2fFPT.2009.5377638&partnerID=40&md5=ca5583dd00f225c54a756ea9dfd8aeb5",Conference Paper,Scopus,2-s2.0-77949372221
"Parandeh-Afshar, H., Brisk, P., Ienne, P.","Exploiting fast carry-chains of FPGAs for designing compressor trees",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272301,"242","249",,26,10.1109/FPL.2009.5272301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449863045&doi=10.1109%2fFPL.2009.5272301&partnerID=40&md5=81896b876c2bd565c284557002f4c3ec",Conference Paper,Scopus,2-s2.0-70449863045
"Cevrero, A., Athanasopoulos, P., Parandeh-Afshar, H., Skerlj, M., Brisk, P., Leblebici, Y., Ienne, P.","Using 3D integration technology to realize multi-context FPGAs",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272454,"507","510",,,10.1109/FPL.2009.5272454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449850154&doi=10.1109%2fFPL.2009.5272454&partnerID=40&md5=dadae640fe42c4d600ea9199d014c671",Conference Paper,Scopus,2-s2.0-70449850154
"Verma, A.K., Brisk, P., Ienne, P.","Challenges in automatic optimization of arithmetic circuits",2009,"Proceedings - Symposium on Computer Arithmetic",,, 5223323,"213","218",,6,10.1109/ARITH.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749555&doi=10.1109%2fARITH.2009.39&partnerID=40&md5=f9a98ef59bca8567a50e1463d1a0bc47",Conference Paper,Scopus,2-s2.0-70350749555
"Verma, A.K., Zhu, Y., Brisk, P., Ienne, P.","Arithmetic optimization for custom instruction set synthesis",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226336,"54","57",,3,10.1109/SASP.2009.5226336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746333&doi=10.1109%2fSASP.2009.5226336&partnerID=40&md5=6b1d639d626c031356af9cde5a3d9899",Conference Paper,Scopus,2-s2.0-70350746333
"Kluter, T., Brisk, P., Ienne, P., Charbon, E.","Way stealing: Cache-assisted automatic instruction set extensions",2009,"Proceedings - Design Automation Conference",,, 5227207,"31","36",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350729477&partnerID=40&md5=fde26c1fe0e32ed2c99162cfb37bbaec",Conference Paper,Scopus,2-s2.0-70350729477
"Ayala, J.L., Atienza, D., Brisk, P.","Thermal-aware data flow analysis",2009,"Proceedings - Design Automation Conference",,, 5227078,"613","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704965&partnerID=40&md5=5675b9062ebffffa64ce06bfbef7b101",Conference Paper,Scopus,2-s2.0-70350704965
"Regazzoni, F., Cevrero, A., Standaert, F.-X., Badel, S., Kluter, T., Brisk, P., Leblebici, Y., Ienne, P.","A design flow and evaluation framework for DPA-resistant instruction set extensions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5747 LNCS",,,"205","219",,26,10.1007/978-3-642-04138-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350585060&doi=10.1007%2f978-3-642-04138-9_15&partnerID=40&md5=b0be9e90e32ea9a4d27f2b3bb6057b9f",Conference Paper,Scopus,2-s2.0-70350585060
"Nahapetian, A., Brisk, P., Ghiasi, S., Sarrafzadeh, M.","An approximation algorithm for scheduling on heterogeneous reconfigurable resources",2009,"Transactions on Embedded Computing Systems","9","1",,"5","",,6,10.1145/1596532.1596537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436492&doi=10.1145%2f1596532.1596537&partnerID=40&md5=55a19edb10802f72a6231a87584d08d2",Article,Scopus,2-s2.0-70449436492
"Parandeh-Afshar, H., Brisk, P., Ienne, P.","An FPGA logic cell and carry chain configurable as a 6:2 or 7:2 compressor",2009,"ACM Transactions on Reconfigurable Technology and Systems","2","3", 19,"","",,1,10.1145/1575774.1575778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858272465&doi=10.1145%2f1575774.1575778&partnerID=40&md5=ae467bf9a37eb7e6ac522706d925f23f",Article,Scopus,2-s2.0-84858272465
"Brisk, P., Verma, A.K., Ienne, P.","Optimistic chordal coloring: A coalescing heuristic for SSA form programs",2009,"Design Automation for Embedded Systems","13","1-2",,"115","137",,1,10.1007/s10617-008-9034-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155265&doi=10.1007%2fs10617-008-9034-y&partnerID=40&md5=64586744aec952219bdbaf7464cfb79e",Conference Paper,Scopus,2-s2.0-67349155265
"Cevrero, A., Athanasopoulos, P., Parandeh-Afshar, H., Verma, A.K., Niaki, H.S.A., Nicopoulos, C., Gurkaynak, F.K., Brisk, P., Leblebici, Y., Ienne, P.","Field programmable compressor trees: Acceleration of multi-input addition on FPGAs",2009,"ACM Transactions on Reconfigurable Technology and Systems","2","2", 13,"","",,4,10.1145/1534916.1534923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282426&doi=10.1145%2f1534916.1534923&partnerID=40&md5=5a5835de72c63eefba59b59e7a532b81",Article,Scopus,2-s2.0-77954282426
"Verma, A., Verma, A.K., Brisk, P., Ienne, P.","Hybrid LZA: A near optimal implementation of the leading zero anticipator",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796481,"203","209",,4,10.1109/ASPDAC.2009.4796481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549084070&doi=10.1109%2fASPDAC.2009.4796481&partnerID=40&md5=fb61bb168593c8c37ee87a8b63c45a8f",Conference Paper,Scopus,2-s2.0-64549084070
"Kluter, T., Brisk, P., Charbon, E., Ienne, P.","MPSoC design using application-specific architecturally visible communication",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"183","197",,3,10.1007/978-3-540-92990-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049099086&doi=10.1007%2f978-3-540-92990-1_15&partnerID=40&md5=093c44cb2c85fd80e374aa16e75c0c24",Conference Paper,Scopus,2-s2.0-59049099086
"Boutellier, J., Sadhanala, V., Lucarz, C., Brisk, P., Mattavelli, M.","Scheduling of dataflow models within the Reconfigurable Video Coding framework",2008,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4671759,"182","187",,8,10.1109/SIPS.2008.4671759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144289&doi=10.1109%2fSIPS.2008.4671759&partnerID=40&md5=c09be4d05e7b52df2977fe11ea85f605",Conference Paper,Scopus,2-s2.0-57849144289
"Kluter, T., Brisk, P., Lenne, P., Charbon, E.","Speculative DMA for architecturally visible storage in instruction set extensions",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"243","248",,14,10.1145/1450135.1450191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085192&doi=10.1145%2f1450135.1450191&partnerID=40&md5=f327fd98930ee05a7f7d87c65da272b9",Conference Paper,Scopus,2-s2.0-63349085192
"Parandeh-Afshar, H., Brisk, P., Ienne, P.","A novel FPGA logic block for improved arithmetic performance",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"171","180",,9,10.1145/1344671.1344698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314168&doi=10.1145%2f1344671.1344698&partnerID=40&md5=5cc6dc28153db231cb6d550e5cd099f0",Conference Paper,Scopus,2-s2.0-70349314168
"Niaki, S.H.A., Cevrero, A., Brisk, P., Nicopoulos, C., Gurkaynak, F.K., Leblebici, Y., Lenne, P.","Design space exploration for field programmable compressor trees",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"207","216",,2,10.1145/1450095.1450126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107951&doi=10.1145%2f1450095.1450126&partnerID=40&md5=f543b9a9cbbbfd09c0fe6f82afecac74",Conference Paper,Scopus,2-s2.0-63349107951
"Massey, T., Dabiri, F., Jafari, R., Noshadi, H., Brisk, P., Sarrafzadeh, M.","Reconfigurable embedded medical systems",2008,"Handbook of Research on Distributed Medical Informatics and E-Health",,,,"228","240",,,10.4018/978-1-60566-002-8.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898120420&doi=10.4018%2f978-1-60566-002-8.ch016&partnerID=40&md5=ea0ca2266f77c8734421049e4d46b222",Book Chapter,Scopus,2-s2.0-84898120420
"Cevrero, A., Athanasopoulos, P., Parandeh-Afshar, H., Verma, A.K., Brisk, P., Gurkaynak, F.K., Leblebici, Y., Ienne, P.","Architectural improvements for field programmable counter arrays: Enabling efficient synthesis of fast compressor trees on FPGAs",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"181","190",,6,10.1145/1344671.1344699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311120&doi=10.1145%2f1344671.1344699&partnerID=40&md5=0c5e8fe224297edcffdbd8aac9143598",Conference Paper,Scopus,2-s2.0-70349311120
"Verma, A.K., Brisk, P., Ienne, P.","Data-flow transformations to maximize the use of carry-save representation in arithmetic circuits",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","10", 4627537,"1761","1774",,21,10.1109/TCAD.2008.2003280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649128342&doi=10.1109%2fTCAD.2008.2003280&partnerID=40&md5=ba5755756d42e4ec54e7350b28b13007",Article,Scopus,2-s2.0-52649128342
"Parandeh-Afshar, H., Brisk, P., Ienne, P.","Improving synthesis of compressor trees on FPGAs via integer linear programming",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484851,"1256","1261",,23,10.1109/DATE.2008.4484851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749108872&doi=10.1109%2fDATE.2008.4484851&partnerID=40&md5=3c8d69e8c9657903264a6cec5513813f",Conference Paper,Scopus,2-s2.0-49749108872
"Verma, A.K., Brisk, P., Ienne, P.","Variable latency speculative addition: a new paradigm for arithmetic circuit design",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484850,"1250","1255",,95,10.1109/DATE.2008.4484850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100727&doi=10.1109%2fDATE.2008.4484850&partnerID=40&md5=5390e3ee1c6997688e926fb2ed8a45f7",Conference Paper,Scopus,2-s2.0-49749100727
"Parandeh-Afshar, H., Brisk, P., Ienne, P.","Efficient synthesis of compressor trees on FPGAs",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483927,"138","143",,33,10.1109/ASPDAC.2008.4483927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083886&doi=10.1109%2fASPDAC.2008.4483927&partnerID=40&md5=c9d53991408fee8482707f265f32c558",Conference Paper,Scopus,2-s2.0-49549083886
"Verma, A.K., Brisk, P., Lenne, P.","Fast, quasi-optimal, and pipelined instruction-set extensions",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483970,"334","339",,11,10.1109/ASPDAC.2008.4483970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124943&doi=10.1109%2fASPDAC.2008.4483970&partnerID=40&md5=8805fd919283b25eb2ad094b2636a2b2",Conference Paper,Scopus,2-s2.0-49549124943
"Brisk, P., Sarrafzadeh, M.","Datapath synthesis",2007,"Customizable Embedded Processors",,,,"233","255",,,10.1016/B978-012369526-0/50011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882411973&doi=10.1016%2fB978-012369526-0%2f50011-5&partnerID=40&md5=545f170c63e5ec1107a286b328654aeb",Book Chapter,Scopus,2-s2.0-84882411973
"Brisk, P., Verma, A.K., Ienne, P.","Optimal polynomial-time interprocedural register allocation for high-level synthesis and ASIP design",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397262,"172","179",,9,10.1109/ICCAD.2007.4397262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116861&doi=10.1109%2fICCAD.2007.4397262&partnerID=40&md5=1054b39f43a25f2b6bb785b306688f4d",Conference Paper,Scopus,2-s2.0-50249116861
"Brisk, P., Verma, A.K., Ienne, P.","An optimistic and conservative register assignment heuristic for chordal graphs",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"209","217",,3,10.1145/1289881.1289919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849159029&doi=10.1145%2f1289881.1289919&partnerID=40&md5=75787c1b38ce8f6c2a0a8daf02b6935e",Conference Paper,Scopus,2-s2.0-38849159029
"Verma, A.K., Brisk, P., Ienne, P.","Rethinking custom ISE identification: A new processor-agnostic method",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"125","134",,38,10.1145/1289881.1289905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849136453&doi=10.1145%2f1289881.1289905&partnerID=40&md5=034cc82631910ccfa43578145427e0ca",Conference Paper,Scopus,2-s2.0-38849136453
"Brisk, P., Sarrafzadeh, M.","Interference graphs for procedures in static single information form are interval graphs",2007,"ACM International Conference Proceeding Series","235",,,"101","110",,5,10.1145/1269843.1269858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029740&doi=10.1145%2f1269843.1269858&partnerID=40&md5=375df53370fc1e08fcc76609334e9dd7",Conference Paper,Scopus,2-s2.0-34548029740
"Brisk, P., Verma, A.K., Ienne, P., Parandeh-Afshar, H.","Enhancing FPGA performance for arithmetic circuits",2007,"Proceedings - Design Automation Conference",,, 4261201,"334","337",,7,10.1109/DAC.2007.375182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268739&doi=10.1109%2fDAC.2007.375182&partnerID=40&md5=f0a9d81afbaab4af6c7318a0906cc13f",Conference Paper,Scopus,2-s2.0-34547268739
"Verma, A.K., Brisk, P., Ienne, P.","Progressive decomposition: A heuristic to structure arithmetic circuits",2007,"Proceedings - Design Automation Conference",,, 4261216,"404","409",,8,10.1109/DAC.2007.375197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293382&doi=10.1109%2fDAC.2007.375197&partnerID=40&md5=5449dc1aae93fbc324fbb6c94449d40a",Conference Paper,Scopus,2-s2.0-34547293382
"Massey, T., Brisk, P., Dabiri, F., Sarrafzadeh, M.","Delay aware, reconfigurable security for embedded systems",2007,"BODYNETS 2007 - 2nd International ICST Conference on Body Area Networks",,, 12,"","",,3,10.4108/bodynets.2007.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907897220&doi=10.4108%2fbodynets.2007.172&partnerID=40&md5=c919dbde1ec5badd4188a24053c7127b",Conference Paper,Scopus,2-s2.0-84907897220
"Kastner, R., Gong, W., Hao, X., Brewer, F., Kaplan, A., Brisk, P., Sarrafzadeh, M.","Layout driven data communication optimization for high level synthesis",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657073,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161898&partnerID=40&md5=3bdda50ba9bd20e3b9dff50bc269651b",Conference Paper,Scopus,2-s2.0-34047161898
"Brisk, P., Dabiri, F., Jafari, R.","Optimal register sharing for high-level synthesis of SSA form programs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","5",,"772","779",,20,10.1109/TCAD.2006.870409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646422802&doi=10.1109%2fTCAD.2006.870409&partnerID=40&md5=29d4e10ba6760cf53cefcf1700871515",Conference Paper,Scopus,2-s2.0-33646422802
"Jafari, R., Dabiri, F., Brisk, P., Sarrafzadeh, M.","Adaptive and fault tolerant for life-critical medical monitoring",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"272","279",,28,10.1145/1066677.1066741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597751&doi=10.1145%2f1066677.1066741&partnerID=40&md5=10743f559c3f05108334472ecf78c591",Conference Paper,Scopus,2-s2.0-33644597751
"Brisk, P., Macbeth, J., Nahapetian, A., Sarrafzadeh, M.","A dictionary construction technique for code compression systems with echo instructions",2005,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"105","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452797&partnerID=40&md5=8a050d6f522e29147c9962331796ec5a",Conference Paper,Scopus,2-s2.0-31844452797
"Brisk, P., Macbeth, J., Nahapetian, A., Sarrafzadeh, M.","A dictionary construction technique for code compression systems with echo instructions",2005,"ACM SIGPLAN Notices","40","7",,"105","114",,,10.1145/1070891.1065926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214012&doi=10.1145%2f1070891.1065926&partnerID=40&md5=52bd7ecea44ee160fe8e67631754e7ce",Article,Scopus,2-s2.0-33745214012
"Brisk, P., Nahapetian, A., Sarrafzadeh, M.","Instruction selection for compilers that target architectures with Echo instructions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3199",,,"229","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899231&partnerID=40&md5=ac0acbf40c7ff37617e21f33e2f9ef80",Article,Scopus,2-s2.0-35048899231
"Brisk, P., Kaplan, A., Sarrafzadeh, M.","Area-efficient instruction set synthesis for reconfigurable system-on-chip designs",2004,"Proceedings - Design Automation Conference",,,,"395","400",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332421&partnerID=40&md5=3d9f057cdf224c34d6bae6d19533c3e3",Conference Paper,Scopus,2-s2.0-4444332421
"Brisk, P., Kaplan, A., Sarrafzadeh, M.","Parallel analysis of the Rijndael block cipher",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"557","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748006&partnerID=40&md5=bfc6e6c401df79357473afe66532df87",Conference Paper,Scopus,2-s2.0-1542748006
"Kaplan, A., Brisk, P., Kastner, R.","Data communication estimation and reduction for reconfigurable systems",2003,"Proceedings - Design Automation Conference",,,,"616","621",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633680&partnerID=40&md5=7c9c427664c1226bbf2e0bd8e901de63",Conference Paper,Scopus,2-s2.0-0041633680
"Brisk, P., Kaplan, A., Kastner, R., Sarrafzadeh, M.","Instruction generation and regularity extraction for reconfigurable processors",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"262","269",,75,10.1145/581630.581672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993550&doi=10.1145%2f581630.581672&partnerID=40&md5=2989ceadcbfcb2946ad04fa3c9f038e7",Conference Paper,Scopus,2-s2.0-77952993550
