Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melluso, L., Morra, V., Brotzu, P., Tommasini, S., Renna, M.R., Duncan, R.A., Franciosi, L., D'Amelio, F.","Geochronology and petrogenesis of the cretaceous Antampombato-Ambatovy complex and associated Dyke Swarm, Madagascar",2005,"Journal of Petrology","46","10",,"1963","1996",,62,10.1093/petrology/egi044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438382&doi=10.1093%2fpetrology%2fegi044&partnerID=40&md5=f455ab6ede108c79e70d1a46cc0efae8",Article,Scopus,2-s2.0-24944438382
"Snow, L.J., Duncan, R.A., Bralower, T.J.","Trace element abundances in the Rock Canyon Anticline, Pueblo, Colorado, marine sedimentary section and their relationship to Caribbean plateau construction and ocean anoxic event 2",2005,"Paleoceanography","20","3", PA3005,"1","14",,112,10.1029/2004PA001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440973&doi=10.1029%2f2004PA001093&partnerID=40&md5=4ac3efc7d274cc37e540f5d03151e0a8",Article,Scopus,2-s2.0-27744440973
"Barragán, R., Baby, P., Duncan, R.","Cretaceous alkaline intra-plate magmatism in the Ecuadorian Oriente Basin: Geochemical, geochronological and tectonic evidence",2005,"Earth and Planetary Science Letters","236","3-4",,"670","690",,20,10.1016/j.epsl.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507335&doi=10.1016%2fj.epsl.2005.03.016&partnerID=40&md5=f9fe0167143309afb9273cdcf87f760b",Article,Scopus,2-s2.0-24344507335
"Riley, T.R., Leat, P.T., Curtis, M.L., Millar, I.L., Duncan, R.A., Fazel, A.","Early-middle Jurassic dolerite dykes from western Dronning Maud Land (Antarctica): Identifying mantle sources in the Karoo large igneous province",2005,"Journal of Petrology","46","7",,"1489","1524",,70,10.1093/petrology/egi023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436801&doi=10.1093%2fpetrology%2fegi023&partnerID=40&md5=f1355fb1d467ea0526f25e2e6a48f23d",Article,Scopus,2-s2.0-21444436801
"Mahoney, J.J., Duncan, R.A., Tejada, M.L.G., Sager, W.W., Bralower, T.J.","Jurassic-Cretaceous boundary age and mid-ocean-ridge-type mantle source for Shatsky Rise",2005,"Geology","33","3",,"185","188",,91,10.1130/G21378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376512&doi=10.1130%2fG21378.1&partnerID=40&md5=d877cbe114e5727061d4aae10cdaca3c",Article,Scopus,2-s2.0-15744376512
"Sanematsu, K., Duncan, R., Imai, A., Watanabe, K.","Geochronological constraints using &lt;sup&gt;40&lt;/sup&gt;AR/&lt;sup&gt;39&lt;/sup&gt;AR dating on the mineralization of the Hishikari epithermal gold deposit, Japan",2005,"Resource Geology","55","3",,"249","266",,7,10.1111/j.1751-3928.2005.tb00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478668&doi=10.1111%2fj.1751-3928.2005.tb00246.x&partnerID=40&md5=94be886967460788288686da43c72e52",Article,Scopus,2-s2.0-27744478668
"Keller, R.A., Graham, D.W., Farley, K.A., Duncan, R.A., Lupton, J.E.","Cretaceous-to-recent record of elevated 3He/4He along the Hawaiian-Emperor volcanic chainc",2004,"Geochemistry, Geophysics, Geosystems","5","12", Q12L05,"","",,16,10.1029/2004GC000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646083179&doi=10.1029%2f2004GC000739&partnerID=40&md5=084ac42fe9fc14d5fbe1c072f976be1e",Article,Scopus,2-s2.0-33646083179
"Ghazi, A.M., Hassanipak, A.A., Mahoney, J.J., Duncan, R.A.","Geochemical characteristics, 40Ar-39Ar ages and original tectonic setting of the Band-e-Zeyarat/Dar Anar ophiolite, Makran accretionary prism, S.E. Iran",2004,"Tectonophysics","393","1-4 SPEC.ISS.",,"175","196",,40,10.1016/j.tecto.2004.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237971&doi=10.1016%2fj.tecto.2004.07.035&partnerID=40&md5=28ee7da7beb30192a6f37df780dd101a",Article,Scopus,2-s2.0-8744237971
"Jordan, B.T., Grunder, A.L., Duncan, R.A., Deino, A.L.","Geochronology of age-progressive volcanism of the Oregon High Lava Plains: Implications for the plume interpretation of Yellowstone",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10202 1","19",,101,10.1029/2003JB002776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286871&doi=10.1029%2f2003JB002776&partnerID=40&md5=4c5aecc7e4e1cf2c173aa492fcb12d84",Article,Scopus,2-s2.0-11844286871
"Duncan, R.A., Keller, R.A.","Radiometric ages for basement rocks from the Emperor Seamounts, ODP Leg 197",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08L03,"","",,69,10.1029/2004GC000704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544312&doi=10.1029%2f2004GC000704&partnerID=40&md5=eefcbcbead6927e2c4fff0135d64055f",Article,Scopus,2-s2.0-34248544312
"Retallack, G.J., Orr, W.N., Prothero, D.R., Duncan, R.A., Kester, P.R., Ambers, C.P.","Eocene-Oligocene extinction and paleoclimatic change near Eugene, Oregon",2004,"Bulletin of the Geological Society of America","116","7-8",,"817","839",,47,10.1130/B25281.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067537&doi=10.1130%2fB25281.1&partnerID=40&md5=d95a8430e0d8097f74f5432f12f3e91a",Article,Scopus,2-s2.0-3543067537
"Koppers, A.A.P., Steinberger, B., Duncan, R.A.","Implications of a nonlinear 40Ar/39Ar age progression along the Louisville seamount trail for models of fixed and moving hot spots",2004,"Geochemistry, Geophysics, Geosystems","5","6", Q06L02,"","",,55,10.1029/2003GC000671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646682368&doi=10.1029%2f2003GC000671&partnerID=40&md5=e086a1736202cba331e740fac5a781fc",Article,Scopus,2-s2.0-33646682368
"Harijoko, A., Sanematsu, K., Duncan, R.A., Prihatmoko, S., Watanabe, K.","Timing of the mineralization and volcanism at Cibaliung gold deposit, western Java, Indonesia",2004,"Resource Geology","54","2",,"187","195",,10,10.1111/j.1751-3928.2004.tb00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303630&doi=10.1111%2fj.1751-3928.2004.tb00199.x&partnerID=40&md5=5113e5f5106ae94130903e2045facb30",Article,Scopus,2-s2.0-4644303630
"Storey, M., Pedersen, A.K., Stecher, O., Bernstein, S., Larsen, H.C., Larsen, L.M., Baker, J.A., Duncan, R.A.","Long-lived postbreakup magmatism along the East Greenland margin: Evidence for shallow-mantle metasomatism by the Iceland plume",2004,"Geology","32","2",,"173","176",,19,10.1130/G19889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379607&doi=10.1130%2fG19889.1&partnerID=40&md5=12916b29331d7b9b480acdc25f8c96f9",Article,Scopus,2-s2.0-1542379607
"Koppers, A.A.P., Staudigel, H., Duncan, R.A.","High-resolution 40Ar/39Ar dating of the oldest oceanic basement basalts in the western Pacific basin",2003,"Geochemistry, Geophysics, Geosystems","4","11", 8914,"","",,89,10.1029/2003GC000574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556109&doi=10.1029%2f2003GC000574&partnerID=40&md5=66c70d00bddcee56cffb757573d86992",Article,Scopus,2-s2.0-23844556109
"Tarduno, J.A., Duncan, R.A., Scholl, D.W., Cottrell, R.D., Steinberger, B., Thordarson, T., Kerr, B.C., Neal, C.R., Frey, F.A., Torii, M., Carvallo, C.","The Emperor Seamounts: Southward motion of the Hawaiian hotspot plume in earth's mantle",2003,"Science","301","5636",,"1064","1069",,225,10.1126/science.1086442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328411&doi=10.1126%2fscience.1086442&partnerID=40&md5=27d6aa3f054f0abc1608eae19c42babe",Article,Scopus,2-s2.0-0041328411
"Tréhu, A.M., Stakes, D.S., Bartlett, C.D., Chevallier, J., Duncan, R.A., Goffredi, S.K., Potter, S.M., Salamy, K.A.","Seismic and seafloor evidence for free gas, gas hydrates, and fluid seeps on the transform margin offshore Cape Mendocino",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 11","1 - 11-19",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384792&partnerID=40&md5=d7a929be6d462edfbbe99f15bd26545d",Article,Scopus,2-s2.0-0042384792
"Ghazi, A.M., Pessagno, E.A., Hassanipak, A.A., Kariminia, S.M., Duncan, R.A., Babaie, H.A.","Biostratigraphic zonation and 40Ar-39Ar ages for the Neotethyan Khoy ophiolite of NW Iran",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","193","2",,"311","323",,16,10.1016/S0031-0182(03)00234-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584971&doi=10.1016%2fS0031-0182%2803%2900234-7&partnerID=40&md5=5b5f81b3ce4d2fc5400e172f03b3a5c2",Article,Scopus,2-s2.0-0242584971
"Duncan, R., Tarduno, J., Scholl, D.","ODP Leg 197: A paleomagnetic test for motion of the Hawaiian hotspot",2003,"JOIDES Journal","29","1",,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520651&partnerID=40&md5=aab4cb4b1e6a95b93043513473ce2b81",Article,Scopus,2-s2.0-0141520651
"Peate, D.W., Baker, J.A., Blichert-Toft, J., Hilton, D.R., Storey, M., Kent, A.J.R., Brooks, C.K., Hansen, H., Pedersen, A.K., Duncan, R.A.","The Prinsen af Wales Bjerge Formation Lavas, East Greenland: The transition from Tholeiitic to Alkalic magmatism during palaeogene continental break-up",2003,"Journal of Petrology","44","2",,"279","304",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330161&partnerID=40&md5=9a61644b0f242e842cf7fb71b5e757c6",Article,Scopus,2-s2.0-0037330161
"Hansen, H., Pedersen, A.K., Duncan, R.A., Bird, D.K., Brooks, C.K., Fawcett, J.J., Gittins, J., Gorton, M., O'Day, P.","Volcanic stratigraphy of the southern Prinsen af Wales Bjerge region, East Greenland",2002,"Geological Society Special Publication","197",,,"183","218",,14,10.1144/GSL.SP.2002.197.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349115087&doi=10.1144%2fGSL.SP.2002.197.01.08&partnerID=40&md5=52d6805be79b0241571e9083dc08d49c",Article,Scopus,2-s2.0-40349115087
"Mahoney, J.J., Duncan, R.A., Khan, W., Gnos, E., McCormick, G.R.","Cretaceous volcanic rocks of the South Tethyan suture zone, Pakistan: Implications for the Réunion hotspot and Deccan Traps",2002,"Earth and Planetary Science Letters","203","1",,"295","310",,76,10.1016/S0012-821X(02)00840-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108027&doi=10.1016%2fS0012-821X%2802%2900840-3&partnerID=40&md5=ce97664ec1a74885b46e7c9603d05be9",Article,Scopus,2-s2.0-0037108027
"Duncan, R.A.","A time frame for construction of the Kerguelen Plateau and broken ridge",2002,"Journal of Petrology","43","7",,"1109","1119",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076995&partnerID=40&md5=8d4e8fc65dceee955b7e346830a304f3",Article,Scopus,2-s2.0-0036076995
"Coffin, M.F., Pringle, M.S., Duncan, R.A., Gladczenko, T.P., Storey, M., Müller, R.D., Gahagan, L.A.","Kerguelen hotspot magma output since 130 Ma",2002,"Journal of Petrology","43","7",,"1120","1140",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073569&partnerID=40&md5=7dd682818980cf41b3e1f3e7bbdf8d01",Article,Scopus,2-s2.0-0036073569
"Kerr, A.C., Tarney, J., Kempton, P.D., Spadea, P., Nivia, A., Marriner, G.F., Duncan, R.A.","Pervasive mantle plume head heterogeneity: Evidence from the late Cretaceous Caribbean-Colombian oceanic plateau",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"2","1",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055364&partnerID=40&md5=a533edd1a7b8d8572ce7b074997ae191",Article,Scopus,2-s2.0-0037055364
"Stakes, D.S., Trehu, A.N., Goffredi, S.K., Naehr, T.H., Duncan, R.A.","Mass wasting, methane venting, and biological communities on the Mendocino transform fault",2002,"Geology","30","5",,"407","410",,13,10.1130/0091-7613(2002)030&lt;0407:MWMVAB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884497&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0407%3aMWMVAB%26gt%3b2.0.CO%3b2&partnerID=40&md5=a38b01f6860246ac5e505d97f57e6fdd",Article,Scopus,2-s2.0-84879884497
"Coulson, I.M., Villeneuve, M.E., Dipple, G.M., Duncan, R.A., Russell, J.K., Mortensen, J.K.","Time-scales of assembly and thermal history of a composite felsic pluton: Constraints from the Emerald Lake area, northern Canadian Cordillera, Yukon",2002,"Journal of Volcanology and Geothermal Research","114","3-4",,"331","356",,32,10.1016/S0377-0273(01)00294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198731&doi=10.1016%2fS0377-0273%2801%2900294-3&partnerID=40&md5=99e71663d0987e1a20437d3be73e47b5",Article,Scopus,2-s2.0-0037198731
"Tejada, M.L.G., Mahoney, J.J., Neal, C.R., Duncan, R.A., Petterson, M.G.","Basement geochemistry and geochronology of Central Malaita, Solomon Islands, with implications for the origin and evolution of the Ontong Java Plateau",2002,"Journal of Petrology","43","3",,"449","484",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194935&partnerID=40&md5=e6c0db83673fe3f5a0eec2a038562790",Article,Scopus,2-s2.0-0036194935
"Guillou, H., Carracedo, J.C., Duncan, R.A.","K-Ar, 40Ar-39 ages and magnetostratigraphy of Brunhes and Matuyama lava sequences from La Palma Island",2001,"Journal of Volcanology and Geothermal Research","106","3-4",,"175","194",,52,10.1016/S0377-0273(00)00294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337645&doi=10.1016%2fS0377-0273%2800%2900294-8&partnerID=40&md5=cf743676bb7fd0773573ea16459c83d0",Article,Scopus,2-s2.0-0035337645
"Nicolaysen, K., Bowring, S., Frey, F., Weis, D., Ingle, S., Pringle, M.S., Coffin, M.F., Antretter, M., Arndt, N., Barling, J., Boehm, F., Borre, M., Coxall, H., Damasceno, D., Damuth, J., Delius, H., Duncan, R., Inokuchi, H., Keszthelyi, L., Mahoney, J., Moore, C.L., Müller, R., Neal, C., Reusch, D., Saccocia, P., Teagle, D., Wähnert, V., Wallace, P., Wise Jr., S.W., Zhao, X.","Provenance of Proterozoic garnet-biotite gneiss recovered from Elan Bank, Kerguelen Plateau, southern Indian Ocean",2001,"Geology","29","3",,"235","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263435&partnerID=40&md5=9ccd8222a2357f89c05902fd3e842bc7",Article,Scopus,2-s2.0-0035263435
"Helgason, J., Duncan, R.A.","Glacial-interglacial history of the Skaftafell region, Southeast Iceland, 0-5 Ma",2001,"Geology","29","2",,"179","182",,28,10.1130/0091-7613(2001)029&lt;0179:GIHOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880316&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0179%3aGIHOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=244313055a19a4d94aed917fabc4b635",Article,Scopus,2-s2.0-84879880316
"Jones, D.L., Duncan, R.A., Briden, J.C., Randall, D.E., Macniocaill, C.","Age of the Batoka basalts, northern Zimbabwe, and the duration of Karoo Large Igneous Province magmatism",2001,"Geochemistry, Geophysics, Geosystems","2","2",,"","",,33,10.1029/2000GC000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931372031&doi=10.1029%2f2000GC000110&partnerID=40&md5=8087de4238378168f88be5fcc0080284",Article,Scopus,2-s2.0-84931372031
"Mauffret, A., Leroy, S., Vila, J.-M., Hallot, E., de Lépinay Mercier, B., Duncan, R.A.","Prolonged magmatic and tectonic development of the Caribbean Igneous Province revealed by a diving submersible survey",2001,"Marine Geophysical Researches","22","1",,"17","45",,14,10.1023/A:1004873905885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047690&doi=10.1023%2fA%3a1004873905885&partnerID=40&md5=840fa3206c9ab00e0ccea2ef3af4f780",Article,Scopus,2-s2.0-0035047690
"Revillon, S., Hallot, E., Arndt, N.T., Chauvel, C., Duncan, R.A.","A complex history for the Caribbean plateau: Petrology, geochemistry, and geochronology of the Beata Ridge, South Hispaniola",2000,"Journal of Geology","108","6",,"641","661",,53,10.1086/317953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034533655&doi=10.1086%2f317953&partnerID=40&md5=7fb98bb86abbd561aa320d95de9648bf",Article,Scopus,2-s2.0-0034533655
"Reiners, P.W., Hammond, P.E., McKenna, J.M., Duncan, R.A.","Young basalts of the central Washington Cascades, flux melting of the mantle, and trace element signatures of primary arc magmas",2000,"Contributions to Mineralogy and Petrology","138","3",,"249","264",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034012590&partnerID=40&md5=d96f917032d0ab70e2046c4218534f1f",Article,Scopus,2-s2.0-0034012590
"Frey, F.A., Coffin, M.F., Wallace, P.J., Weis, D., Zhao, X., Wise Jr., S.W., Wähnert, V., Teagle, D.A.H., Saccocia, P.J., Reusch, D.N., Pringle, M.S., Nicolaysen, K.E., Neal, C.R., Müller, R.D., Moore, C.L., Mahoney, J.J., Keszthelyi, L., Inokuchi, H., Duncan, R.A., Delius, H., Damuth, J.E., Damasceno, D., Coxall, H.K., Borre, M.K., Boehm, F., Barling, J., Arndt, N.T., Antretter, M.","Origin and evolution of a submarine large igneous province: The Kerguelen Plateau and Broken Ridge, southern Indian Ocean",2000,"Earth and Planetary Science Letters","176","1",,"73","89",,138,10.1016/S0012-821X(99)00315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723977&doi=10.1016%2fS0012-821X%2899%2900315-5&partnerID=40&md5=cd3c785db18fca671254a34c34351c96",Review,Scopus,2-s2.0-0034723977
"Sinton, C.W., Sigurdsson, H., Duncan, R.A.","Geochronology and petrology of the igneous basement at the lower Nicaraguan Rise, Site 1001",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"233","236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948408&partnerID=40&md5=1280cd1c73da594dccde9fc3c98d6fac",Conference Paper,Scopus,2-s2.0-0033948408
"Tegner, C., Duncan, R.A.","40Ar-39Ar chronology for the volcanic history of the Southeast Greenland rifted margin",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","163",,,"53","62",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500086&partnerID=40&md5=7e254bbbc815b638dfdddaf110919ec1",Conference Paper,Scopus,2-s2.0-0033500086
"Larsen, H.C., Duncan, R.A., Allan, J.F., Brooks, K.","Proceedings, scientific results, Ocean Drilling Program, Leg 163, southeast Greenland Margin",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","163",,,"1","173",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499964&partnerID=40&md5=38d4f8422d51224869dd6d097ba7a3ff",Conference Paper,Scopus,2-s2.0-0033499964
"Chandrasekharam, D., Mahoney, J.J., Sheth, H.C., Duncan, R.A.","Elemental and Nd-Sr-Pb isotope geochemistry of flows and dikes from the Tapi rift, Deccan flood basalt province, India",1999,"Journal of Volcanology and Geothermal Research","93","1-2",,"111","123",,39,10.1016/S0377-0273(99)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571847&doi=10.1016%2fS0377-0273%2899%2900081-5&partnerID=40&md5=ababcda8c7951dff0714cd5c64f62666",Article,Scopus,2-s2.0-0033571847
"Petterson, M.G., Babbs, T., Neal, C.R., Mahoney, J.J., Saunders, A.D., Duncan, R.A., Tolia, D., Magu, R., Qopoto, C., Mahoa, H., Natogga, D.","Geological-tectonic framework of Solomon Islands, SW Pacific: Crustal accretion and growth within an intra-oceanic setting",1999,"Tectonophysics","301","1-2",,"35","60",,125,10.1016/S0040-1951(98)00214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555181&doi=10.1016%2fS0040-1951%2898%2900214-5&partnerID=40&md5=aafdb7b6c80b02f1859b513b16960818",Article,Scopus,2-s2.0-0033555181
"Sinton, C.W., Duncan, R.A.","40Ar-39Ar ages of lavas from the southeast Greenland Margin, ODP Leg 152 and the Rockall Plateau, DSDP Leg 81",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","152",,,"387","402",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433467&partnerID=40&md5=c559f41b3a2be60f47d3ac717c67e311",Article,Scopus,2-s2.0-0032433467
"Storey, M., Duncan, R.A., Pedersen, A.K., Larsen, L.M., Larsen, H.C.","40Ar/39Ar geochronology of the West Greenland Tertiary volcanic province",1998,"Earth and Planetary Science Letters","160","3-4",,"569","586",,146,10.1016/S0012-821X(98)00112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448936&doi=10.1016%2fS0012-821X%2898%2900112-5&partnerID=40&md5=b788dfd1219110f0a884e35d081f9067",Article,Scopus,2-s2.0-0032448936
"Duncan, R.A., Helgason, J.","Precise dating of the Holmatindur cooling event in eastern Iceland: Evidence for mid-Miocene bipolar glaciation",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12397","12404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503478&partnerID=40&md5=bc82df910d61a0586de14ce952da7eee",Article,Scopus,2-s2.0-0032503478
"Tegner, C., Duncan, R.A., Bernstein, S., Brooks, C.K., Bird, D.K., Storey, M.","40Ar-39Ar geochronology of Tertiary mafic intrusions along the East Greenland rifted margin: Relation to flood basalts and the iceland hotspot track",1998,"Earth and Planetary Science Letters","156","1-2",,"75","88",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818351&partnerID=40&md5=de4bc68ab76dd0b9977b6bbff090e33e",Article,Scopus,2-s2.0-0031818351
"Sinton, C.W., Hitchen, K., Duncan, R.A.","40Ar-39Ar geochronology of silicic and basic volcanic rocks on the margins of the North Atlantic",1998,"Geological Magazine","135","2",,"161","170",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714488&partnerID=40&md5=edaa5e666886e3045e03a123da05c074",Article,Scopus,2-s2.0-0000714488
"Sinton, C.W., Duncan, R.A., Storey, M., Lewis, J., Estrada, J.J.","An oceanic flood basalt province within the Caribbean plate",1998,"Earth and Planetary Science Letters","155","3-4",,"221","235",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843449&partnerID=40&md5=03c706c0e898ace2de90064696854060",Article,Scopus,2-s2.0-0031843449
"Kristjánsson, L., Duncan, R.A., Gudmundsson, Á.","Stratigraphy, palaeomagnetism and age of volcanics in the upper regions of Pjórsárdalur valley, central southern Iceland",1998,"Boreas","27","1",,"1","13",,8,10.1111/j.1502-3885.1998.tb00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031868877&doi=10.1111%2fj.1502-3885.1998.tb00863.x&partnerID=40&md5=d69ca2b3199d46c66ab85302204baa03",Article,Scopus,2-s2.0-0031868877
"Petterson, M.G., Neal, C.R., Mahoney, J.J., Kroenke, L.W., Saunders, A.D., Babbs, T.L., Duncan, R.A., Tolia, D., McGrail, B.","Structure and deformation of north and central Malaita, Solomon Islands: Tectonic implications for the Ontong Java Plateau-Solomon arc collision, and for the fate of oceanic plateaus",1997,"Tectonophysics","283","1-4",,"1","33",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420825&partnerID=40&md5=6a112b0b291b10671f6e0e3b96328b3b",Article,Scopus,2-s2.0-0031420825
"Kruse, S.E., Liu, Z.J., Naar, D.F., Duncan, R.A.","Effective elastic thickness of the lithosphere along the Easter Seamount Chain",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27305","27317",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433662&partnerID=40&md5=6d77fc04a5eb0c33138e678dacda15eb",Article,Scopus,2-s2.0-0031433662
"Slnton, C.W., Duncan, R.A.","Potential links between ocean plateau volcanism and global ocean anoxia at the Cenomanian-Turonian boundary",1997,"Economic Geology","92","7-8",,"836","842",,139,10.2113/gsecongeo.92.7-8.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396150&doi=10.2113%2fgsecongeo.92.7-8.836&partnerID=40&md5=0071d0e452b2ba727ba7bbff7170d703",Article,Scopus,2-s2.0-0031396150
"Sinton, C.W., Duncan, R.A., Denyer, P.","Nicoya Peninsula, Costa Rica: A single suite of Caribbean oceanic plateau magmas",1997,"Journal of Geophysical Research B: Solid Earth","102","B7",,"15507","15520",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457195&partnerID=40&md5=5ccb19971163c578bbbddb81bd8e3a6a",Article,Scopus,2-s2.0-0031457195
"Duncan, R.A., Hooper, P.R., Rehacek, J., Marsh, J.S., Duncan, A.R.","The timing and duration of the Karoo igneous event, southern Gondwana",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18127","18138",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405702&partnerID=40&md5=8749c966255a848bf3eb46fc85de9203",Article,Scopus,2-s2.0-0031405702
"Chauvel, C., McDonough, W., Guille, G., Maury, R., Duncan, R.","Contrasting old and young volcanism in Rurutu Island, Austral chain",1997,"Chemical Geology","139","1-4",,"125","143",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733050&partnerID=40&md5=8672a01c1ba0f72d24f038d25ef87319",Article,Scopus,2-s2.0-0030733050
"Keller, R.A., Fisk, M.R., Duncan, R.A., White, W.M.","16 M.y. of hotspot and nonhotspot volcanism on the Patton-Murray seamount platform, Gulf of Alaska",1997,"Geology","25","6",,"511","514",,9,10.1130/0091-7613(1997)025&lt;0511:MYOHAN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783878&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0511%3aMYOHAN%26gt%3b2.3.CO%3b2&partnerID=40&md5=3acb9ee5e3e725713c8049688cb096a1",Article,Scopus,2-s2.0-0030783878
"Sheth, H.C., Duncan, R.A., Chandrasekharam, D., Mahoney, J.J.","Deccan Trap dioritic gabbros from the western Satpura-Tapi region",1997,"Current Science","72","10",,"755","757",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436544&partnerID=40&md5=26e2632e5585e80a407f901c39931d42",Article,Scopus,2-s2.0-0000436544
"McNutt, M.K., Caress, D.W., Reynolds, J., Jordahl, K.A., Duncan, R.A.","Failure of plume theory to explain midplate volcanism in the southern Austral islands",1997,"Nature","389","6650",,"479","482",,104,10.1038/39013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768799&doi=10.1038%2f39013&partnerID=40&md5=7a50a1da6301a61618608b315d1960a6",Article,Scopus,2-s2.0-0030768799
"Larsen, H.-C., Duncan, R., Allan, J.F.","SE Greenland margin",1996,"JOIDES Journal","22","1-2",,"12","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439356&partnerID=40&md5=40928cde53f97beadbef9e9363de344d",Article,Scopus,2-s2.0-0030439356
"Duncan, R.A., Larsen, H.C., Allan, J.F.","Proceedings, initial reports, Ocean Drilling Program, Leg 163, southeast Greenland margin",1996,"Proceedings, initial reports, Ocean Drilling Program, Leg 163, southeast Greenland margin",,,,"","",279,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419836&partnerID=40&md5=88a3c03c2324220029eed284f47d03ee",Book,Scopus,2-s2.0-0030419836
