Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J.-H., Guo, B., Liu, X.","Sputtering growth of preferential c-axis-oriented aluminum nitride film using homogeneous buffer layer",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","9",,"1512","1515+1531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003745&partnerID=40&md5=5f2f0e66e20a38524022e9a35772aca0",Article,Scopus,2-s2.0-35549003745
"Zhang, T.Y., Zhao, W., Liu, X.M., Zhang, C.","Nonlinear optical properties of semiconductor quantum wells under intense terahertz radiation",2007,"Applied Physics Letters","91","4", 041909,"","",,16,10.1063/1.2760040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444973&doi=10.1063%2f1.2760040&partnerID=40&md5=a73865a17410da5834ba9b137ef2e223",Article,Scopus,2-s2.0-34547444973
"Sze, K.Y., Liu, X.H.","Fabric drape simulation by solid-shell finite element method",2007,"Finite Elements in Analysis and Design","43","11-12",,"819","838",,20,10.1016/j.finel.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230659&doi=10.1016%2fj.finel.2007.05.007&partnerID=40&md5=441f4db9b682c4c11fb2b346acb3b367",Article,Scopus,2-s2.0-34548230659
"Zhang, X., Wang, C.X., Liu, X.M., Shi, Q.N.","Microstructure evolution and mechanical hardening of hypereutectoid pearlitic steel during cold rolling",2007,"Acta Metallurgica Sinica (English Letters)","20","4",,"287","292",,1,10.1016/S1006-7191(07)60041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241868&doi=10.1016%2fS1006-7191%2807%2960041-6&partnerID=40&md5=8e41515cd4d7b2d23e9543b8f9a4defd",Article,Scopus,2-s2.0-34548241868
"Liu, X.H., Jiang, Y., Chang, X.M., Yi, X.Q.","Experimental investigation of the heat and mass transfer between air and liquid desiccant in a cross-flow regenerator",2007,"Renewable Energy","32","10",,"1623","1636",,52,10.1016/j.renene.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847397055&doi=10.1016%2fj.renene.2006.07.002&partnerID=40&md5=66243cabd6a188e42f1815a88010ceb8",Article,Scopus,2-s2.0-33847397055
"Gabányi, K.É., Marchili, N., Krichbaum, T.P., Britzen, S., Fuhrmann, L., Witzel, A., Zensus, J.A., Müller, P., Liu, X., Song, H.G., Han, J.L., Sun, X.H.","J1128+592: A highly variable IDV source",2007,"Astronomische Nachrichten","328","8",,"863","866",,4,10.1002/asna.200710818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348988191&doi=10.1002%2fasna.200710818&partnerID=40&md5=148d97f580f283f019c8277f87637680",Conference Paper,Scopus,2-s2.0-35348988191
"Zou, J.-P., Li, Y., Fu, M.-L., Guo, G.-C., Xu, G., Liu, X.-H., Zhou, W.-W., Huang, J.-S.","The synthesis, crystal and band structures, and properties of the quaternary supramolecular complexes [Hg<inf>6</inf>Z<inf>4</inf>](MX <inf>6</inf>)Hg<inf>y</inf> (Z = As, Sb; M = Hg, Cd; X = Cl, Br, I; y = 0, 0.5, 0.6)",2007,"European Journal of Inorganic Chemistry",,"7",,"977","984",,13,10.1002/ejic.200600894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858281&doi=10.1002%2fejic.200600894&partnerID=40&md5=c793969f454ac32038793f8b81036d5d",Article,Scopus,2-s2.0-34250858281
"Wang, C., Jiang, C., Liu, X.","Fuzzy Logic-Based Secure and Fault Tolerant Job Scheduling in Grid",2007,"Tsinghua Science and Technology","12","SUPPL. 1",,"45","50",,7,10.1016/S1007-0214(07)70082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548277995&doi=10.1016%2fS1007-0214%2807%2970082-2&partnerID=40&md5=216fb0ae64d1d629c9aec3d955ff08d1",Article,Scopus,2-s2.0-34548277995
"Jia, T., Liu, Z.Y., Yuan, X.Q., Liu, X.H., Wang, G.D.","Conversion between non-isothermal and isothermal transformation kinetics of y to a for C-Mn and Nb microalloyed steels",2007,"Materials Science and Technology","23","7",,"780","786",,4,10.1179/174328407X157353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548747438&doi=10.1179%2f174328407X157353&partnerID=40&md5=cbd4d0514ed0b1d24c275ac6766725ac",Article,Scopus,2-s2.0-34548747438
"Li, M.-Y., Liu, X., Ma, X., Li, Y.-Y., Gu, P.-F.","Negative goos-hänchen effect in thin-film fabry-perot filter",2007,"Chinese Physics Letters","24","7", 084,"2091","2093",,,10.1088/0256-307X/24/7/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666960&doi=10.1088%2f0256-307X%2f24%2f7%2f084&partnerID=40&md5=b7173b979d8c4875159000204fa2ff40",Article,Scopus,2-s2.0-34548666960
"Peng, Y., Jiang, G.M., Liu, X.H., Niu, S.L., Liu, M.Z., Biswas, D.K.","Photosynthesis, transpiration and water use efficiency of four plant species with grazing intensities in Hunshandak Sandland, China",2007,"Journal of Arid Environments","70","2",,"304","315",,13,10.1016/j.jaridenv.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193628&doi=10.1016%2fj.jaridenv.2007.01.002&partnerID=40&md5=24cb7cd949284e9bfbee3b3b6728af6f",Article,Scopus,2-s2.0-34147193628
"Xiao, L., Zhang, H.F., Clemens, J.D., Wang, Q.W., Kan, Z.Z., Wang, K.M., Ni, P.Z., Liu, X.M.","Late Triassic granitoids of the eastern margin of the Tibetan Plateau: Geochronology, petrogenesis and implications for tectonic evolution",2007,"Lithos","96","3-4",,"436","452",,81,10.1016/j.lithos.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249746391&doi=10.1016%2fj.lithos.2006.11.011&partnerID=40&md5=ef791389349ea1b2ea02b5ed33802541",Article,Scopus,2-s2.0-34249746391
"Yu, N., Kumar, R., Venners, S., Pongracic, J., Wang, M., Yang, J., Li, Z., Wang, L., Liu, X., Tang, G., Xing, H., Xu, X., Wang, X.","Age and gender specific lung function predictive equations provide similar predictions for both a twin population and a general population from age 6 through adolescence",2007,"Pediatric Pulmonology","42","7",,"631","639",,10,10.1002/ppul.20631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379921&doi=10.1002%2fppul.20631&partnerID=40&md5=18eacdf440c09eda86d2ffd03a80c7e4",Article,Scopus,2-s2.0-34347379921
"Wang, H., Story, R.E., Venners, S.A., Wang, B., Yang, J., Li, Z., Wang, L., Liu, X., Tang, G., Xing, H., Xu, X., Wang, X.","Patterns and interrelationships of body-fat measures among rural Chinese children aged 6 to 18 years",2007,"Pediatrics","120","1",,"e94","e101",,18,10.1542/peds.2006-2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121274&doi=10.1542%2fpeds.2006-2114&partnerID=40&md5=c2be6156c324df8ab28ae83056b1eef5",Article,Scopus,2-s2.0-34447121274
"Zhu, D., Ye, H., Gao, J., Liu, X.","Modeling and numerical study of electrical characteristics of polymer light-emitting diodes containing an insulating buffer layer",2007,"Thin Solid Films","515","18",,"7264","7268",,1,10.1016/j.tsf.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249045355&doi=10.1016%2fj.tsf.2007.03.001&partnerID=40&md5=abc83d42b9151ca7a96e01de65c2a060",Article,Scopus,2-s2.0-34249045355
"Zhang, X.M., Jiang, Z.Y., Yang, L.M., Liu, X.H., Wang, G.D., Tieu, A.K.","Modelling of coupling flow and temperature fields in molten pool during twin-roll strip casting process",2007,"Journal of Materials Processing Technology","187-188",,,"339","343",,27,10.1016/j.jmatprotec.2006.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172002&doi=10.1016%2fj.jmatprotec.2006.11.064&partnerID=40&md5=d42742cca18d0da7325bd58dab8c8bc2",Article,Scopus,2-s2.0-33947172002
"Xie, H.B., Jiang, Z.Y., Liu, X.H., Wang, G.D., Tieu, A.K., Yang, M., Manabe, K.","Application of fuzzy control of laminar cooling for hot rolled strip",2007,"Journal of Materials Processing Technology","187-188",,,"715","719",,24,10.1016/j.jmatprotec.2006.11.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947123692&doi=10.1016%2fj.jmatprotec.2006.11.166&partnerID=40&md5=3c27c6229bdd8104cad04f8efcbedae7",Article,Scopus,2-s2.0-33947123692
"Zhao, L.J., Xiao, H.L., Liu, X.H.","Relationships between carbon isotope discrimination and yield of spring wheat under different water and nitrogen levels",2007,"Journal of Plant Nutrition","30","6",,"947","963",,7,10.1080/15226510701375572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204501&doi=10.1080%2f15226510701375572&partnerID=40&md5=6fd920122f59dd294067c9a6d9d05468",Article,Scopus,2-s2.0-34250204501
"Liu, B.-Q., Liu, X.-H., Wu, E.-H.","Real-time rendering depth images on GPU by forward warping",2007,"Ruan Jian Xue Bao/Journal of Software","18","6",,"1531","1542",,5,10.1360/jos181531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447123163&doi=10.1360%2fjos181531&partnerID=40&md5=1ac1cecadffa2e6b2372291ac985d97e",Article,Scopus,2-s2.0-34447123163
"Wang, Q., Liu, X., Chen, W., Sha, L., Caccamo, M.","Building robust wireless LAN for industrial control with the DSSS-CDMA n cell phone network paradigm",2007,"IEEE Transactions on Mobile Computing","6","6",,"706","719",,11,10.1109/TMC.2007.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599452&doi=10.1109%2fTMC.2007.1018&partnerID=40&md5=386977a82feb98408d2fcb12b8dafa3e",Conference Paper,Scopus,2-s2.0-34247599452
"Zhou, L., Zhang, P.X., Tang, X.D., Liu, X.H., Lu, Y.F., Weng, P.D., Grunblatt, G., Hoang, G.K., Verwaerde, C.","Development of multifilamentary niobium-titanium and niobium-tin strands for the International Thermonuclear Experimental Reactor project",2007,"Journal of Nuclear Materials","362","2-3",,"208","214",,3,10.1016/j.jnucmat.2007.01.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247547894&doi=10.1016%2fj.jnucmat.2007.01.274&partnerID=40&md5=942360c4d203818e778e828dfb312cfd",Article,Scopus,2-s2.0-34247547894
"Xie, Z.-P., Liu, X.-S., Chen, Y., Cai, M., Qu, H.-B., Cheng, Y.-Y.","Advances in studies on multi-stage countercurrent extraction technology in traditional Chinese medicine",2007,"Zhongguo Zhongyao Zazhi","32","10",,"884","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199446&partnerID=40&md5=4fe3c03351d4873f3e2590770a397b7b",Article,Scopus,2-s2.0-34547199446
"Hong, X., Hsu, Y.-H., Terwedow, H., Arguelles, L.M., Tang, G., Liu, X., Zhang, S., Xu, X., Xu, X.","CYP19A1 polymorphisms are associated with bone mineral density in Chinese men",2007,"Human Genetics","121","3-4",,"491","500",,12,10.1007/s00439-006-0303-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147128192&doi=10.1007%2fs00439-006-0303-1&partnerID=40&md5=ba4cfb0a46197b8b8a94182a8790434b",Article,Scopus,2-s2.0-34147128192
"Zhang, X.-J., Liu, X., Li, H.-F.","Reproduction of a computer-generated hologram with a white light source and liquid crystal device",2007,"Optical Engineering","46","4", 045803,"","",,1,10.1117/1.2714982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250787642&doi=10.1117%2f1.2714982&partnerID=40&md5=ef108b43b5de9c2b9f53a2ac163c2b94",Article,Scopus,2-s2.0-34250787642
"Duan, H.-L., Liu, X.-N., Wang, F.-H.","Research of isobutene oligomerization's catalyst using supporter of mordenite",2007,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","31","2",,"121","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249847557&partnerID=40&md5=9142654186d7424d9dfafbc2f5acc107",Article,Scopus,2-s2.0-34249847557
"Zhang, Y., Liu, X., Li, H.-F.","Self-adaptive image histogram equalization algorithm",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","4",,"630","633",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997822&partnerID=40&md5=e7cef6a02966a77f51177e458097a8c3",Article,Scopus,2-s2.0-34249997822
"Gong, Y.-F., Liu, X.-S., Zhang, S.-N., Qu, H.-B., Cheng, Y.-Y.","On-line endpoint determination in blending process of dripping solution by near infrared spectroscopy",2007,"Chinese Pharmaceutical Journal","42","7",,"509","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549088942&partnerID=40&md5=e083581b84bfa41261657a98e4f8cb10",Article,Scopus,2-s2.0-54549088942
"Li, C.S., Liu, X.H., Wang, G.D.","Ring upsetting simulation by the meshless method of corrected smooth particle hydrodynamics",2007,"Journal of Materials Processing Technology","183","2-3",,"425","431",,6,10.1016/j.jmatprotec.2006.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846822031&doi=10.1016%2fj.jmatprotec.2006.10.038&partnerID=40&md5=6a2f134d60ef3fc3b9b80a405ed72949",Article,Scopus,2-s2.0-33846822031
"Liu, X.-H., Liu, X., Liu, B., Zheng, F.-K., Guo, G.-C.","A centrosymmetric polymorph of bis-[<inf>2</inf>-bis-(diphenyl-phosphino)- methane]di-<inf>3</inf>-bromo-di-<inf>2</inf>-bromo-tetra-silver(I)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","4",,"m1029","m1030",,,10.1107/S1600536807005909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204708&doi=10.1107%2fS1600536807005909&partnerID=40&md5=6a0a5cc7060853e23fd47951d7987373",Article,Scopus,2-s2.0-34147204708
"Sun, X.-Z., Gu, P.-F., Liu, X.","Realization of multichannel group delay based on thickness-tapered photonic crystals",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","3",,"533","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397256&partnerID=40&md5=53955a68d5dba7b9dc22fddc5c2baef6",Article,Scopus,2-s2.0-34248397256
"Feng, W.C., Li, W., Liu, X.M., Liu, T., Li, X.M.","Phase distribution, grain size and coercivity in nanocomposite permanent materials",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"2584","2586",,5,10.1016/j.jmmm.2006.10.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619796&doi=10.1016%2fj.jmmm.2006.10.1081&partnerID=40&md5=76e8fb96717217bfe595b5f1896ef7f4",Article,Scopus,2-s2.0-33847619796
"Li, M.-Y., Liu, X., Zhang, J.-L., Ma, X., Li, Y.-Y., Sun, X.-Z., Gu, P.-F.","Reflected Gaussian beam splitting phenomenon in the thin-film Fabry-Perot filter",2007,"Wuli Xuebao/Acta Physica Sinica","56","3",,"1746","1750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147218188&partnerID=40&md5=d4fbdbb05f942879aaf472d473fd000a",Article,Scopus,2-s2.0-34147218188
"Hong, X., Hsu, Y.-H., Terwedow, H., Tang, G., Liu, X., Jiang, S., Xu, X., Xu, X.","Association of the methylenetetrahydrofolate reductase C677T polymorphism and fracture risk in Chinese postmenopausal women",2007,"Bone","40","3",,"737","742",,39,10.1016/j.bone.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846577275&doi=10.1016%2fj.bone.2006.09.031&partnerID=40&md5=0668b10eec27d1d95a44044dec5c2e27",Article,Scopus,2-s2.0-33846577275
"Liu, X.H., Jiang, Y., Qu, K.Y.","Heat and mass transfer model of cross flow liquid desiccant air dehumidifier/regenerator",2007,"Energy Conversion and Management","48","2",,"546","554",,96,10.1016/j.enconman.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886945&doi=10.1016%2fj.enconman.2006.06.002&partnerID=40&md5=81e6386d1a84642241652108255a63b1",Article,Scopus,2-s2.0-33845886945
"Li, D.-J., Liu, B., Cheng, P.-G., Liu, X.-J.","Description of topological relation for fuzzy spatial objects based on rough set",2007,"Acta Geodaetica et Cartographica Sinica","36","1",,"72","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196889&partnerID=40&md5=4991c689f4775673b884e02990df3725",Article,Scopus,2-s2.0-33947196889
"Hao, W., Liu, X., Zheng, Z.-R.","Design and investigation of projection display system and double-functional screen",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","2",,"142","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115362&partnerID=40&md5=2d3f512aa2a6bf6ff9f9c0a5352a0f6a",Article,Scopus,2-s2.0-34047115362
"Lou, Y.-F., Li, H.-F., Liu, X., Lu, F.-K., Lin, X.-Q.","Pixel center estimation algorithms in three colors auto-alignment of projection display",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","2",,"268","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217188&partnerID=40&md5=f3c6ab63b740d14b1442d9409188468d",Article,Scopus,2-s2.0-34247217188
"Zheng, Y.-F., Gao, T.-S., Wu, Y.-B., Gong, B., Liu, X.M.","Fluid flow during exhumation of deeply subducted continental crust: Zircon U-Pb age and O-isotope studies of a quartz vein within ultrahigh-pressure eclogite",2007,"Journal of Metamorphic Geology","25","2",,"267","283",,123,10.1111/j.1525-1314.2007.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847268584&doi=10.1111%2fj.1525-1314.2007.00696.x&partnerID=40&md5=b134937a2b87db6ce08569c1c8806dff",Conference Paper,Scopus,2-s2.0-33847268584
"Liu, X.M., Lin, J.","Enhanced luminescence of gadolinium niobates by Bi3+ doping for field emission displays",2007,"Journal of Luminescence","122-123","1-2",,"700","703",,52,10.1016/j.jlumin.2006.01.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946755&doi=10.1016%2fj.jlumin.2006.01.264&partnerID=40&md5=ce75a962c6677d2dbff57e6ced71e41a",Article,Scopus,2-s2.0-33750946755
"JU, X.-T., LIU, X.-J., PAN, J.-R., ZHANG, F.-S.","Fate of 15N-Labeled Urea Under a Winter Wheat-Summer Maize Rotation on the North China Plain1 1 Project supported by the National Natural Science Foundation of China (Nos. 40571071, 30390080 and 30370287) and the Program for Changjiang Scholars and Innovative Research Team in University (No. IRT0511).",2007,"Pedosphere","17","1",,"52","61",,29,10.1016/S1002-0160(07)60007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820572&doi=10.1016%2fS1002-0160%2807%2960007-1&partnerID=40&md5=47ea90110597ef0bd3f132625e555c17",Article,Scopus,2-s2.0-33846820572
"Ji, S.-D., Zhang, L.-G., Fang, H.-Y., Liu, X.-S.","Influence of local peening on welding residual stress of francis turbine runner",2007,"Hanjie Xuebao/Transactions of the China Welding Institution","28","1",,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519087&partnerID=40&md5=7336ae59736401a09d97088fba7dfea5",Article,Scopus,2-s2.0-33947519087
"Li, M., Liu, X., Zhang, J., Ma, X., Sun, X., Li, Y., Gu, P.","Rigorous analysis of the spatial dispersion effect in multilayer thin-film coatings",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","8",,"2328","2333",,5,10.1364/JOSAA.24.002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849189424&doi=10.1364%2fJOSAA.24.002328&partnerID=40&md5=8c01b80b586c9a3cc35ab5136cc3089e",Article,Scopus,2-s2.0-38849189424
"Zhang, H., Liu, X., Xu, G., Zhang, R., Yin, Q., Zhu, W.","Arterial stenosis detected by digital subtraction angiography and its relationship with the Oxfordshire community stroke project classification",2007,"Journal of International Medical Research","35","1",,"113","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947596519&partnerID=40&md5=6cbebf50f4c8d30e5359bc535851a823",Article,Scopus,2-s2.0-33947596519
"Sun, X., Liu, X., Guo, S., Huang, B., Li, W., Wang, X., Lin, J., Tang, K.","Cloning and analysis of a novel conserved membrane zinc-metalloprotease family from Solanum surattense",2007,"Russian Journal of Plant Physiology","54","1",,"63","73",,1,10.1134/S1021443707010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072886&doi=10.1134%2fS1021443707010104&partnerID=40&md5=6b5868b4e89f1ae45d610359d0790232",Article,Scopus,2-s2.0-33846072886
"Liu, X., Heo, J., Sha, L., Zhu, X.","Adaptive control of multi-tiered Web applications using queueing predictor",2006,"IEEE Symposium Record on Network Operations and Management Symposium",,, 1687543,"107","114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752251&partnerID=40&md5=fa00ae117ea92393907b712da218d60e",Conference Paper,Scopus,2-s2.0-34250752251
"Zhu, H.-B., Liu, X.-H., Liu, Y.-Q., Wu, E.-H.","Binary mixtures simulation based on Lattice Boltzmann method",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","12",,"2071","2079",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820274&partnerID=40&md5=e65ec47d118bfb850e7bee995e390c6a",Article,Scopus,2-s2.0-33846820274
"Gu, P.-F., Zheng, Z.-R., Zhao, Y.-J., Liu, X.","Study on the mechanism and measurement of stress of TiO2 and SiO2 thin-films",2006,"Wuli Xuebao/Acta Physica Sinica","55","12",,"6459","6463",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536904&partnerID=40&md5=f4bfd83b23546ec00852a331f5a37db5",Article,Scopus,2-s2.0-33846536904
"Zhang, L.-G., Ji, S.-D., Fang, H.-Y., Liu, X.-S.","Influence of welding sequence of subsection welding on residual stress of T joint",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","12",,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947228830&partnerID=40&md5=41a86e05e8a69b3cfcac45b453c28eb1",Article,Scopus,2-s2.0-33947228830
"Wang, Z.D., Guo, Y.H., Sun, D.Q., Liu, X.H., Wang, G.D.","Texture comparison of an ordinary IF steel and a high-strength IF steel under ferritic rolling and high-temperature coiling",2006,"Materials Characterization","57","4-5",,"402","407",,11,10.1016/j.matchar.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928585&doi=10.1016%2fj.matchar.2006.03.011&partnerID=40&md5=30f33a22901b5cf464d7838e007d8b2e",Article,Scopus,2-s2.0-33750928585
"Luo, Y.-L., Liu, X.-H., Jun, M.","Both-handed 6DOF manipulation with force feedback for multi-projection D-vision system",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","11",,"3157","3160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921251&partnerID=40&md5=1800950cb9900bf3a1eebdbd57e5ac0e",Article,Scopus,2-s2.0-33845921251
"Zheng, Z., Sun, X., Gu, P., Liu, X.","Design of objective lens with reflective spherical Fresnel zone plate",2006,"Guangxue Xuebao/Acta Optica Sinica","26","10",,"1483","1487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751568464&partnerID=40&md5=98f14737f8ca3a6ff9f9bd5c0e91d0ae",Article,Scopus,2-s2.0-33751568464
"Zhang, X.-J., Liu, X., Li, S.","Reconstruction of no-slit computer-generated hologram with white-light illumination",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","10",,"1393","1396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845367299&partnerID=40&md5=ad94d11496392f55c4a683818d2ec504",Article,Scopus,2-s2.0-33845367299
"Ji, J.-F., Li, S., Liu, X.-H., Wu, E.-H.","View-dependent progressive transmission of highly detailed surfaces",2006,"Ruan Jian Xue Bao/Journal of Software","17","10",,"2192","2198",,1,10.1360/jos172192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585365&doi=10.1360%2fjos172192&partnerID=40&md5=76e597dbae9f4766d999207a88437ea8",Article,Scopus,2-s2.0-33751585365
"Wang, J.S., Jiang, Z.Y., Tieu, A.K., Liu, X.H., Wang, G.D.","Analysis of thrust force in a work roll shifting mill",2006,"International Journal of Mechanical Sciences","48","10",,"1095","1102",,6,10.1016/j.ijmecsci.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746494617&doi=10.1016%2fj.ijmecsci.2006.05.007&partnerID=40&md5=39863c3a2c37adf9050db896f377c7b1",Article,Scopus,2-s2.0-33746494617
"Zhang, P.X., Zhou, L., Tang, X.D., Li, C.G., Wu, Y., Li, K., Yan, G., Yang, M., Feng, Y., Liu, X.H., Weng, P.D., Lu, Y.F.","Investigation of multifilamentary Nb3Sn strand for ITER by internal Sn process",2006,"Physica C: Superconductivity and its Applications","445-448","1-2",,"819","822",,13,10.1016/j.physc.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888639&doi=10.1016%2fj.physc.2006.05.034&partnerID=40&md5=3129006265c49c7bc8165fddc56a8109",Article,Scopus,2-s2.0-33747888639
"Liu, X.-J., Lu, H.-X., Bian, L., Ren, Z.","Comparison of algorithms for extracting drainage network from grid-based digital elevation model",2006,"Shuili Xuebao/Journal of Hydraulic Engineering","37","9",,"1134","1141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751074160&partnerID=40&md5=af6504d5242e19af700a7d555a1d983a",Article,Scopus,2-s2.0-33751074160
"Liu, X.H., Zhang, Y., Qu, K.Y., Jiang, Y.","Experimental study on mass transfer performances of cross flow dehumidifier using liquid desiccant",2006,"Energy Conversion and Management","47","15-16",,"2682","2692",,106,10.1016/j.enconman.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646418724&doi=10.1016%2fj.enconman.2005.10.035&partnerID=40&md5=bc485d130851f23144e8836d4168d25d",Article,Scopus,2-s2.0-33646418724
"Li, Y.-Y., Gu, P.-F., Zhang, J.-L., Li, M.-Y., Liu, X.","Analysis of the negative refraction in two-dimensional photonic crystals with wavy structure",2006,"Wuli Xuebao/Acta Physica Sinica","55","9",,"4918","4922",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750021745&partnerID=40&md5=88b3e854211ae85f3984708bd3e8d2ec",Article,Scopus,2-s2.0-33750021745
"Li, Y., Gu, P., Li, M., Zhang, J., Liu, X.","Near-field subwavelength imaging in wave-like two-dimensional photonic crystal",2006,"Guangxue Xuebao/Acta Optica Sinica","26","9",,"1409","1413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600878&partnerID=40&md5=021394567793e7ff71af905333490aa4",Article,Scopus,2-s2.0-33750600878
"He, G., Liu, X., Qin, W., Chen, Q., Wang, X., Yang, Y., Zhou, J., Xu, Y., Gu, N., Feng, G., Sang, H., Wang, P., He, L.","MPZL1/PZR, a novel candidate predisposing schizophrenia in Han Chinese",2006,"Molecular Psychiatry","11","8",,"748","751",,5,10.1038/sj.mp.4001841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746500690&doi=10.1038%2fsj.mp.4001841&partnerID=40&md5=66267b48aefc44573593ceafb3b4a7ac",Article,Scopus,2-s2.0-33746500690
"Liu, X.-M.","Hybrid numerical methods for exponential models of growth",2006,"Applied Mathematics and Computation","179","2",,"772","778",,1,10.1016/j.amc.2005.11.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748035049&doi=10.1016%2fj.amc.2005.11.116&partnerID=40&md5=b9bf6ab877d0a6423e7d56834cf09f82",Article,Scopus,2-s2.0-33748035049
