Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, J.J., Mayer, J.M.","Predicting organic hydrogen atom transfer rate constants using the Marcus cross relation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5282","5287",,56,10.1073/pnas.0910347107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950411609&doi=10.1073%2fpnas.0910347107&partnerID=40&md5=18b0512e1c4f19282216a07ff1f27d7c",Article,Scopus,2-s2.0-77950411609
"Waidmann, C.R., Dipasquale, A.G., Mayer, J.M.","Synthesis and reactivity of oxo-peroxo-vanadium(V) bipyridine compounds",2010,"Inorganic Chemistry","49","5",,"2383","2391",,29,10.1021/ic9022618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649137601&doi=10.1021%2fic9022618&partnerID=40&md5=2f83d5688bb4e7687c66cf4e1b4f0e5d",Article,Scopus,2-s2.0-77649137601
"Lanci, M.P., Remy, M.S., Kaminsky, W., Mayer, J.M., Sanford, M.S.","Oxidatively induced reductive elimination from (tBu <inf>2</inf>bpy)Pd(Me)<inf>2</inf>: Palladium(IV) intermediates in a one-electron oxidation reaction",2009,"Journal of the American Chemical Society","131","43",,"15618","15620",,90,10.1021/ja905816q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627362&doi=10.1021%2fja905816q&partnerID=40&md5=f945e0f2241e43dd59bf122c3e9c9335",Article,Scopus,2-s2.0-70350627362
"Dehestani, A., Wu, A., Hayoun, R., Kaminsky, W., Mayer, J.M.","Dihydroxylation of alkenes using a Tp-osmium complex",2009,"Inorganica Chimica Acta","362","12",,"4534","4538",,8,10.1016/j.ica.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849098198&doi=10.1016%2fj.ica.2009.05.004&partnerID=40&md5=767aa55bbf498aa64f82b0fd2778c542",Article,Scopus,2-s2.0-68849098198
"Wu, A., Mader, E.A., Datta, A., Hrovat, D.A., Borden, W.T., Mayer, J.M.","Nitroxyl radical plus hydroxylamine pseudo self-exchange reactions: Tunneling in hydrogen atom transfer",2009,"Journal of the American Chemical Society","131","33",,"11985","11997",,47,10.1021/ja904400d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049090847&doi=10.1021%2fja904400d&partnerID=40&md5=d4dadd401157a06aa785101a5507a7bc",Article,Scopus,2-s2.0-69049090847
"Miyazaki, S., Kojima, T., Mayer, J.M., Fukuzumi, S.","Proton-coupled electron transfer of ruthenium(III)-Pterin complexes: A mechanistic insight",2009,"Journal of the American Chemical Society","131","32",,"11615","11624",,37,10.1021/ja904386r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093453&doi=10.1021%2fja904386r&partnerID=40&md5=9c39d37f8f75a1e1cb4fcd13974a7998",Article,Scopus,2-s2.0-68849093453
"Manner, V.W., Mayer, J.M.","Concerted proton-electron transfer in a ruthenium terpyridyl-benzoate system with a large separation between the redox and basic sites",2009,"Journal of the American Chemical Society","131","29",,"9874","9875",,52,10.1021/ja902942g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651224886&doi=10.1021%2fja902942g&partnerID=40&md5=7df5f0bd295db7287427459ad67c144b",Article,Scopus,2-s2.0-67651224886
"Waidmann, C.R., Zhou, X., Tsai, E.A., Kaminsky, W., Hrovat, D.A., Borden, W.T., Mayer, J.M.","Slow hydrogen atom transfer reactions of oxo- and hydroxo-vanadium compounds: The importance of intrinsic barriers",2009,"Journal of the American Chemical Society","131","13",,"4729","4743",,43,10.1021/ja808698x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118152&doi=10.1021%2fja808698x&partnerID=40&md5=db1021d6dea250917cdb3d311307ed5f",Article,Scopus,2-s2.0-67749118152
"Mader, E.A., Manner, V.W., Markle, T.F., Wu, A., Franz, J.A., Mayer, J.M.","Trends in ground-state entropies for transition metal based hydrogen atom transfer reactions",2009,"Journal of the American Chemical Society","131","12",,"4335","4345",,39,10.1021/ja8081846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084443&doi=10.1021%2fja8081846&partnerID=40&md5=01950416f7c188861c30715d71d910ce",Article,Scopus,2-s2.0-67749084443
"Park-Gehrke, L.S., Freudenthal, J., Kaminsky, W., Dipasquale, A.G., Mayer, J.M.","Synthesis and oxidation of Cp*IrIII compounds: Functionalization of a Cp* methyl group",2009,"Dalton Transactions",,"11",,"1972","1983",,34,10.1039/b820839e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549097432&doi=10.1039%2fb820839e&partnerID=40&md5=366efa65ba57a4ac0aed57564943038f",Article,Scopus,2-s2.0-61549097432
"Look, J.L., Wick, D.D., Mayer, J.M., Goldberg, K.I.","Autoxidation of platinum(IV) hydrocarbyl hydride complexes to form platinum(IV) hydrocarbyl hydroperoxide complexes",2009,"Inorganic Chemistry","48","4",,"1356","1369",,34,10.1021/ic801216r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349113645&doi=10.1021%2fic801216r&partnerID=40&md5=6117028adc3288b073ecd212d23410aa",Article,Scopus,2-s2.0-64349113645
"Wu, A., Mayer, J.M.","Hydrogen atom transfer reactions of a ruthenium imidazole complex: Hydrogen tunneling and the applicability of the marcus cross relation",2008,"Journal of the American Chemical Society","130","44",,"14745","14754",,41,10.1021/ja805067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104328&doi=10.1021%2fja805067h&partnerID=40&md5=af96993ce3a0f97881b6be7a1389d5b1",Article,Scopus,2-s2.0-55649104328
"Bridget Williams, D., Kaminsky, W., Mayer, J.M., Goldberg, K.I.","Reactions of iridium hydride pincer complexes with dioxygen: New dioxygen complexes and reversible O2 binding",2008,"Chemical Communications",,"35",,"4195","4197",,4,10.1039/b802739k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049126367&doi=10.1039%2fb802739k&partnerID=40&md5=52b9ba88431834f63c12f612eb935f57",Article,Scopus,2-s2.0-52049126367
"Warren, J.J., Mayer, J.M.","Surprisingly long-lived ascorbyl radicals in acetonitrile: Concerted proton-electron transfer reactions and thermochemistry",2008,"Journal of the American Chemical Society","130","24",,"7546","7547",,42,10.1021/ja802055t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086311&doi=10.1021%2fja802055t&partnerID=40&md5=2aa3bba207d9b8a6fbe615c8c83f3e69",Article,Scopus,2-s2.0-45249086311
"Markle, T.F., Rhile, I.J., DiPasquale, A.G., Mayer, J.M.","Probing concerted proton-electron transfer in phenol-imidazoles",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8185","8190",,76,10.1073/pnas.0708967105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084673&doi=10.1073%2fpnas.0708967105&partnerID=40&md5=d71828f6b47fce88dcf677856702fe26",Article,Scopus,2-s2.0-46149084673
"Manner, V.W., DiPasquale, A.G., Mayer, J.M.","Facile concerted proton-electron transfers in a ruthenium terpyridine-4′-carboxylate complex with a long distance between the redox and basic sites",2008,"Journal of the American Chemical Society","130","23",,"7210","7211",,42,10.1021/ja801672w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949248367&doi=10.1021%2fja801672w&partnerID=40&md5=8b9184b892fcbe7cebc0c8daf15b98c2",Article,Scopus,2-s2.0-44949248367
"Hoover, J.M., Freudenthal, J., Michael, F.E., Mayer, J.M.","Reactivity of low-valent iridium, rhodium, and platinum complexes with Di- and tetrasubstituted hydrazines",2008,"Organometallics","27","10",,"2238","2245",,15,10.1021/om701192s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195792&doi=10.1021%2fom701192s&partnerID=40&md5=8c86fe096fd8951f8ad8c520c83d1079",Article,Scopus,2-s2.0-44649195792
"Warren, J.J., Mayer, J.M.","Hydrogen atom transfer reactions of iron-porphyrin-imidazole complexes as models for histidine-ligated heme reactivity",2008,"Journal of the American Chemical Society","130","9",,"2774","2776",,31,10.1021/ja711057t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125653&doi=10.1021%2fja711057t&partnerID=40&md5=58cc29f9f4d4280f7c897978f9c0e0a5",Article,Scopus,2-s2.0-40949125653
"DiPasquale, A.G., Mayer, J.M.","Hydrogen peroxide: A poor ligand to gallium tetraphenylporphyrin",2008,"Journal of the American Chemical Society","130","6",,"1812","1813",,30,10.1021/ja077598w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096402&doi=10.1021%2fja077598w&partnerID=40&md5=619ec186d3038c9dbb18695cddd82a2b",Article,Scopus,2-s2.0-39049096402
"Markle, T.F., Mayer, J.M.","Concerted proton-electron transfer in pyridylphenols: The importance of the hydrogen bond",2008,"Angewandte Chemie - International Edition","47","4",,"738","740",,73,10.1002/anie.200702486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349029127&doi=10.1002%2fanie.200702486&partnerID=40&md5=3afa27f98a59f558fc6f6d9cbed352c2",Article,Scopus,2-s2.0-38349029127
"Manner, V.W., Markle, T.F., Freudenthal, J.H., Roth, J.P., Mayer, J.M.","The first crystal structure of a monomeric phenoxyl radical: 2,4,6-tri-tert-butylphenoxyl radical",2008,"Chemical Communications",,"2",,"256","258",,66,10.1039/b712872j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106688&doi=10.1039%2fb712872j&partnerID=40&md5=ca09ec677d1a8a27de0826c2325ddc58",Article,Scopus,2-s2.0-37349106688
"Wu, A., Masland, J., Swartz, R.D., Kaminsky, W., Mayer, J.M.","Synthesis and characterization of ruthenium bis(β-diketonato) pyridine-imidazole complexes for hydrogen atom transfer",2007,"Inorganic Chemistry","46","26",,"11190","11201",,42,10.1021/ic7015726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149141010&doi=10.1021%2fic7015726&partnerID=40&md5=aa5048a51aba4749477f3c6412b9ecc5",Article,Scopus,2-s2.0-38149141010
"Hoover, J.M., DiPasquale, A., Mayer, J.M., Michael, F.E.","Synthesis and reactivity of a ruthenium(III) bis(anilide) dimer by oxidative addition of an N,N′-disubstituted hydrazine",2007,"Organometallics","26","14",,"3297","3305",,20,10.1021/om0700462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362215&doi=10.1021%2fom0700462&partnerID=40&md5=ca61f29ff4cdc920ab8b196d717bc37e",Article,Scopus,2-s2.0-34547362215
"Valliant-Saunders, K., Gunn, E., Shelton, G.R., Hrovat, D.A., Borden, W.T., Mayer, J.M.","Oxidation of tertiary silanes by osmium tetroxide",2007,"Inorganic Chemistry","46","13",,"5212","5219",,27,10.1021/ic062468u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447335064&doi=10.1021%2fic062468u&partnerID=40&md5=27e179d9b64f231a739cd91680d853f8",Article,Scopus,2-s2.0-34447335064
"Mader, E.A., Davidson, E.R., Mayer, J.M.","Large ground-state entropy changes for hydrogen atom transfer reactions of iron complexes",2007,"Journal of the American Chemical Society","129","16",,"5153","5166",,62,10.1021/ja0686918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515508&doi=10.1021%2fja0686918&partnerID=40&md5=6c6db4c72f112798a8718a5c76ea6cd3",Article,Scopus,2-s2.0-34247515508
"Lingwood, M., Hammond, J.R., Hrovat, D.A., Mayer, J.M., Borden, W.T.","MPW1K performs much better than B3LYP in DFT calculations on reactions that proceed by proton-coupled electron transfer (PCET)",2006,"Journal of Chemical Theory and Computation","2","3",,"740","745",,61,10.1021/ct050282z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746875442&doi=10.1021%2fct050282z&partnerID=40&md5=58ce5530abcbe025e844880de13f8eaa",Article,Scopus,2-s2.0-33746875442
"Osako, T., Watson, E.J., Dehestani, A., Bales, B.C., Mayer, J.M.","Methane oxidation by aqueous osmium tetroxide and sodium periodate: Inhibition of methanol oxidation by methane",2006,"Angewandte Chemie - International Edition","45","44",,"7433","7436",,27,10.1002/anie.200602560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201550&doi=10.1002%2fanie.200602560&partnerID=40&md5=66d8ce0e44d9bcff216c2c5bce7badad",Article,Scopus,2-s2.0-33751201550
"Wu, A., Dehestani, A., Saganic, E., Crevier, T.J., Kaminsky, W., Cohen, D.E., Mayer, J.M.","Reactions of Tp-Os nitrido complexes with the nucleophiles hydroxide and thiosulfate",2006,"Inorganica Chimica Acta","359","9",,"2842","2849",,23,10.1016/j.ica.2005.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532642&doi=10.1016%2fj.ica.2005.11.033&partnerID=40&md5=2ddff0f7c9cd5af6895607912221dff5",Article,Scopus,2-s2.0-33646532642
"Mayer, J.M., Mader, E.A., Roth, J.P., Bryant, J.R., Matsuo, T., Dehestani, A., Bales, B.C., Watson, E.J., Osako, T., Valliant-Saunders, K., Lam, W.H., Hrovat, D.A., Borden, W.T., Davidson, E.R.","Stoichiometric oxidations of σ-bonds: Radical and possible non-radical pathways",2006,"Journal of Molecular Catalysis A: Chemical","251","1-2",,"24","33",,26,10.1016/j.molcata.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646108107&doi=10.1016%2fj.molcata.2006.02.010&partnerID=40&md5=f2e85a3718157507ca8c4f5b332f9686",Article,Scopus,2-s2.0-33646108107
"Rhile, I.J., Markle, T.F., Nagao, H., DiPasquale, A.G., Lam, O.P., Lockwood, M.A., Rotter, K., Mayer, J.M.","Concerted proton-electron transfer in the oxidation of hydrogen-bonded phenols",2006,"Journal of the American Chemical Society","128","18",,"6075","6088",,172,10.1021/ja054167+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592867&doi=10.1021%2fja054167%2b&partnerID=40&md5=e7ff3f051e5d4c46fc964b346c1ceca5",Article,Scopus,2-s2.0-33646592867
"DiPasquale, A.G., Hrovat, D.A., Mayer, J.M.","Non-redox-assisted oxygen-oxygen bond homolysis in titanocene alkylperoxide complexes: [Cp <inf>2</inf>Ti IV(η 1-OO tBu)L] +/0, L = Cl -, OTf -, Br -, OEt <inf>2</inf>, et <inf>3</inf>P",2006,"Organometallics","25","4",,"915","924",,12,10.1021/om050818z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552465&doi=10.1021%2fom050818z&partnerID=40&md5=e91fd7520cbad6901f9d1303ac4a9c65",Article,Scopus,2-s2.0-33644552465
"Mayer, J.M., Rhile, I.J., Larsen, F.B., Mader, E.A., Markle, T.F., DiPasquale, A.G.","Models for proton-coupled electron transfer in photosystem II",2006,"Photosynthesis Research","87","1",,"3","20",,49,10.1007/s11120-005-8164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847684194&doi=10.1007%2fs11120-005-8164-3&partnerID=40&md5=f599102eb3bb2c5770b85cad0477cfd9",Review,Scopus,2-s2.0-33847684194
"Mayer, J.M., Rhile, I.J., Larsen, F.B., Mader, E.A., Markle, T.F., Dipasquale, A.G.","Erratum: Models for proton-coupled electron transfer in Photosystem II (Photosynthesis Research (2006) 87,1 (3-20) DOI: 10.1007/s11120-005-8164-3)",2006,"Photosynthesis Research","87","1",,"21","24",,5,10.1007/s11120-006-9053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543748&doi=10.1007%2fs11120-006-9053-0&partnerID=40&md5=6a8d63b4f309a1d2f0eccd203fde0363",Erratum,Scopus,2-s2.0-33646543748
"Sekioka, Y., Kaizaki, S., Mayer, J.M., Suzuki, T.","Structure and reactivity of a pyridine-1-imido-2-thiolato complex of iridium(III), Cp*Ir(1-N-2-Spy), generated by photolysis of the (azido)(pyridine-2-thiolato) complex, Cp*Ir(2-Spy)(N<inf>3</inf>)",2005,"Inorganic Chemistry","44","23",,"8173","8175",,28,10.1021/ic051097z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244436995&doi=10.1021%2fic051097z&partnerID=40&md5=7771910a16fe347eece18b520a43a3e1",Article,Scopus,2-s2.0-28244436995
"Isborn, C., Hrovat, D.A., Borden, W.T., Mayer, J.M., Carpenter, B.K.","Factors controlling the barriers to degenerate hydrogen atom transfers",2005,"Journal of the American Chemical Society","127","16",,"5794","5795",,40,10.1021/ja050024b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744371869&doi=10.1021%2fja050024b&partnerID=40&md5=0ffb316d059200e52353e14a54a3703d",Article,Scopus,2-s2.0-17744371869
"Matsuo, T., Mayer, J.M.","Oxidations of NADH analogues by cis-[RuIV(bpy) <inf>2</inf>(py)(O)]2+ occur by hydrogen-atom transfer rather than by hydride transfer",2005,"Inorganic Chemistry","44","7",,"2150","2158",,54,10.1021/ic048170q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381132&doi=10.1021%2fic048170q&partnerID=40&md5=dbe5afa89941f82942fd69f37e1a8de5",Article,Scopus,2-s2.0-16244381132
"Dehestani, A., Wai, H.L., Hrovat, D.A., Davidson, E.R., Borden, W.T., Mayer, J.M.","Ligand-assisted reduction of osmium tetroxide with molecular hydrogen via a [3+2] mechanism",2005,"Journal of the American Chemical Society","127","10",,"3423","3432",,28,10.1021/ja043777r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374448&doi=10.1021%2fja043777r&partnerID=40&md5=eaa23eee1278e8fd5e34193ac4c6e9e7",Article,Scopus,2-s2.0-14944374448
"Bales, B.C., Brown, P., Dehestani, A., Mayer, J.M.","Alkane oxidation by osmium tetroxide",2005,"Journal of the American Chemical Society","127","9",,"2832","2833",,58,10.1021/ja044273w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844324465&doi=10.1021%2fja044273w&partnerID=40&md5=296781efedcf505e1d37443e9cbbf5a6",Article,Scopus,2-s2.0-14844324465
"Rhile, I.J., Mayer, J.M.","Comments on ""how single and bifurcated hydrogen bonds influence proton-migration rate constants, redox, and electronic properties of phenoxyl radicals""",2005,"Angewandte Chemie - International Edition","44","11",,"1598","1599",,18,10.1002/anie.200461977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408430&doi=10.1002%2fanie.200461977&partnerID=40&md5=c4e78801845237df992b7465361220ba",Article,Scopus,2-s2.0-17044408430
"Rhile, I.J., Mayer, J.M.","One-electron oxidation of a hydrogen-bonded phenol occurs by concerted proton-coupled electron transfer",2004,"Journal of the American Chemical Society","126","40",,"12718","12719",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644228648&partnerID=40&md5=9272fca59b0d777d6ec29ba17393a317",Article,Scopus,2-s2.0-5644228648
"Soper, J.D., Saganic, E., Weinberg, D., Hrovat, D.A., Benedict, J.B., Kaminsky, W., Mayer, J.M.","Nucleophilic aromatic substitution on aryl-amido ligands promoted by oxidizing osmium(IV) centers",2004,"Inorganic Chemistry","43","19",,"5804","5815",,19,10.1021/ic0498743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282719&doi=10.1021%2fic0498743&partnerID=40&md5=85a0dee0e043cb2b8d793aa99d3bda66",Article,Scopus,2-s2.0-4644282719
"Mayer, J.M.","Proton-coupled electron transfer: A reaction chemist's view",2004,"Annual Review of Physical Chemistry","55",,,"363","390",,478,10.1146/annurev.physchem.55.091602.094446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780720&doi=10.1146%2fannurev.physchem.55.091602.094446&partnerID=40&md5=9aacf661066f784d931bc27b8a3c3b53",Article,Scopus,2-s2.0-3042780720
"Mader, E.A., Larsen, A.S., Mayer, J.M.","Hydrogen atom transfer from iron(II)-tris[2,2′- bi(tetrahydropyrimidine)] to TEMPO: A negative enthalpy of activation predicted by the Marcus equation",2004,"Journal of the American Chemical Society","126","26",,"8066","8067",,42,10.1021/ja049246k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042811583&doi=10.1021%2fja049246k&partnerID=40&md5=dc4be62d040cf1915eef4b4bb6e22f90",Article,Scopus,2-s2.0-3042811583
"Mayer, J.M., Rhile, I.J.","Thermodynamics and kinetics of proton-coupled electron transfer: Stepwise vs. concerted pathways",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"51","58",,136,10.1016/j.bbabio.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436066&doi=10.1016%2fj.bbabio.2003.07.002&partnerID=40&md5=0e7b4803f341118930b21d1147e0748b",Review,Scopus,2-s2.0-1942436066
"Bryant, J.R., Matsuo, T., Mayer, J.M.","Cumene Oxidation by cis-[RuIV(bpy)2(py)(O)] 2+, Revisited",2004,"Inorganic Chemistry","43","4",,"1587","1592",,51,10.1021/ic035298j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321103&doi=10.1021%2fic035298j&partnerID=40&md5=aa2e469e8a9aa9353a0ee2116f3c0a03",Article,Scopus,2-s2.0-1242321103
"Soper, J.D., Rhile, I.J., DiPasquale, A.G., Mayer, J.M.","Oxidation of TpOsIII(NH2Ph)Cl2 to TpOsIV(NHPh)Cl2 by O2",2004,"Polyhedron","23","2-3",,"323","329",,13,10.1016/j.poly.2003.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295106&doi=10.1016%2fj.poly.2003.11.021&partnerID=40&md5=badcaae7c4d4bad32b23570f3d153ca3",Article,Scopus,2-s2.0-0442295106
"Soper, J.D., Mayer, J.M.","Slow hydrogen atom self-exchange between Os(IV) anilide and Os(III) aniline complexes: Relationships with electron and proton transfer self-exchange",2003,"Journal of the American Chemical Society","125","40",,"12217","12229",,37,10.1021/ja036328k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888581&doi=10.1021%2fja036328k&partnerID=40&md5=20adf6ad1c2519463c20cc46a4cb8e93",Article,Scopus,2-s2.0-0141888581
"Suzuki, T., DiPasquale, A.G., Mayer, J.M.","Nitrogen atom insertion into IR - S and C - S bonds initiated by photolysis of iridium(III) - azido-dithiocarbamato complexes",2003,"Journal of the American Chemical Society","125","35",,"10514","10515",,24,10.1021/ja0365779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042856832&doi=10.1021%2fja0365779&partnerID=40&md5=b2851fb7076e4bcdf755751c2bad63e0",Article,Scopus,2-s2.0-0042856832
"Bryant, J.R., Mayer, J.M.","Oxidation of C-H bonds by [(bpy)<inf>2</inf>(py)RuIVO] 2+ occurs by hydrogen atom abstraction",2003,"Journal of the American Chemical Society","125","34",,"10351","10361",,109,10.1021/ja035276w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042932741&doi=10.1021%2fja035276w&partnerID=40&md5=e34688388939995ee7e6233efdcce111",Article,Scopus,2-s2.0-0042932741
"Bennett, B.K., Saganic, E., Lovell, S., Kaminsky, W., Samuel, A., Mayer, J.M.","Osmium phosphiniminato complexes: Synthesis, protonation, structure, and redox-coupled hydrolytic scission of N-P bonds",2003,"Inorganic Chemistry","42","13",,"4127","4134",,22,10.1021/ic026260u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563789&doi=10.1021%2fic026260u&partnerID=40&md5=d4aea9c63a3639dbc43e12f9144f8286",Article,Scopus,2-s2.0-0037563789
"Yoder, J.C., Roth, J.P., Gussenhoven, E.M., Larsen, A.S., Mayer, J.M.","Electron and hydrogen-atom self-exchange reactions of iron and cobalt coordination complexes",2003,"Journal of the American Chemical Society","125","9",,"2629","2640",,59,10.1021/ja0273905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905366&doi=10.1021%2fja0273905&partnerID=40&md5=fc7842b2d65a80c02e17f29fb8ae072f",Article,Scopus,2-s2.0-0141905366
"Dehestani, A., Kaminsky, W., Mayer, J.M.","Tuning the properties of the osmium nitrido group in TpOs(N)X<inf>2</inf> by changing the ancillary ligand",2003,"Inorganic Chemistry","42","2",,"605","611",,32,10.1021/ic0260264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467786&doi=10.1021%2fic0260264&partnerID=40&md5=ed129eec29e472cd6289b266e8abd200",Article,Scopus,2-s2.0-0037467786
"DiPasquale, A.G., Kaminsky, W., Mayer, J.M.","Oxygen-Oxygen bond homolysis in a novel titanium(IV) alkylperoxide complex, Cp2Ti(OOtBu)Cl",2002,"Journal of the American Chemical Society","124","49",,"14534","14535",,23,10.1021/ja028500a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065302&doi=10.1021%2fja028500a&partnerID=40&md5=104bf5fd6c2888c12fea3c62fc062473",Article,Scopus,2-s2.0-0037065302
"Mayer, J.M., Hrovat, D.A., Thomas, J.L., Borden, W.T.","Proton-coupled electron transfer versus hydrogen atom transfer in benzyl/toluene, methoxyl/methanol, and phenoxyl/phenol self-exchange reactions",2002,"Journal of the American Chemical Society","124","37",,"11142","11147",,230,10.1021/ja012732c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130656&doi=10.1021%2fja012732c&partnerID=40&md5=c0490328cdec357a5fc3367b6747f48a",Article,Scopus,2-s2.0-0037130656
"Larsen, A.S., Wang, K., Lockwood, M.A., Rice, G.L., Won, T.-J., Lovell, S., Sadílek, M., Tureček, F., Mayer, J.M.","Hydrocarbon oxidation by bis-μ-oxo manganese dimers: Electron transfer, hydride transfer, and hydrogen atom transfer mechanisms",2002,"Journal of the American Chemical Society","124","34",,"10112","10123",,88,10.1021/ja020204a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189904&doi=10.1021%2fja020204a&partnerID=40&md5=caac6693a92757ca5a2e229992af2956",Article,Scopus,2-s2.0-0037189904
"Bryant, J.R., Taves, J.E., Mayer, J.M.","Oxidations of hydrocarbons by manganese(III) tris(hexafluoroacetylacetonate)",2002,"Inorganic Chemistry","41","10",,"2769","2776",,44,10.1021/ic025541z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140545&doi=10.1021%2fic025541z&partnerID=40&md5=bdbb95f4d3209c74ffc468df96d24ec0",Article,Scopus,2-s2.0-0037140545
"Roth, J.P., Yoder, J.C., Won, T.-J., Mayer, J.M.","Application of the Marcus cross relation to hydrogen atom transfer reactions",2001,"Science","294","5551",,"2524","2526",,137,10.1126/science.1066130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930772&doi=10.1126%2fscience.1066130&partnerID=40&md5=61e9a2e349d347336c049884a0cec71b",Article,Scopus,2-s2.0-0035930772
"Bennett, B.K., Lovell, S., Mayer, J.M.","Nitrogen abstraction from nitriles by osmium(IV) complexes [1]",2001,"Journal of the American Chemical Society","123","18",,"4336","4337",,32,10.1021/ja005645d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794471&doi=10.1021%2fja005645d&partnerID=40&md5=23edb14a2c602c95c619aee09bce9a51",Letter,Scopus,2-s2.0-0034794471
"Soper, J.D., Kaminsky, W., Mayer, J.M.","Activation of an anilido ligand for nucleophilic aromatic substitution by an oxidizing Os(IV) center [10]",2001,"Journal of the American Chemical Society","123","23",,"5594","5595",,25,10.1021/ja0159214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833774&doi=10.1021%2fja0159214&partnerID=40&md5=185b49c5d802a9954a85cc529970877a",Letter,Scopus,2-s2.0-0034833774
"Soper, J.D., Bennett, B.K., Lovell, S., Mayer, J.M.","Protonation and deprotonation of TpOs(NHPh)Cl<inf>2</inf>: An unusually inert amido ligand",2001,"Inorganic Chemistry","40","8",,"1888","1893",,32,10.1021/ic001177x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831584&doi=10.1021%2fic001177x&partnerID=40&md5=6de3b25290125a614adba44a5028f8b8",Article,Scopus,2-s2.0-0035831584
