Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barutcuoglu, Z., Long, P.M., Servedio, R.A.","One-pass boosting",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858772683&partnerID=40&md5=a5a30f4d53f87a51e080deaf9ead0a5f",Conference Paper,Scopus,2-s2.0-84858772683
"Diakonikolas, I., Gopalan, P., Jaiswal, R., Servedio, R.A., Viola, E.","Bounded independence fools halfspaces",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438634,"171","180",,16,10.1109/FOCS.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692189&doi=10.1109%2fFOCS.2009.68&partnerID=40&md5=a7121fb76fc39dcf9d6ceb4620015518",Conference Paper,Scopus,2-s2.0-77951692189
"Klivans, A.R., Long, P.M., Servedio, R.A.","Learning halfspaces with malicious noise",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"609","621",,,10.1007/978-3-642-02927-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100943&doi=10.1007%2f978-3-642-02927-1_51&partnerID=40&md5=3c10e6c9312af91dbbf544352e35cb91",Conference Paper,Scopus,2-s2.0-70449100943
"Gopalan, P., O'Donnell, R., Servedio, R.A., Shpilka, A., Wimmer, K.","Testing fourier dimensionality and sparsity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"500","512",,20,10.1007/978-3-642-02927-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091996&doi=10.1007%2f978-3-642-02927-1_42&partnerID=40&md5=bf7e6491299ff2eca3951093461d9163",Conference Paper,Scopus,2-s2.0-70449091996
"Diakonikolas, I., Servedio, R.A.","Improved approximation of linear threshold functions",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231272,"161","172",,16,10.1109/CCC.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641066&doi=10.1109%2fCCC.2009.8&partnerID=40&md5=ed6ebf72eb4615f4df3bef650b6d1edb",Conference Paper,Scopus,2-s2.0-70350641066
"Matulef, K., O'Donnell, R., Rubinfeld, R., Servedio, R.A.","Testing ±1-weight halfspace",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"646","657",,10,10.1007/978-3-642-03685-9_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589600&doi=10.1007%2f978-3-642-03685-9_48&partnerID=40&md5=dd1d02f0835138d706ee2035e09668a9",Conference Paper,Scopus,2-s2.0-70350589600
"Matulef, K., O'Donnell, R., Rubinfeld, R., Servedio, R.A.","Testing halfspaces",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"256","264",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147383&partnerID=40&md5=0b8403b1fa47445fe746ed64c9c3e225",Conference Paper,Scopus,2-s2.0-70349147383
"Hutter, M., Servedio, R.A.","Preface",2009,"Theoretical Computer Science","410","19",,"1747","1748",,,10.1016/j.tcs.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749197562&doi=10.1016%2fj.tcs.2009.01.008&partnerID=40&md5=10076eb8011c74381c6af6bc8f9a7396",Editorial,Scopus,2-s2.0-62749197562
"Rubinfeld, R., Servedio, R.A.","Testing monotone high-dimensional distributions",2009,"Random Structures and Algorithms","34","1",,"24","44",,13,10.1002/rsa.20247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102466&doi=10.1002%2frsa.20247&partnerID=40&md5=452eeee83284fc80291104e431da240c",Article,Scopus,2-s2.0-60349102466
"Klivans, A.R., O'Donnell, R., Servedio, R.A.","Learning geometric concepts via gaussian surface area",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690987,"541","550",,33,10.1109/FOCS.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110154&doi=10.1109%2fFOCS.2008.64&partnerID=40&md5=aef36590425859a551dea18d81562a58",Conference Paper,Scopus,2-s2.0-57949110154
"O'Donnell, R., Servedio, R.A.","The Chow parameters problem",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"517","526",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049131616&partnerID=40&md5=6ec30befeadeb7540104fae3e9fabe7e",Conference Paper,Scopus,2-s2.0-57049131616
"Long, P.M., Servedio, R.A.","Random classification noise defeats all convex potential boosters",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"608","615",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118765&partnerID=40&md5=e61c212559cb6fb226ec7156a81961bd",Conference Paper,Scopus,2-s2.0-56449118765
"Atici, A., Servedio, R.A.","Learning unions of ω (1)-dimensional rectangles",2008,"Theoretical Computer Science","405","3",,"209","222",,,10.1016/j.tcs.2008.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103198&doi=10.1016%2fj.tcs.2008.06.036&partnerID=40&md5=c1887b1930601f06cdd68f7a0decf5b9",Article,Scopus,2-s2.0-51249103198
"Jackson, J.C., Lee, H.K., Servedio, R.A., Wan, A.","Learning random monotone DNF",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"483","497",,5,10.1007/978-3-540-85363-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141391&doi=10.1007%2f978-3-540-85363-3_38&partnerID=40&md5=0b94a4c0fda21f7fe55c78e01a7f0e87",Conference Paper,Scopus,2-s2.0-51849141391
"Atserias, A., Beame, P., Chakrabarti, A., Feige, U., Fortnow, L., Ishai, Y., Kalai, Y.T., Servedio, R., Watanabe, O., De Wolf, R., Zuckerman, D.","Proceedings - 23rd Annual IEEE Conference on Computational Complexity, CCC 2008: Preface",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558800,"","",,,10.1109/CCC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118956&doi=10.1109%2fCCC.2008.41&partnerID=40&md5=4ec040d1dacff6c13ac10cf45c912acb",Editorial,Scopus,2-s2.0-51749118956
"Diakonikolas, I., Lee, H.K., Matulef, K., Servedio, R.A., Wan, A.","Efficiently testing sparse GF(2) polynomials",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"502","514",,7,10.1007/978-3-540-70575-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091374&doi=10.1007%2f978-3-540-70575-8_41&partnerID=40&md5=9c20bd0bb3bf0cf224e3cc753909d529",Conference Paper,Scopus,2-s2.0-49049091374
"Dachman-Soled, D., Lee, H.K., Malkin, T., Servedio, R.A., Wan, A., Wee, H.","Optimal cryptographic hardness of learning monotone functions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"36","47",,4,10.1007/978-3-540-70575-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049093833&doi=10.1007%2f978-3-540-70575-8_4&partnerID=40&md5=b0caed2a61613bd912a4257c97f5d0fd",Conference Paper,Scopus,2-s2.0-49049093833
"O'Donnell, R., Servedio, R.A.","Extremal properties of polynomial threshold functions",2008,"Journal of Computer and System Sciences","74","3",,"298","312",,12,10.1016/j.jcss.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149089504&doi=10.1016%2fj.jcss.2007.06.021&partnerID=40&md5=95be6744418cbd33b229a783a2a7b141",Article,Scopus,2-s2.0-38149089504
"Klivans, A.R., Servedio, R.A.","Learning intersections of halfspaces with a margin",2008,"Journal of Computer and System Sciences","74","1",,"35","48",,7,10.1016/j.jcss.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932401&doi=10.1016%2fj.jcss.2007.04.012&partnerID=40&md5=24542230efcb8dc96558606cfd4c2438",Article,Scopus,2-s2.0-35448932401
"Long, P.M., Servedio, R.A.","Attribute-efficient learning of decision lists and linear threshold functions under unconcentrated distributions",2007,"Advances in Neural Information Processing Systems",,,,"921","928",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037462&partnerID=40&md5=c3d6d01e7b2d6dc572e37ff0067c7eca",Conference Paper,Scopus,2-s2.0-84864037462
"Donnell, R.O., Servedio, R.A.","Learning monotone decision trees in polynomial time",2007,"SIAM Journal on Computing","37","3",,"827","844",,31,10.1137/060669309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091482&doi=10.1137%2f060669309&partnerID=40&md5=ee276d1d115a6c70bfb162a7f9fa7163",Article,Scopus,2-s2.0-46449091482
"Glasner, D., Servedio, R.A.","Distribution-free testing lower bounds for basic boolean functions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"494","508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049058455&partnerID=40&md5=8f6a681e6c5f51f918b891285af06ce6",Conference Paper,Scopus,2-s2.0-38049058455
"Rabin, M.O., Servedio, R.A., Thorpe, C.","Highly efficient secrecy-preserving proofs of correctness of computations and applications",2007,"Proceedings - Symposium on Logic in Computer Science",,, 4276552,"63","76",,7,10.1109/LICS.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755188831&doi=10.1109%2fLICS.2007.24&partnerID=40&md5=7c48ad896d63c2aef8de101336587916",Conference Paper,Scopus,2-s2.0-82755188831
"Hutter, M., Servedio, R.A., Takimoto, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4754 LNAI",,,"v","vii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149059027&partnerID=40&md5=59f030cf95d2629bc9dc09e964f6ae9f",Editorial,Scopus,2-s2.0-38149059027
"Kalai, A.T., Klivans, A.R., Mansour, Y., Servedio, R.A.","Agnostically learning halfspaces",2007,"SIAM Journal on Computing","37","6",,"1777","1805",,51,10.1137/060649057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114173&doi=10.1137%2f060649057&partnerID=40&md5=64c032e68dda972ddd66e77c2ae55ae9",Conference Paper,Scopus,2-s2.0-55249114173
"Feldman, J., O'Donnell, R., Servedio, R.A.","Learning mixtures of product distributions over discrete domains",2007,"SIAM Journal on Computing","37","5",,"1536","1564",,12,10.1137/060670705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099345&doi=10.1137%2f060670705&partnerID=40&md5=a2a7200f36019420ae74828a3b58ea4f",Article,Scopus,2-s2.0-55249099345
"Lee, H.K., Servedio, R.A., Wan, A.","DNF are teachable in the average case",2007,"Machine Learning","69","2-3",,"79","96",,1,10.1007/s10994-007-5007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856316&doi=10.1007%2fs10994-007-5007-9&partnerID=40&md5=1da4028ea1c87bf56c5031bfb8de3117",Conference Paper,Scopus,2-s2.0-35348856316
"Hutter, M., Servedio, R.A., Takimoto, E.","Editors' introduction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4754 LNAI",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149140258&partnerID=40&md5=916684b89a751441a04b0767c13b6beb",Editorial,Scopus,2-s2.0-38149140258
"Diakonikolas, I., Lee, H.K., Matulef, K., Onak, K., Rubinfeld, R., Servedio, R.A., Wan, A.","Testing for concise representations",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389524,"549","558",,48,10.1109/FOCS.2007.4389524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151826&doi=10.1109%2fFOCS.2007.4389524&partnerID=40&md5=43aeb535ce0d27aed2b8ef8956afb64e",Conference Paper,Scopus,2-s2.0-46749151826
"Atici, A., Servedio, R.A.","Quantum algorithms for learning and testing juntas",2007,"Quantum Information Processing","6","5",,"323","348",,17,10.1007/s11128-007-0061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878549&doi=10.1007%2fs11128-007-0061-6&partnerID=40&md5=78c7929f0b9725b9575849a7605c20fe",Article,Scopus,2-s2.0-35248878549
"Hellerstein, L., Servedio, R.A.","On PAC learning algorithms for rich Boolean function classes",2007,"Theoretical Computer Science","384","1",,"66","76",,7,10.1016/j.tcs.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203510&doi=10.1016%2fj.tcs.2007.05.018&partnerID=40&md5=bb2731bc3bb744d6160bf6fa47b40ef2",Article,Scopus,2-s2.0-34548203510
"Long, P.M., Servedio, R.A., Simon, H.U.","Discriminative learning can succeed where generative learning fails",2007,"Information Processing Letters","103","4",,"131","135",,4,10.1016/j.ipl.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248560655&doi=10.1016%2fj.ipl.2007.03.004&partnerID=40&md5=e4771c54a46551135d0fa1346317c98b",Article,Scopus,2-s2.0-34248560655
"Servedio, R.A.","Every linear threshold function has a low-weight approximator",2007,"Computational Complexity","16","2",,"180","209",,25,10.1007/s00037-007-0228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103612&doi=10.1007%2fs00037-007-0228-7&partnerID=40&md5=a2eeb59f022c3db3b3d9525e3d3b16ed",Conference Paper,Scopus,2-s2.0-34249103612
"Elbaz, A., Lee, H.K., Servedio, R.A., Wan, A.","Separating models of learning from correlated and uncorrelated data",2007,"Journal of Machine Learning Research","8",,,"277","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847102836&partnerID=40&md5=678ef43c20f17afdc334b2a35c0fd45c",Article,Scopus,2-s2.0-33847102836
"Feldman, J., Malkin, T., Servedio, R.A., Stein, C., Wainwright, M.J.","LP decoding corrects a constant fraction of errors",2007,"IEEE Transactions on Information Theory","53","1",,"82","89",,61,10.1109/TIT.2006.887523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042986&doi=10.1109%2fTIT.2006.887523&partnerID=40&md5=3cf4ad800c226b27d5b6ea8de1f5feaa",Article,Scopus,2-s2.0-33846042986
"Servedio, R.A.","Every linear threshold function has a low-weight approximator",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663723,"18","30",,7,10.1109/CCC.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484531&doi=10.1109%2fCCC.2006.18&partnerID=40&md5=19ff1f0c976dab353a59deb06533955d",Conference Paper,Scopus,2-s2.0-34247484531
"O'Donnell, R., Servedio, R.A.","Learning monotone decision trees in polynomial time",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663739,"213","225",,8,10.1109/CCC.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506395&doi=10.1109%2fCCC.2006.25&partnerID=40&md5=b45fbac3d0f4f9a5c838b80907ddfc66",Conference Paper,Scopus,2-s2.0-34247506395
"Arias, M., Feigelson, A., Khardon, R., Servedio, R.A.","Polynomial certificates for propositional classes",2006,"Information and Computation","204","5",,"816","834",,5,10.1016/j.ic.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205859&doi=10.1016%2fj.ic.2006.03.001&partnerID=40&md5=84706b83e356c05cce3c751db17ce9ac",Article,Scopus,2-s2.0-84855205859
"Klivans, A.R., Servedio, R.A.","Toward attribute efficient learning of decision lists and parities",2006,"Journal of Machine Learning Research","7",,,"587","602",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372971&partnerID=40&md5=b340d2638b9fee4cd7f34ae5568c5327",Article,Scopus,2-s2.0-33646372971
"Servedio, R.A.","On learning embedded midbit functions",2006,"Theoretical Computer Science","350","1",,"13","23",,,10.1016/j.tcs.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480145&doi=10.1016%2fj.tcs.2005.10.013&partnerID=40&md5=94d11ab218e9e23dc6bcebfe455d51cb",Article,Scopus,2-s2.0-29144480145
"Servedio, R.A.","On PAC learning algorithms for rich Boolean function classes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"442","451",,,10.1007/11750321_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822838&doi=10.1007%2f11750321_42&partnerID=40&md5=5cb59efc2b57ba2de3731c5cdace1947",Conference Paper,Scopus,2-s2.0-33745822838
"Atici, A., Servedio, R.A.","Learning unions of ω(1)-dimensionaI rectangles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4264 LNAI",,,"32","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750705581&partnerID=40&md5=b5abfe2783f9ce43f305e6824a240301",Conference Paper,Scopus,2-s2.0-33750705581
"Long, P.M., Servedio, R.A.","Discriminative learning can succeed where generative learning fails",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"319","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093282&partnerID=40&md5=687e30d408a7da393b8baedef79991d5",Conference Paper,Scopus,2-s2.0-33746093282
"Lee, H.K., Servedio, R.A., Wan, A.","DNF are teachable in the average case",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"214","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089898&partnerID=40&md5=59c9f3ed268cadf4462112e89b552452",Conference Paper,Scopus,2-s2.0-33746089898
"Feldman, J., Servedio, R.A., O'Donnell, R.","PAC learning axis-aligned mixtures of Gaussians with no separation assumption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"20","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089899&partnerID=40&md5=55e3908383840a164851b85d17b75348",Conference Paper,Scopus,2-s2.0-33746089899
"Long, P.M., Servedio, R.A.","Martingale boosting",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"79","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442014&partnerID=40&md5=690ecb663d8a97a4af78c446268f16a9",Conference Paper,Scopus,2-s2.0-26944442014
"Rubinfeld, R., Servedio, R.A.","Testing monotone high-dimensional distributions",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"147","156",,11,10.1145/1060590.1060613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848918895&doi=10.1145%2f1060590.1060613&partnerID=40&md5=2a630ae2e323c6660463c7e359610a48",Conference Paper,Scopus,2-s2.0-34848918895
"Elbaz, A., Lee, H.K., Servedio, R.A., Wan, A.","Separating models of learning from correlated and uncorrelated data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"637","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482737&partnerID=40&md5=b4ce21a2d855e99cf208940ce600f044",Conference Paper,Scopus,2-s2.0-26944482737
"Feldman, J., O'Donnell, R., Servedio, R.A.","Learning mixtures of product distributions over discrete domains",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530742,"501","510",,18,10.1109/SFCS.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050575&doi=10.1109%2fSFCS.2005.46&partnerID=40&md5=1bc0b380952539d360637fdfd8662631",Conference Paper,Scopus,2-s2.0-33746050575
"Kalai, A.T., Klivans, A.R., Mansour, Y., Servedio, R.A.","Agnostically learning halfspaces",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530697,"11","20",,35,10.1109/SFCS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082261&doi=10.1109%2fSFCS.2005.13&partnerID=40&md5=bf8df78695a7b579e979df52e5294d68",Conference Paper,Scopus,2-s2.0-33746082261
"O'Donnell, R., Saks, M., Schramm, O., Servedio, R.A.","Every decision tree has an influential variable",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530699,"31","39",,21,10.1109/SFCS.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634338&doi=10.1109%2fSFCS.2005.34&partnerID=40&md5=16c4570d6252185f8b9b154499f114aa",Conference Paper,Scopus,2-s2.0-33748634338
"Long, P.M., Varadan, V., Gilman, S., Treshock, M., Servedio, R.A.","Unsupervised evidences integration",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"521","528",,3,10.1145/1102351.1102417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450612&doi=10.1145%2f1102351.1102417&partnerID=40&md5=b0f0edb0ecfbe29632fbe8ebc961eb10",Conference Paper,Scopus,2-s2.0-31844450612
"Servedio, R.A., Wan, A.","Computing sparse permanents faster",2005,"Information Processing Letters","96","3",,"89","92",,9,10.1016/j.ipl.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474146&doi=10.1016%2fj.ipl.2005.06.007&partnerID=40&md5=85b48b45eec911abfec0089bf2694519",Article,Scopus,2-s2.0-24344474146
"Atici, A., Servedio, R.A.","Improved bounds on quantum learning algorithms",2005,"Quantum Information Processing","4","5",,"355","386",,18,10.1007/s11128-005-0001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645912351&doi=10.1007%2fs11128-005-0001-2&partnerID=40&md5=336227ca134d6ef74c238b2d42e5f05c",Article,Scopus,2-s2.0-33645912351
"Jackson, J.C., Servedio, R.A.","Learning random log-depth decision trees under uniform distribution",2005,"SIAM Journal on Computing","34","5",,"1107","1128",,4,10.1137/S0097539704444555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144557996&doi=10.1137%2fS0097539704444555&partnerID=40&md5=4ecf279ea9f4b3505683560e0daf62a6",Article,Scopus,2-s2.0-27144557996
"Jackson, J.C., Servedio, R.A.","On learning random DNF formulas under the uniform distribution",2005,"Lecture Notes in Computer Science","3624",,,"342","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944455550&partnerID=40&md5=cc6b50ed55333c627eb7b4cd786c9d1d",Conference Paper,Scopus,2-s2.0-26944455550
"Kalai, A.T., Servedio, R.A.","Boosting in the presence of noise",2005,"Journal of Computer and System Sciences","71","3",,"266","290",,16,10.1016/j.jcss.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494284&doi=10.1016%2fj.jcss.2004.10.015&partnerID=40&md5=c51bebfc902268f25476032fc4a0bdcd",Conference Paper,Scopus,2-s2.0-24644494284
"Bshouty, N.H., Mossel, E., O'Donnell, R., Servedio, R.A.","Learning DNF from random walks",2005,"Journal of Computer and System Sciences","71","3",,"250","265",,11,10.1016/j.jcss.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509298&doi=10.1016%2fj.jcss.2004.10.010&partnerID=40&md5=0c7e4d10d985c2d7e201a63cfb747921",Conference Paper,Scopus,2-s2.0-24644509298
"Khardon, R., Servedio, R.A.","Maximum margin algorithms with Boolean kernels",2005,"Journal of Machine Learning Research","6",,,"","",25,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944560940&partnerID=40&md5=e95acb14cc346108adf214ccc8af73c7",Article,Scopus,2-s2.0-24944560940
"Khardon, R., Roth, D., Servedio, R.A.","Efficiency versus convergence of boolean kernels for on-line learning algorithms",2005,"Journal of Artificial Intelligence Research","24",,,"341","356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459461&partnerID=40&md5=2356b12f6b9eec3baecdbfc189f4c8bf",Article,Scopus,2-s2.0-31144459461
"Klivans, A.R., Servedio, R.A.","Learning intersections of halfspaces with a margin",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"348","362",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444259309&partnerID=40&md5=21ce135c9cdda8dc281a619ec6ebe53f",Conference Paper,Scopus,2-s2.0-9444259309
"Klivans, A.R., Servedio, R.A.","Perceptron-like performance for intersections of halfspaces",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229427&partnerID=40&md5=21d3a0355565b449e763046dc35fb2ad",Conference Paper,Scopus,2-s2.0-9444229427
"Klivans, A.R., Servedio, R.A.","Toward attribute efficient learning of decision lists and parities",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"224","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280952&partnerID=40&md5=c5b8a50f86d88f636981563809916a2f",Conference Paper,Scopus,2-s2.0-9444280952
"Servedio, R.A., Gortler, S.J.","Equivalences and separations between quantum and classical learnability",2004,"SIAM Journal on Computing","33","5",,"1067","1092",,28,10.1137/S0097539704412910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269350&doi=10.1137%2fS0097539704412910&partnerID=40&md5=b431f6590cfe4a6f04025bc18cc53201",Article,Scopus,2-s2.0-8344269350
"Mossel, E., O'Donnell, R., Servedio, R.A.","Learning functions of k relevant variables",2004,"Journal of Computer and System Sciences","69","3 SPEC. ISS.",,"421","434",,47,10.1016/j.jcss.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337873&doi=10.1016%2fj.jcss.2004.04.002&partnerID=40&md5=0764f6fb651ed6913179048eb72331e1",Conference Paper,Scopus,2-s2.0-4544337873
"Feldman, J., Malkin, T., Servedio, R.A., Stein, C., Wainwright, M.J.","LP decoding corrects a constant fraction of errors",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"68","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250983&partnerID=40&md5=7a73594a139d30c71f5e366cf55ce8bd",Conference Paper,Scopus,2-s2.0-5044250983
"Servedio, R.A.","On learning monotone DNF under product distributions",2004,"Information and Computation","193","1",,"57","74",,21,10.1016/j.ic.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730058&doi=10.1016%2fj.ic.2004.04.003&partnerID=40&md5=799acb0f4e002a8c6d6d406f5d567412",Article,Scopus,2-s2.0-3142730058
"Servedio, R.A.","Monotone Boolean formulas can approximate monotone linear threshold functions",2004,"Discrete Applied Mathematics","142","1-3 SPEC. ISS.",,"181","187",,11,10.1016/j.dam.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142639211&doi=10.1016%2fj.dam.2004.02.003&partnerID=40&md5=7bec006aac3141403b1f9afd9a0248ec",Article,Scopus,2-s2.0-3142639211
