Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"She, J., Han, Z., Kim, T.-W., Wang, J., Cheng, W., Chang, J., Shi, S., Wang, J., Yang, M., Wang, Z.-Y., Chai, J.","Structural insight into brassinosteroid perception by BRI1",2011,"Nature","474","7352",,"472","477",,175,10.1038/nature10178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959535565&doi=10.1038%2fnature10178&partnerID=40&md5=b71008d6619116349436ea998acd961d",Article,Scopus,2-s2.0-79959535565
"Gao, L.-Q., Yi, Y.-F., Zheng, P., Cheng, W.","The application of harmony search algorithm for solving shortest path problems",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","6",,"769","772",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959595095&partnerID=40&md5=5aa6164afbb6dd8fa95621609d79de2e",Article,Scopus,2-s2.0-79959595095
"Cheng, W., Zhang, Z., He, Z.","Enhance the separation performance of ICA via clustering evaluation and its applications",2011,"Advanced Science Letters","4","6-7",,"1951","1956",,8,10.1166/asl.2011.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540421&doi=10.1166%2fasl.2011.1376&partnerID=40&md5=ef48b0fb9690ae823308e00ff7bfa6ce",Article,Scopus,2-s2.0-80051540421
"Cheng, W., Shi, H., Yin, X., Li, D.","An Elitism strategy based Genetic Algorithm for streaming pattern discovery in wireless sensor networks",2011,"IEEE Communications Letters","15","4", 5722075,"419","421",,9,10.1109/LCOMM.2011.022411.101804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631086&doi=10.1109%2fLCOMM.2011.022411.101804&partnerID=40&md5=00ae827dd177377a5cc9699d4625f4e3",Article,Scopus,2-s2.0-79954631086
"Dong, B., Cheng, W., Li, W., Zheng, J., Wu, D., Matsumura, F., Vogel, C.F.A.","FRET analysis of protein tyrosine kinase c-Src activation mediated via aryl hydrocarbon receptor",2011,"Biochimica et Biophysica Acta - General Subjects","1810","4",,"427","431",,14,10.1016/j.bbagen.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618199&doi=10.1016%2fj.bbagen.2010.11.007&partnerID=40&md5=b4b92d620bbf6c380d3f092d9dcbd21e",Article,Scopus,2-s2.0-79551618199
"Wang, L., Tang, K., Liu, Z., Wang, D., Sheng, J., Cheng, W.","Single-crystalline ZnSn(OH)<inf>6</inf> hollow cubes via self-templated synthesis at room temperature and their photocatalytic properties",2011,"Journal of Materials Chemistry","21","12",,"4352","4357",,47,10.1039/c0jm03734f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606021&doi=10.1039%2fc0jm03734f&partnerID=40&md5=b768212312a5b977132998374c88d4e0",Article,Scopus,2-s2.0-79952606021
"Maekawa, T., Cheng, W., Spiridon, L.N., Töller, A., Lukasik, E., Saijo, Y., Liu, P., Shen, Q.-H., Micluta, M.A., Somssich, I.E., Takken, F.L.W., Petrescu, A.-J., Chai, J., Schulze-Lefert, P.","Coiled-coil domain-dependent homodimerization of intracellular barley immune receptors defines a minimal functional module for triggering cell death",2011,"Cell Host and Microbe","9","3",,"187","199",,113,10.1016/j.chom.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642803&doi=10.1016%2fj.chom.2011.02.008&partnerID=40&md5=754015ead6a71514e9034f3c4e58a8d8",Article,Scopus,2-s2.0-79952642803
"Cheng, W., Zhang, H., Zhou, X., Liu, H., Liu, Y., Li, J., Han, S., Wang, Y.","Subcellular localization of rice hexokinase (OsHXK) family members in the mesophyll protoplasts of tobacco",2011,"Biologia Plantarum","55","1",,"173","177",,8,10.1007/s10535-011-0025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564124&doi=10.1007%2fs10535-011-0025-7&partnerID=40&md5=d3957e6991cb411e3b3ca661c1968377",Article,Scopus,2-s2.0-79251564124
"Li, D., Shi, H., Cheng, W.","A design of enhanced space time block codes in MIMO wireless systems",2010,"ICEIT 2010 - 2010 International Conference on Educational and Information Technology, Proceedings","2",, 5608440,"V254","V258",,1,10.1109/ICEIT.2010.5608440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649915355&doi=10.1109%2fICEIT.2010.5608440&partnerID=40&md5=a10eb7689de8893f4b0b9e40f5b11677",Conference Paper,Scopus,2-s2.0-78649915355
"Fu, Z., Cheng, W.","Force identification by using support vector machine and differential evolution optimization",2010,"Lecture Notes in Electrical Engineering","67 LNEE",,,"793","801",,,10.1007/978-3-642-12990-2_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352232&doi=10.1007%2f978-3-642-12990-2_92&partnerID=40&md5=c953cf846d446a6dd986f5442f45592e",Conference Paper,Scopus,2-s2.0-84867352232
"Yu, S., Cheng, W., Feng, L.","Algorithm for solving the complex matrix equation AX- - XB = C",2010,"Communications in Computer and Information Science","105 CCIS","PART 1",,"70","77",,2,10.1007/978-3-642-16336-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649394226&doi=10.1007%2f978-3-642-16336-4_10&partnerID=40&md5=8fef6ce071b09a3bd1c4563953801617",Conference Paper,Scopus,2-s2.0-78649394226
"Cheng, W., Zhang, Z., He, Z.","Vibration analysis of a submarine model based on an improved ICA approach",2010,"Lecture Notes in Electrical Engineering","67 LNEE",,,"721","728",,1,10.1007/978-3-642-12990-2_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867385984&doi=10.1007%2f978-3-642-12990-2_84&partnerID=40&md5=a16c13cc1b0673b6cfa9d90e6cb555fb",Conference Paper,Scopus,2-s2.0-84867385984
"Fu, Z., Cheng, W., Li, J., Xu, C.","Modal parameters identification via an ANN-based method",2010,"Jixie Qiangdu/Journal of Mechanical Strength","32","6",,"899","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538262&partnerID=40&md5=dd5b939590bb48800082d85250ff3d25",Article,Scopus,2-s2.0-78650538262
"Cheng, W., Yu, L., Xiong, F., Wang, W.","Trusted network coding in wireless ad hoc networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683312,"","",,4,10.1109/GLOCOM.2010.5683312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645416&doi=10.1109%2fGLOCOM.2010.5683312&partnerID=40&md5=e5e3270dc7e7e3d3b7457d42b60457ca",Conference Paper,Scopus,2-s2.0-79551645416
"Long, M., Cheng, W., Jin, X., Wang, J., Shen, D.","Transfer learning via Cluster Correspondence Inference",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694061,"917","922",,6,10.1109/ICDM.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746174&doi=10.1109%2fICDM.2010.146&partnerID=40&md5=2991effc08e25b4850a9931a1cba4db9",Conference Paper,Scopus,2-s2.0-79951746174
"Tan, Z., Yang, G., Zhu, Z., Cheng, W., Chang, G.","K-BRiR: An efficient and self-organized routing mechanism for structured peer-to-peer service networks",2010,"Communications in Computer and Information Science","113 CCIS",,,"61","74",,,10.1007/978-3-642-16397-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266094&doi=10.1007%2f978-3-642-16397-5_5&partnerID=40&md5=35663aebf9f2ea2f19c116df8e92da83",Conference Paper,Scopus,2-s2.0-78149266094
"Tan, Z.-H., Cheng, W., Zhu, Z.-L., Wang, X.-W.","A trust model with multidimensional factor for P2P routing",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","11",,"1574","1577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950238&partnerID=40&md5=3a351bc2d354c252bea22b0f62e2ec3b",Article,Scopus,2-s2.0-78649950238
"Cheng, W., Zhang, N., Song, M., Chen, D., Lu, X., Lu, Z.","Time-bounded essential localization forwireless sensor networks",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575641,"3","12",,2,10.1109/NAS.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138921&doi=10.1109%2fNAS.2010.55&partnerID=40&md5=b396da1b1971f0b853a0f913ec8669c7",Conference Paper,Scopus,2-s2.0-77958138921
"Yin, X.-P., Fan, Y.-Y., Duan, Z.-M., Cheng, W.","Application of self-adaptive wavelet neural networks in ultrasonic detecting of drainpipe",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","5",, 5486966,"57","59",,,10.1109/ICACC.2010.5486966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969201&doi=10.1109%2fICACC.2010.5486966&partnerID=40&md5=68a6b87764f0669251696577ca5afcad",Conference Paper,Scopus,2-s2.0-77957969201
"Jiao, H.-Y., Liu, S.-C., Cheng, W.","The impact of day trading on traders' profitability and market quality: Results from agent-based simulations of China's stock market",2010,"Proceedings 2010 IEEE International Conference on Software Engineering and Service Sciences, ICSESS 2010",,, 5552263,"644","647",,,10.1109/ICSESS.2010.5552263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828771&doi=10.1109%2fICSESS.2010.5552263&partnerID=40&md5=1b5cb96a52cfe3243e3c14f014a17038",Conference Paper,Scopus,2-s2.0-77957828771
"Tan, Z.-H., Wang, X.-W., Cheng, W., Chang, G.-R., Zhu, Z.-L.","A distributed trust model for peer-to-peer networks based on multi-dimension-history vector",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","9",,"1725","1735",,10,10.3724/SP.J.1016.2010.01725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149377800&doi=10.3724%2fSP.J.1016.2010.01725&partnerID=40&md5=991ea61d60db6fe11e6c403101ce5ced",Article,Scopus,2-s2.0-78149377800
"Yin, X.-P., Fan, Y.-Y., Duan, Z.-M., Cheng, W., Li, Y.","Design of data acquisition and control system based on FPGA and DSP in ultrasonic inspection of pipelines",2010,"NSWCTC 2010 - The 2nd International Conference on Networks Security, Wireless Communications and Trusted Computing","2",, 5480851,"557","559",,1,10.1109/NSWCTC.2010.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411295&doi=10.1109%2fNSWCTC.2010.267&partnerID=40&md5=b8bbbb1065685170c54475de602e7321",Conference Paper,Scopus,2-s2.0-77954411295
"Cheng, W., Zhang, Z., He, Z.","Denoising source separation technique and its application in feature extraction of mechanical equipment running information",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","13",,"128","134",,5,10.3901/JME.2010.13.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246061&doi=10.3901%2fJME.2010.13.128&partnerID=40&md5=50390b5277d350e0fd98d68d16615108",Article,Scopus,2-s2.0-77955246061
"Wang, Q., Shi, H., Cheng, W., Zhao, H.","An adaptive probabilistic broadcasting strategy based on cross-layer design for wireless sensor network",2010,"Chinese Journal of Sensors and Actuators","23","7",,"989","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630021&partnerID=40&md5=34087501fabad9ac07119e74b43c77eb",Article,Scopus,2-s2.0-79951630021
"Zhang, P., Cheng, W., Wang, H., Zhao, Y.","Disturbance modeling and parameters identification of reaction wheel assembly on spacecraft",2010,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","36","7",,"879","882",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006025&partnerID=40&md5=7ba97977879f74dbd4db629ae44fcee9",Article,Scopus,2-s2.0-77956006025
"Yu, S., Cheng, W., Feng, L.-G.","Singular value decomposition for generalized extended quaternion matrix",2010,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","32","3",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046702&partnerID=40&md5=22711260c3dd22d0d26ae05ca8427e9e",Article,Scopus,2-s2.0-77955046702
"Cheng, W., Zhang, Z.-S., He, Z.-J., Wang, Y.-X., Chen, L.","Spectral correlation technique and its application in analyzing vibration signals' transfer characteristics of submarine structures",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","6",,"8","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954777953&partnerID=40&md5=a78f11506b5575fa6d90e292fa93c024",Article,Scopus,2-s2.0-77954777953
"Han, Z., Niu, T., Chang, J., Lei, X., Zhao, M., Wang, Q., Cheng, W., Wang, J., Feng, Y., Chai, J.","Crystal structure of the FTO protein reveals basis for its substrate specificity",2010,"Nature","464","7292",,"1205","1209",,142,10.1038/nature08921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951623073&doi=10.1038%2fnature08921&partnerID=40&md5=505fe0bb9cd650086936a28ffee0d466",Article,Scopus,2-s2.0-77951623073
"Cheng, W., Zhang, Z., He, Z., Wang, Y., Chen, L.","Quantitative calculation of vibration source contributions of submarines based on independent component analysis",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","7",,"82","87+95",,8,10.3901/JME.2010.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783881&doi=10.3901%2fJME.2010.07.082&partnerID=40&md5=9c2e18b31744aec1a9ef004cde8ddcca",Article,Scopus,2-s2.0-77952783881
"Cheng, W., Shi, H., Yin, X.","A better algorithm for statistically detecting MAC (media access control) layer misbehavior in wireless sensor networks (WSNs)",2010,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","28","2",,"254","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249318&partnerID=40&md5=7a7c340eade08e4df29ac2f37d67a1fc",Article,Scopus,2-s2.0-77953249318
"Zhou, X., Li, J., Cheng, W., Liu, H., Li, M., Zhang, Y., Li, W., Han, S., Wang, Y.","Gene structure analysis of rice ADP-ribosylation factors (OsARFs) and their mRNA expression in developing rice plants",2010,"Plant Molecular Biology Reporter","28","4",,"692","703",,8,10.1007/s11105-010-0200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954427047&doi=10.1007%2fs11105-010-0200-6&partnerID=40&md5=cf0a5857564cf077e1bfda196b83cc0f",Article,Scopus,2-s2.0-77954427047
"Cheng, W., Tang, K., Sheng, J.","Highly water-soluble superparamagnetic ferrite colloidal spheres with tunable composition and size",2010,"Chemistry - A European Journal","16","12",,"3608","3612",,28,10.1002/chem.201000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949698500&doi=10.1002%2fchem.201000014&partnerID=40&md5=51cc140e6d0f0aae4f993e700a32eff0",Article,Scopus,2-s2.0-77949698500
"Cheng, W., Tang, K., Qi, Y., Sheng, J., Liu, Z.","One-step synthesis of superparamagnetic monodisperse porous Fe 3O4 hollow and core-shell spheres",2010,"Journal of Materials Chemistry","20","9",,"1799","1805",,150,10.1039/b919164j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949101830&doi=10.1039%2fb919164j&partnerID=40&md5=641353e0f377d090ddcfff1bc3b84cef",Article,Scopus,2-s2.0-76949101830
"Fu, Z.-C., Cheng, W., Xu, C.","Modal parameter identification via robust second-order blind identification method",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","1",,"108","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949556862&partnerID=40&md5=55fcb230a0b9a6347ec9297a613bd8e0",Article,Scopus,2-s2.0-77949556862
"Cheng, W., Sun, C., Zheng, J.","Heteromerization of TRP channel subunits: Extending functional diversity",2010,"Protein and Cell","1","9",,"802","810",,29,10.1007/s13238-010-0108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138859&doi=10.1007%2fs13238-010-0108-9&partnerID=40&md5=e3f19efc319bce4f4e4035b6e9d3d31d",Review,Scopus,2-s2.0-79953138859
"Cheng, W., Shi, H., Li, D.","RETRACTED ARTICLE: An enhanced streaming pattern discovery algorithm for sensor networks",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","1",, 5563965,"441","445",,,10.1109/ICCSIT.2010.5563965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958552281&doi=10.1109%2fICCSIT.2010.5563965&partnerID=40&md5=6fec87225561df8f76d9712bfabfebd8",Conference Paper,Scopus,2-s2.0-77958552281
"Yin, X.-P., Fan, Y.-Y., Duan, Z.-M., Cheng, W.","Application of self-adaptive wavelet neural networks in ultrasonic detecting",2009,"2009 3rd International Conference on Anti-counterfeiting, Security, and Identification in Communication, ASID 2009",,, 5276998,"","",,,10.1109/ICASID.2009.5276998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549093076&doi=10.1109%2fICASID.2009.5276998&partnerID=40&md5=6c8d53dd8464c42a895d6ba7fb3f5644",Conference Paper,Scopus,2-s2.0-72549093076
"Gao, K., Dong, M., Li, D., Cheng, W.","An algorithm of extracting infrared image edge based on lateral inhibition network and wavelet phase filtration",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274051,"4303","4307",,2,10.1109/ICEMI.2009.5274051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649107074&doi=10.1109%2fICEMI.2009.5274051&partnerID=40&md5=a61f6fbe051a95b21ee51e9bf61b9d47",Conference Paper,Scopus,2-s2.0-71649107074
"Yu, L., Cheng, W., Wang, W., Xiong, F.","Practical network coding approach for multicast packet switching",2009,"2009 Global Information Infrastructure Symposium, GIIS '09",,, 5307101,"","",,,10.1109/GIIS.2009.5307101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249148934&doi=10.1109%2fGIIS.2009.5307101&partnerID=40&md5=7cddc6a58635f4c8dacace26a12bfc69",Conference Paper,Scopus,2-s2.0-71249148934
"Cheng, W., Liu, S.-C., Jiao, H.-Y., Qiu, W.-H.","How does limit order book information affect trading strategy and market quality: Simulations of an agent-based stock market",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5303350,"","",,1,10.1109/ICMSS.2009.5303350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134971&doi=10.1109%2fICMSS.2009.5303350&partnerID=40&md5=1ee345e762c64a3567aac26d5739d3e7",Conference Paper,Scopus,2-s2.0-73849134971
"Wang, Q., Shi, H., Cheng, W., Zhao, H.","An on-demand distance vector routing based on cross-layer design for ad hoc networks",2009,"Chinese Journal of Sensors and Actuators","22","12",,"1779","1783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950291219&partnerID=40&md5=5c514b1f338218696d9849e7def19877",Article,Scopus,2-s2.0-77950291219
"Cheng, W., Jin, X., Sun, J.-T.","Probabilistic similarity query on dimension incomplete data",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360233,"81","90",,1,10.1109/ICDM.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172480&doi=10.1109%2fICDM.2009.72&partnerID=40&md5=7b7e476c551a6c7fec136f3e8fccb9a1",Conference Paper,Scopus,2-s2.0-77951172480
"Cheng, W., Qiu, W., Jiao, H., Liu, S.","The effect of limit order book state on traders' pricing strategy: Simulation based on artificial stock market",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","7",,,"228","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249119758&partnerID=40&md5=a154aa4bdb6dcd55aa2374b210d9b12e",Conference Paper,Scopus,2-s2.0-74249119758
"Zhang, K., Cheng, W., Zhang, X., Yang, B.","Synthesis and assembly of core/shell nanospheres",2009,"Journal of Nanoscience and Nanotechnology","9","12",,"7428","7431",,1,10.1166/jnn.2009.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247756&doi=10.1166%2fjnn.2009.1760&partnerID=40&md5=8faeb82fa1b59ecfd38f832ecc79086c",Conference Paper,Scopus,2-s2.0-70350247756
"Teymorian, A.Y., Cheng, W., Ma, L., Cheng, X., Lu, X., Lu, Z.","3D underwater sensor network localization",2009,"IEEE Transactions on Mobile Computing","8","12", 5291229,"1610","1621",,102,10.1109/TMC.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586927&doi=10.1109%2fTMC.2009.80&partnerID=40&md5=730135e3e0fd132d56121bde7ce2bc37",Article,Scopus,2-s2.0-70350586927
"Tan, Z., Chang, G., Cheng, W., Ma, Y.","An improved peer-to-peer routing algorithm K-CSSP based on communication history clustered by K-means",2009,"Proceedings - 2009 9th International Conference on Hybrid Intelligent Systems, HIS 2009","2",, 5254488,"381","385",,2,10.1109/HIS.2009.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208205&doi=10.1109%2fHIS.2009.190&partnerID=40&md5=47aefdb90a384d58397b848d9ba7f467",Conference Paper,Scopus,2-s2.0-70450208205
"Cheng, W., Tang, K., Liu, Z., Sheng, J., Qi, Y.","Template-free synthesis of monodisperse Cu2WO4 (OH)2 round and elliptical hollow spheres with a ligand-assisted dissolution process",2009,"Chemical Communications",,"46",,"7185","7187",,7,10.1039/b914086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169278&doi=10.1039%2fb914086g&partnerID=40&md5=8882804bc09fe20181fd14b49c96cba9",Article,Scopus,2-s2.0-70450169278
"Chen, L., Zi, Y., Cheng, W., He, Z.","EEMD-1.5 dimension spectrum applied to locomotive gear fault diagnosis",2009,"2009 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2009","1",, 5203049,"622","625",,5,10.1109/ICMTMA.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372917&doi=10.1109%2fICMTMA.2009.53&partnerID=40&md5=1940fb3713fc763f42e9a596cb1903be",Conference Paper,Scopus,2-s2.0-70449372917
"Sheng, J., Tang, K., Cheng, W., Wang, J., Nie, Y., Yang, Q.","Controllable solvothermal synthesis and photocatalytic properties of complex (oxy)fluorides K<inf>2</inf>TiOF<inf>4</inf>, K<inf>3</inf>TiOF<inf>5</inf>, K<inf>7</inf>Ti<inf>4</inf>O<inf>4</inf>F<inf>7</inf> and K<inf>2</inf>TiF<inf>6</inf>",2009,"Journal of Hazardous Materials","171","1-3",,"279","287",,9,10.1016/j.jhazmat.2009.05.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312223&doi=10.1016%2fj.jhazmat.2009.05.141&partnerID=40&md5=7d0fbd0098b5f785bc7a5231c17c1cee",Article,Scopus,2-s2.0-70349312223
"Fu, Z., Cheng, W., Xu, C.","LS-SVM-based method for modal parameter identification",2009,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","30","11",,"2087","2092",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141483&partnerID=40&md5=e4c5f5d568b9e202fc22073a8000cb6b",Article,Scopus,2-s2.0-72449141483
"Cheng, W., Cheng, X., Znati, T., Lu, X., Lu, Z.","The complexity of channel scheduling in multi-radio multi-channel wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062068,"1512","1520",,20,10.1109/INFCOM.2009.5062068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678472&doi=10.1109%2fINFCOM.2009.5062068&partnerID=40&md5=e6f8f6bc763fd3ab1e696c4c46b7e4c9",Conference Paper,Scopus,2-s2.0-70349678472
"Huang, H., Cheng, W.","Real-time image sketch",2009,"Jisuanji Xuebao/Chinese Journal of Computers","32","10",,"2023","2029",,,10.3724/SP.J.1016.2009.02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599724&doi=10.3724%2fSP.J.1016.2009.02023&partnerID=40&md5=95b7d6a323b6544778f08456e0252cc5",Article,Scopus,2-s2.0-70350599724
"Cheng, W., Shi, H.","AEEC: An adaptive energy efficient clustering algorithm in sensor networks",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138948,"3950","3954",,3,10.1109/ICIEA.2009.5138948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327839&doi=10.1109%2fICIEA.2009.5138948&partnerID=40&md5=52e82230a4b095912268520db1fa401a",Conference Paper,Scopus,2-s2.0-70349327839
"Yang, F., Wen, H., Cheng, W., Zhang, K., Lin, P.","A P2P service management model for emergency response using virtual service pool",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5574 LNCS",,,"704","714",,,10.1007/978-3-642-03095-6_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112322&doi=10.1007%2f978-3-642-03095-6_66&partnerID=40&md5=feec4ad4c441e8cb2ca007424a68b89d",Conference Paper,Scopus,2-s2.0-70349112322
"Li, J., Cheng, W.","Modal parameter identification based on image streams under disturbance measurement environment",2009,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","35","9",,"1100","1103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616811&partnerID=40&md5=bcc58fe3a800d0ea646ffccd7d9b8a74",Article,Scopus,2-s2.0-70350616811
"Zhang, Z., Yan, X., Cheng, W.","Granular computing with application to fault diagnosis",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","9",,"37","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447383&partnerID=40&md5=8d5cc439212fb98a77124ab886401aba",Article,Scopus,2-s2.0-70350447383
"Tan, Z.-H., Wang, H., Cheng, W., Chang, G.-R.","A distributed trust model for P2P overlay networks based on correlativity of communication history",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","9",,"1245","1248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350509075&partnerID=40&md5=d40cd7c21697739f90568a73b962cafb",Article,Scopus,2-s2.0-70350509075
"Qu, Z., Cheng, W., Cui, Y., Cui, Y., Zheng, J.","Human disease-causing mutations disrupt an N-C-terminal interaction and channel function of bestrophin 1",2009,"Journal of Biological Chemistry","284","24",,"16473","16481",,19,10.1074/jbc.M109.002246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254503&doi=10.1074%2fjbc.M109.002246&partnerID=40&md5=240b8311b6b6383bbbf3a29ee93ef6a6",Article,Scopus,2-s2.0-67650254503
"Chen, L., Zi, Y., He, Z., Cheng, W.","Research and application of ensemble empirical mode decomposition principle and 1.5 dimension spectrum method",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","5",,"94","98",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149138403&partnerID=40&md5=2f9f729f9126f0dc2cf4ee98aded9525",Article,Scopus,2-s2.0-66149138403
"Sun, P., Wang, J., Gu, W., Cheng, W., Jin, G.-Z., Friedman, E., Zheng, J., Zhen, X.","PSD-95 regulates D1 dopamine receptor resensitization,but not receptor-mediated Gs-protein activation",2009,"Cell Research","19","5",,"612","624",,17,10.1038/cr.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105509&doi=10.1038%2fcr.2009.30&partnerID=40&md5=4aeed09cac797a7111b38fa30fcd14f9",Article,Scopus,2-s2.0-67649105509
"Zhong, L., Cheng, W., Jiang, Y., Wu, P., Feng, H.-W.","Study of three-dimensional dynamic simulation on dense gas leakage and dispersion",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL.",,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249112230&partnerID=40&md5=00662a8e2110442614c88ea675d3aba2",Article,Scopus,2-s2.0-70249112230
"Tan, Z.-H., Cheng, W., Chang, G.-R., Gao, X.-X.","New routing algorithm of structured peer-to-peer overlay networks",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","2",,"195","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949097192&partnerID=40&md5=30be39ef452046bf1ba9d17f6e825624",Article,Scopus,2-s2.0-60949097192
