Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplan, R.W., Napper, A.M., Waldeck, D.H., Zimmt, M.B.","Solvent mediated coupling across 1 nm: Not a π bond in sight [23]",2000,"Journal of the American Chemical Society","122","48",,"12039","12040",,21,10.1021/ja002264r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614082&doi=10.1021%2fja002264r&partnerID=40&md5=61c42c79bc20dd538255f8361442b3c3",Letter,Scopus,2-s2.0-0034614082
"Butera, R.A., Waldeck, D.H.","An EPR Experiment for the Undergraduate Physical Chemistry Laboratory",2000,"Journal of Chemical Education","77","11",,"1489","1491",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345853616&partnerID=40&md5=6492a12fccc540735753fcd68b9b67dc",Article,Scopus,2-s2.0-0345853616
"Read, I., Napper, A., Zimmt, M.B., Waldeck, D.H.","Electron transfer in aromatic solvents: The importance of quadrupolar interactions",2000,"Journal of Physical Chemistry A","104","41",,"9385","9394",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301158&partnerID=40&md5=ddd44b56682de5b054fdd6abc498e5ea",Article,Scopus,2-s2.0-0034301158
"Fǎrcaşiu, D., Lezcano, M., Lukinskas, P., Waldeck, D.H.","Effects of anions on the NMR relaxation of pyridinium and di-tert-butylpyridinium ions in acid solution. Implications for chemisorption on solid acids",2000,"Journal of Physical Chemistry A","104","22",,"5190","5196",,7,10.1021/jp994472f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626181&doi=10.1021%2fjp994472f&partnerID=40&md5=73e40b82710a5cf5c3d775fc91b12342",Article,Scopus,2-s2.0-0033626181
"Napper, A.M., Read, I., Waldeck, D.H., Head, N.J., Oliver, A.M., Paddon-Row, M.N.","An unequivocal demonstration of the importance of nonbonded contacts in the electronic coupling between electron donor and acceptor units of donor- bridge-acceptor molecules [6]",2000,"Journal of the American Chemical Society","122","21",,"5220","5221",,38,10.1021/ja000611r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737978&doi=10.1021%2fja000611r&partnerID=40&md5=39faa5539ca412a3b3cbc2424a9ff57d",Letter,Scopus,2-s2.0-0034737978
"Yamamoto, H., Butera, R.A., Gu, Y., Waldeck, D.H.","Characterization of the surface to thiol bonding in self-assembled monolayer films of C<inf>12</inf>H<inf>25</inf>SH on InP(100) by angle-resolved X-ray photoelectron spectroscopy",1999,"Langmuir","15","25",,"8640","8644",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052692&partnerID=40&md5=b4b8a4ca4a96b2627374db3d0cf286cf",Article,Scopus,2-s2.0-0000052692
"Burleigh, T.D., Waldeck, D.H.","Effect of alloying on the resistance of Cu-10% Ni alloys to seawater impingement",1999,"Corrosion","55","8",,"800","804",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423902&partnerID=40&md5=b44f907ccdb571110726ea4c7ec3e0da",Article,Scopus,2-s2.0-0001423902
"Ray, K., Shanzer, A., Waldeck, D.H., Naaman, R.","Resonances in low-energy electron transmission through organized organic films: Evidence for molecular quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13347","13350",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012536423&partnerID=40&md5=3ba8016881a6b27cc160113eab36bc2d",Article,Scopus,2-s2.0-0012536423
"Read, I., Napper, A., Kaplan, R., Zimmt, M.B., Waldeck, D.H.","Solvent-mediated electronic coupling: The role of solvent placement",1999,"Journal of the American Chemical Society","121","47",,"10976","10986",,47,10.1021/ja992281k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485530&doi=10.1021%2fja992281k&partnerID=40&md5=dbae8d3163c7362a8506b0df0718d4aa",Article,Scopus,2-s2.0-0033485530
"Gu, Y., Akhremitchev, B., Walker, G.C., Waldeck, D.H.","Structural characterization and electron tunneling at n-Si/SiO<inf>2</inf>/SAM/liquid interface",1999,"Journal of Physical Chemistry B","103","25",,"5220","5226",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003453&partnerID=40&md5=0905fbd228e04725fde70de6d6e20290",Article,Scopus,2-s2.0-0001003453
"Ray, K., Ananthavel, S.P., Waldeck, D.H., Naaman, R.","Asymmetric scattering of polarized electrons by organized organic films of chiral molecules",1999,"Science","283","5403",,"814","816",,89,10.1126/science.283.5403.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524985&doi=10.1126%2fscience.283.5403.814&partnerID=40&md5=10ab78d088515847ffee79ef099d0c9e",Article,Scopus,2-s2.0-0033524985
"Balabai, N., Linton, B., Napper, A., Priyadarshy, S., Sukharevsky, A.P., Waldeck, D.H.","Orientational dynamics of β-cyclodextrin inclusion complexes",1998,"Journal of Physical Chemistry B","102","48",,"9617","9624",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908573&partnerID=40&md5=6ca4430aa3e51cf3b711115d148b0c82",Article,Scopus,2-s2.0-0000908573
"Gu, Y., Waldeck, D.H.","Electron tunneling at the semiconductor-insulator-electrolyte interface. Photocurrent studies of the n-InP-alkanethiol-ferrocyanide system",1998,"Journal of Physical Chemistry B","102","45",,"9015","9028",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487681&partnerID=40&md5=6a18453488ca72d4df6e983fc78a9082",Article,Scopus,2-s2.0-0032487681
"Balabai, N., Kurnikova, M.G., Coalson, R.D., Waldeck, D.H.","Rotational relaxation of ionic molecules in electrolyte solutions. Anisotropy relaxation and molecular dynamics study",1998,"Journal of the American Chemical Society","120","31",,"7944","7951",,12,10.1021/ja973393j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511430&doi=10.1021%2fja973393j&partnerID=40&md5=9d3005e5cdaed8a291ad88ae278d6f29",Article,Scopus,2-s2.0-0032511430
"Kumar, K., Kurnikov, I.V., Beratan, D.N., Waldeck, D.H., Zimmt, M.B.","Use of modern electron transfer theories to determine electronic coupling matrix elements in intramolecular systems",1998,"Journal of Physical Chemistry A","102","28",,"5529","5541",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027878&partnerID=40&md5=1a169a69c4f9714cd605dd70a73dc0cb",Article,Scopus,2-s2.0-0001027878
"Sukharevsky, A.P., Read, I., Linton, B., Hamilton, A.D., Waldeck, D.H.","Experimental measurements of low-Frequency intermolecular host-guest dynamics",1998,"Journal of Physical Chemistry B","102","27",,"5394","5403",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007021987&partnerID=40&md5=c631481176968d2d9956438387a4ec71",Article,Scopus,2-s2.0-0007021987
"Balabai, N., Sukharevsky, A., Read, I., Strazisar, B., Kurnikova, M., Hartman, R.S., Coalson, R.D., Waldeck, D.H.","Rotational diffusion of organic solutes: The role of dielectric friction in polar solvents and electrolyte solutions",1998,"Journal of Molecular Liquids","77","1-3",,"37","60",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002457440&partnerID=40&md5=a7123284ba260a45ac0ce1ce3c46c2fc",Article,Scopus,2-s2.0-0002457440
"Kurnikova, M.G., Balabai, N., Waldeck, D.H., Coalson, R.D.","Rotational relaxation in polar solvents. Molecular dynamics study of solute-solvent interaction",1998,"Journal of the American Chemical Society","120","24",,"6121","6130",,58,10.1021/ja972926l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748676&doi=10.1021%2fja972926l&partnerID=40&md5=f5a57cfb254158f25a33d05d31dad2c7",Article,Scopus,2-s2.0-0031748676
"Lin, Z., Priyadarshy, S., Bartko, A., Waldeck, D.H.","Photophysics and intramolecular excimer formation in a constrained anthracenyl diadduct",1997,"Journal of Photochemistry and Photobiology A: Chemistry","110","2",,"131","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592004&partnerID=40&md5=c8055bbd765b97338e00c96493394351",Article,Scopus,2-s2.0-0031592004
"Butera, R.A., Waldeck, D.H.","The dependence of resistance on temperature for metals, semiconductors, and superconductors",1997,"Journal of Chemical Education","74","9",,"1090","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344241240&partnerID=40&md5=ab295717263231a78bc2682a22a59501",Article,Scopus,2-s2.0-5344241240
"Gu, Y., Kumar, K., Lin, Z., Read, I., Zimmt, M.B., Waldeck, D.H.","Studies into the character of electronic coupling in electron transfer reactions",1997,"Journal of Photochemistry and Photobiology A: Chemistry","105","2-3",,"189","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591254&partnerID=40&md5=0433c258d25f07dabb4209b65858a0b4",Article,Scopus,2-s2.0-0031591254
"Hartman, R.S., Konitsky, W.M., Waldeck, D.H., Chang, Y.J., Castner Jr., E.W.","Probing solute-solvent electrostatic interactions: Rotational diffusion studies of 9,10-disubstituted anthracenes",1997,"Journal of Chemical Physics","106","19",,"7920","7930",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431751&partnerID=40&md5=ca657c144b618d7c2300504cb03cea24",Article,Scopus,2-s2.0-0000431751
"Balabai, N., Waldeck, D.H.","Solute-solvent frictional coupling in electrolyte solutions. Role of ion pairs",1997,"Journal of Physical Chemistry B","101","13",,"2339","2347",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098337&partnerID=40&md5=e2b11985dcd714898f36f2444da36551",Article,Scopus,2-s2.0-0031098337
"Butera, R.A., Waldeck, D.H.","X-ray diffraction investigation of alloys",1997,"Journal of Chemical Education","74","1",,"115","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743103739&partnerID=40&md5=beae8cadfb4921ad644764d8fd7d94b4",Article,Scopus,2-s2.0-3743103739
"Kurnikova, M.G., Waldeck, D.H., Coalson, R.D.","A molecular dynamics study of dielectric friction",1996,"Journal of Chemical Physics","105","2",,"628","638",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575232&partnerID=40&md5=a9d15b09edbef41015845cb1999e282d",Article,Scopus,2-s2.0-0030575232
"Gu, Y., Waldeck, D.H.","Studies of electron tunneling at semiconductor electrodes",1996,"Journal of Physical Chemistry","100","23",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572263&partnerID=40&md5=1dcb46d8abef6c6fb88e4863c59c6859",Article,Scopus,2-s2.0-0030572263
"Kumar, K., Lin, Z., Waldeck, D.H., Zimmt, M.B.","Electronic coupling in C-clamp-shaped molecules: Solvent-mediated superexchange pathways",1996,"Journal of the American Chemical Society","118","1",,"243","244",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409808&partnerID=40&md5=e283f6796c6214ac0b8763083e5a2a30",Article,Scopus,2-s2.0-0001409808
"Dutt, G.B., Konitsky, W., Waldeck, D.H.","Nonradiative relaxation of 2-phenylindene in solution and its implications for isomerization of stilbenes",1995,"Chemical Physics Letters","245","4-5",,"437","440",,6,10.1016/0009-2614(95)01016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616022&doi=10.1016%2f0009-2614%2895%2901016-3&partnerID=40&md5=1b77ad87be974a61dcb3e408ccd0d15f",Article,Scopus,2-s2.0-4243616022
"Liao, K.H., Waldeck, D.H.","Photocapacitance study of chemically sensitized TiO2 electrodes",1995,"Journal of physical chemistry","99","13",,"4569","4576",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272154&partnerID=40&md5=df5157969a48dcb56afc04cf87ee51a9",Article,Scopus,2-s2.0-0029272154
"Gu, Y., Lin, Z., Butera, R.A., Smentkowski, V.S., Waldeck, D.H.","Preparation of Self-Assembled Monolayers on InP",1995,"Langmuir","11","6",,"1849","1851",,69,10.1021/la00006a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327802&doi=10.1021%2fla00006a003&partnerID=40&md5=27667cfef6ad14ce41d4633bd8b5ffc9",Article,Scopus,2-s2.0-0029327802
"Hartman, R.S., Waldeck, D.H.","A test of dielectric friction models. Rotational diffusion of fluorenes in dimethyl sulfoxide",1994,"Journal of Physical Chemistry","98","5",,"1386","1393",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592365&partnerID=40&md5=b7f2178be0e63f41aed21b1facbcaa5d",Article,Scopus,2-s2.0-0000592365
"Saltiel, J., Waller, A.S., Sears Jr., D.F., Hoburg, E.A., Zeglinski, D.M., Waldeck, D.H.","Fluorescence quantum yields and lifetimes of substituted stilbenes in n-alkanes. A reexamination of the relationship between solute size and medium effect on torsional relaxation",1994,"Journal of Physical Chemistry","98","42",,"10689","10698",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010950073&partnerID=40&md5=2966bc4f2bee74d831902fa1ced1f8d6",Article,Scopus,2-s2.0-0010950073
"Ma, J., Zimmt, M.B., Dutt, G.B., Waldeck, D.H.","The Excited State Potential Energy Surface for the Photoisomerization of Tetraphenylethylene: A Fluorescence and Picosecond Optical Calorimetry Investigation",1994,"Journal of the American Chemical Society","116","23",,"10619","10629",,37,10.1021/ja00102a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255568&doi=10.1021%2fja00102a031&partnerID=40&md5=c6154bcc1010ee23b11e4f9cac3fc7e2",Article,Scopus,2-s2.0-0000255568
"Haran, A., Waldeck, D.H., Naaman, R., Moons, E., Cahen, D.","The dependence of electron transfer efficiency on the conformational order in organic monolayers",1994,"Science","263","5149",,"948","950",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269433&partnerID=40&md5=7ad56ca3aae2462ad7d21984c169df42",Article,Scopus,2-s2.0-0028269433
"Alavi, D.S., Waldeck, D.H.","Erratum: Rotational dielectric friction on a generalized charge distribution (The Journal of Chemical Physics (1991) 94 (6196))",1993,"Journal of Chemical Physics","98","4",,"3580","3581",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007065&partnerID=40&md5=38c87f145a74af72e493f032059a1f40",Erratum,Scopus,2-s2.0-36449007065
"Dollard, W.J., Shumaker, M.L., Waldeck, D.H.","Time-resolved studies of charge carrier relaxation in chemically modified semiconductor electrodes: n-CdSe/silane interfaces",1993,"Journal of Physical Chemistry","97","16",,"4141","4148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343648203&partnerID=40&md5=8acf5ce08aea648e2c3b1ad3ad10cb65",Article,Scopus,2-s2.0-0343648203
"Hartman, R.S., Alavi, D.S., Waldeck, D.H.","Erratum: An experimental test of dielectric friction models using the rotational diffusion of aminoanthraquinones (Journal of Physical Chemistry (1993) 97, 46 (7872))",1993,"Journal of Physical Chemistry","97","46",,"12106","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520159&partnerID=40&md5=eaaab30669de23708f6e8a0579e5f24f",Erratum,Scopus,2-s2.0-27844520159
"Waldeck, D.H.","Photoisomerization dynamics of stilbenes in polar solvents",1993,"Journal of Molecular Liquids","57","C",,"127","148",,45,10.1016/0167-7322(93)80051-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506090&doi=10.1016%2f0167-7322%2893%2980051-V&partnerID=40&md5=2fcaea4fc12ce0bb4ed6a51a44406dcd",Article,Scopus,2-s2.0-0001506090
"Hartman, R.S., Konitsky, W.M., Waldeck, D.H.","Rotational Diffusion in Electrolyte Solutions",1993,"Journal of the American Chemical Society","115","21",,"9692","9700",,36,10.1021/ja00074a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269068&doi=10.1021%2fja00074a040&partnerID=40&md5=149a6cc5a57477e0a03ab8bf251ad14d",Article,Scopus,2-s2.0-0001269068
"Waldeck, D.H., Beratan, D.N.","Molecular electronics. Observation of molecular rectification",1993,"Science","261","5121",,"576","577",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635563&partnerID=40&md5=7017ab2956e3f3c885339d6a46a2689d",Article,Scopus,2-s2.0-0027635563
"Tenne, R., Eherman, K., Mahaln, D., Peisach, M., Kautek, W., Wold, A., Matson, R., Waldeck, D.H.","WSe2/tungsten-oxide interface. Structure and photoluminescence",1993,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","97","5",,"702","709",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596672&partnerID=40&md5=e79f3e14c0efda3e8fe663e0795225df",Article,Scopus,2-s2.0-0027596672
"Hartman, R.S., Alavi, D.S., Waldeck, D.H.","Elucidating the Molecular Origins of Solute/Solvent Friction",1993,"Israel Journal of Chemistry","33","2",,"157","166",,1,10.1002/ijch.199300020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005560586&doi=10.1002%2fijch.199300020&partnerID=40&md5=20c4e27ec44b19b1408d28a4c97a9d81",Article,Scopus,2-s2.0-85005560586
"Alavi, D.S., Waldeck, D.H.","Time resolution limits for two-color pump/probe spectroscopy",1992,"Review of Scientific Instruments","63","5",,"2913","2921",,,10.1063/1.1142586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007607&doi=10.1063%2f1.1142586&partnerID=40&md5=77dd9829a31eac8c38e1b9b9ba8da4a5",Article,Scopus,2-s2.0-36449007607
"Shumaker, M.L., Dollard, W.J., Waldeck, D.H.","Carrier relaxation at semiconductor interfaces and essential features of a quantitative model",1992,"Journal of Physical Chemistry","96","25",,"10371","10379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127299&partnerID=40&md5=3d6cd1e37ed023b3a05f16b8d06f1be0",Article,Scopus,2-s2.0-4043127299
"Tepper, R.J., Hooper, A.J., Waldeck, D.H., Zimmt, M.B.","Photophysics of polycycloalkane xanthenylidene compounds",1992,"Chemical Physics Letters","191","5",,"411","418",,2,10.1016/0009-2614(92)85401-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114968&doi=10.1016%2f0009-2614%2892%2985401-U&partnerID=40&md5=e716df02393004fd41dc5f3b9b348fe3",Article,Scopus,2-s2.0-44049114968
"Alavi, D.S., Waldeck, D.H.","Rotational dielectric friction on a generalized charge distribution",1991,"The Journal of Chemical Physics","94","9",,"6196","6202",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244274492&partnerID=40&md5=dcebc88ffb78a5f26b53f0876550e28d",Article,Scopus,2-s2.0-10244274492
"Alavi, D.S., Waldeck, D.H.","Erratum: A Test of Hydrodynamics in Binary Solvent Systems. Rotational Diffusion Studies of Oxazine 118 (Journal of Physical Chemistry (1991) 95, (4851))",1991,"Journal of Physical Chemistry","95","19",,"7558","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498941&partnerID=40&md5=7b2c2a3bf3cb5e4c5185a73a6d3ce5f0",Erratum,Scopus,2-s2.0-33751498941
"Alavi, D.S., Waldeck, D.H.","A test of hydrodynamics in binary solvent systems. Rotational diffusion studies of oxazine 118",1991,"Journal of Physical Chemistry","95","12",,"4848","4852",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500611&partnerID=40&md5=7693a0995c9b2af405be7b630d27fa28",Article,Scopus,2-s2.0-0000500611
"Alavi, D.S., Hartman, R.S., Waldeck, D.H.","The influence of wave vector dependent dielectric properties on rotational friction. Rotational diffusion of phenoxazine dyes",1991,"The Journal of Chemical Physics","95","9",,"6770","6783",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004453&partnerID=40&md5=44d2204b106ad37208b0dfe5350ff470",Article,Scopus,2-s2.0-0001004453
"Hartman, R.S., Alavi, D.S., Waldeck, D.H.","An experimental test of dielectric friction models using the rotational diffusion of aminoanthraquinones",1991,"Journal of Physical Chemistry","95","20",,"7872","7880",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479785&partnerID=40&md5=e0f2a270300517a42c347076bdb0c7ce",Article,Scopus,2-s2.0-0001479785
"Alavi, D.S., Hartman, R.S., Waldeck, D.H.","A test of continuum models for dielectric friction. Rotational diffusion of phenoxazine dyes in dimethylsulfoxide",1991,"The Journal of Chemical Physics","94","6",,"4509","4520",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002675&partnerID=40&md5=007df2db8216f1ae35f7b2d3a3598e64",Article,Scopus,2-s2.0-36449002675
"Sun, Y.-P., Saltiel, J., Park, N.S., Hoburg, E.A., Waldeck, D.H.","Application of the medium-enhanced barrier model to the photoisomerization dynamics of substituted stilbenes in n-alkane solvents",1991,"Journal of Physical Chemistry","95","25",,"10336","10344",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646358&partnerID=40&md5=c49fcf5a67697fbaf6ff5f2af37ff077",Article,Scopus,2-s2.0-0001646358
"Waldeck, D.H.","Photoisomerization Dynamics of Stilbenes",1991,"Chemical Reviews","91","3",,"415","436",,907,10.1021/cr00003a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040232920&doi=10.1021%2fcr00003a007&partnerID=40&md5=bff838fb9c145134b4ad588b918d0bbb",Article,Scopus,2-s2.0-0040232920
"Petter, R.C., Sikorski, C.T., Waldeck, D.H.","Inclusion Complexation by Bis(cyclodextrins) in the Presence of Phospholipid Vesicles",1991,"Journal of the American Chemical Society","113","6",,"2325","2327",,41,10.1021/ja00006a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422339&doi=10.1021%2fja00006a074&partnerID=40&md5=1e66be7e517179dea30991f3789463a3",Article,Scopus,2-s2.0-0001422339
"Park, N.S., Waldeck, D.H.","Influence of polar solvents on reaction dynamics. Photoisomerization studies of dihydroxystilbene",1990,"Journal of Physical Chemistry","94","2",,"662","669",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296018&partnerID=40&md5=d9608d1c280dda3e0038df556d815fd5",Article,Scopus,2-s2.0-0000296018
"Shumaker, M.L., Burdelski, D., Waldeck, D.H.","Time-resolved fluorescence studies of surface recombination in CdSe electrodes",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1209",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629380&partnerID=40&md5=92ffeaaa3f1828bb66053604d9c227aa",Conference Paper,Scopus,2-s2.0-0025629380
"Alavi, D.S., Hartman, R.S., Waldeck, D.H.","Optically heterodyned polarization spectroscopy. Measurement of the orientational correlation function",1990,"The Journal of Chemical Physics","92","7",,"4055","4066",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091626&partnerID=40&md5=1cd6739ca27bd31d2912cf16bcf15cd8",Article,Scopus,2-s2.0-36549091626
"Park, N.S., Waldeck, D.H.","On the dimensionality of stilbene isomerization",1990,"Chemical Physics Letters","168","3-4",,"379","384",,21,10.1016/0009-2614(90)85628-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013403580&doi=10.1016%2f0009-2614%2890%2985628-P&partnerID=40&md5=3bf853c0d695c22dcd936022eefdc4eb",Article,Scopus,2-s2.0-0013403580
"Tecilla, P., Dixon, R.P., Slobodkin, G., Alavi, D.S., Waldeck, D.H., Hamilton, A.D.","Hydrogen-Bonding Self-Assembly of Multichromophore Structures",1990,"Journal of the American Chemical Society","112","25",,"9408","9410",,167,10.1021/ja00181a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026319&doi=10.1021%2fja00181a061&partnerID=40&md5=0903963b048fab67658eadc3b91b9ea6",Article,Scopus,2-s2.0-0001026319
"Park, N.S., Waldeck, D.H.","Implications for multidimensional effects on isomerization dynamics: Photoisomerization study of 4,4′-dimethylstilbene in n-alkane solvents",1989,"The Journal of Chemical Physics","91","2",,"943","952",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474645&partnerID=40&md5=c29ef5ff99e24a6778479ef0f299e0c2",Article,Scopus,2-s2.0-0001474645
"Sivakumar, N., Hoburg, E.A., Waldeck, D.H.","Solvent dielectric effects on isomerization dynamics: Investigation of the photoisomerization of 4,4′-dimethoxystilbene and t-stilbene in n-alkyl nitriles",1989,"The Journal of Chemical Physics","90","4",,"2305","2316",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636102&partnerID=40&md5=084e6b9eaa47808f00be0a5e5cee88d3",Article,Scopus,2-s2.0-0000636102
"Mendicuti, F., Patel, B., Waldeck, D.H., Mattice, W.L.","Intramolecular excimer formation by phthaloyl, isophthaloyl and terephthaloyl groups in polyesters with different numbers of methylene and oxyethylene spacers",1989,"Polymer","30","9",,"1680","1684",,19,10.1016/0032-3861(89)90330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731925&doi=10.1016%2f0032-3861%2889%2990330-3&partnerID=40&md5=79f69d2ab47f4290277877bd412597a4",Article,Scopus,2-s2.0-0024731925
"Zeglinski, D.M., Waldeck, D.H.","Erratum: Evidence for dynamical solvent effects on the photoisomerization of 4,4′-dimethoxystilbene (Journal of Physical Chemistry (1988) 92 (698)",1988,"Journal of Physical Chemistry","92","15",,"4570","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279740&partnerID=40&md5=ced8af76e4bdb9261875c07278b562d8",Erratum,Scopus,2-s2.0-33845279740
"Zeglinski, D.M., Waldeck, D.H.","Evidence for dynamical solvent effects on the photoisomerization of 4,4′-dimethoxystilbene",1988,"Journal of Physical Chemistry","92","3",,"692","701",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010875898&partnerID=40&md5=fd7fa3c194930a273a7d473c957f94a3",Article,Scopus,2-s2.0-0010875898
"Alivisatos, A.P., Arndt, M.F., Efrima, S., Waldeck, D.H., Harris, C.B.","Electronic energy transfer at semiconductor interfaces. I. Energy transfer from two-dimensional molecular films to Si(111)",1987,"The Journal of Chemical Physics","86","11",,"6540","6549",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931566&partnerID=40&md5=c82864442091c71c77fc052917c270af",Article,Scopus,2-s2.0-0000931566
"Alivisatos, A.P., Waldeck, D.H., Harris, C.B.","Nonclassical behavior of energy transfer from molecules to metal surfaces: Biacetyl(3nπ*)/Ag(111)",1985,"The Journal of Chemical Physics","82","1",,"541","547",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011410228&partnerID=40&md5=16348886e78821b66b3b639ad4429ba5",Article,Scopus,2-s2.0-0011410228
"Waldeck, D.H., Alivisatos, A.P., Harris, C.B.","Nonradiative damping of molecular electronic excited states by metal surfaces",1985,"Surface Science","158","1-3",,"103","125",,142,10.1016/0039-6028(85)90290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050916&doi=10.1016%2f0039-6028%2885%2990290-0&partnerID=40&md5=0851f5026921180900f5e6b4fbf8c223",Article,Scopus,2-s2.0-0001050916
"Cross, A.J., Waldeck, D.H., Fleming, G.R.","Time resolved polarization spectroscopy: Level kinetics and rotational diffusion",1983,"The Journal of Chemical Physics","78","11",,"6455","6467",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038424455&partnerID=40&md5=6a4bf4243444c2fe719a8d91f6d161d9",Article,Scopus,2-s2.0-0038424455
"Cross, A.J., Waldeck, D.H., Fleming, G.R.","Erratum: Time resolved polarization spectroscopy: Level kinetics and rotational diffusion (The Journal of Chemical Physics (1983) 78 (6455))",1983,"The Journal of Chemical Physics","79","6",,"3173","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343534729&partnerID=40&md5=7908b7dfdc94767e9cc82cc2babc623f",Erratum,Scopus,2-s2.0-0343534729
"Fleming, G.R., Velsko, S.P., Waldeck, D.H.","DYNAMICS OF PHOTOISOMERIZATION.",1982,"Springer Series in Chemical Physics","23",,,"238","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339702&partnerID=40&md5=4e5b151a398961f38bd3d6b4123b1fba",Conference Paper,Scopus,2-s2.0-0020339702
