Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bocker, T., Barusevicius, A., Snowden, T., Rasio, D., Guerrette, S., Robbins, D., Schmidt, C., Burczak, J., Croce, C.M., Copeland, T., Kovatich, A.J., Fishel, R.","hMSH5: A human MutS homologue that forms a novel heterodimer with hMSH4 and is expressed during spermatogenesis",1999,"Cancer Research","59","4",,"816","822",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557912&partnerID=40&md5=602267c55774efdfe02e5922a06c6515",Article,Scopus,2-s2.0-0033557912
"Drmanac, S., Kita, D., Labat, I., Hauser, B., Schmidt, C., Burczak, J.D., Drmanac, R.","Accurate sequencing by hybridization for DNA diagnostics and individual genomics",1998,"Nature Biotechnology","16","1",,"54","58",,134,10.1038/nbt0198-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984126&doi=10.1038%2fnbt0198-54&partnerID=40&md5=cd6ff6eecbc1a116b1292126455621ac",Article,Scopus,2-s2.0-0031984126
"Neer, E.J., Schmidt, C.J., Nambudripad, R., Smith, T.F.","The ancient regulatory-protein family of WD-repeat proteins",1994,"Nature","371","6495",,"297","300",,1147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076764&partnerID=40&md5=4a3e1d3409ed79836bc8fac3f7450023",Article,Scopus,2-s2.0-0028076764
"Neer, E.J., Denker, B.M., Thomas, T.C., Schmidt, C.J.","Analysis of G-protein α and βγ subunits by in vitro translation",1994,"Methods in Enzymology","237","C",,"226","239",,18,10.1016/S0076-6879(94)37065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070045&doi=10.1016%2fS0076-6879%2894%2937065-6&partnerID=40&md5=e213ccf91095ff9b071bb2dca32d92aa",Article,Scopus,2-s2.0-0028070045
"Thomas, T.C., Schmidt, C.J., Neer, E.J.","G-protein α(o) subunit: Mutation of conserved cysteines identifies a subunit contact surface and alters GDP affinity",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"10295","10299",,60,10.1073/pnas.90.21.10295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027491658&doi=10.1073%2fpnas.90.21.10295&partnerID=40&md5=bb37b2b530a7b1d19e7d6359d0cd44c7",Article,Scopus,2-s2.0-0027491658
"Schmidt, C.J., Sladek, T.E.","A rat homolog of the Drosophila enhancer of split (groucho) locus lacking WD-40 repeats",1993,"Journal of Biological Chemistry","268","34",,"25681","25686",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381364&partnerID=40&md5=ea34fc89ebbd9f30c7ada329b9fe6688",Article,Scopus,2-s2.0-0027381364
"Denker, B.M., Neer, E.J., Schmidt, C.J.","Mutagenesis of the amino terminus of the α subunit of the G protein G(o). In vitro characterization of α(o)βγ interactions",1992,"Journal of Biological Chemistry","267","9",,"6272","6277",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026703259&partnerID=40&md5=05b2b7fdb5c52cd7a267ae44e5890455",Article,Scopus,2-s2.0-0026703259
"Denker, B.M., Schmidt, C.J., Neer, E.J.","Promotion of the GTP-liganded state of the G(oα) protein by deletion of the C terminus",1992,"Journal of Biological Chemistry","267","14",,"9998","10002",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026774642&partnerID=40&md5=d2a5314e76fba1f81aa967964e175db0",Article,Scopus,2-s2.0-0026774642
"Schmidt, C.J., Thomas, T.C., Levine, M.A., Neer, E.J.","Specificity of G protein β and γ subunit interactions",1992,"Journal of Biological Chemistry","267","20",,"13807","13810",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655036&partnerID=40&md5=d1098a88117de34b5455aace8dd44e2c",Article,Scopus,2-s2.0-0026655036
"Schmidt, C.J., Neer, E.J.","In vitro synthesis of G protein βγ dimers",1991,"Journal of Biological Chemistry","266","7",,"4538","4544",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898422&partnerID=40&md5=1f477f0cbe122aaaf3273abc7c720d78",Article,Scopus,2-s2.0-0025898422
"Jung, G., Schmidt, C.J., Hammer III, J.A.","Myosin I heavy-chain genes of Acanthamoeba castellanii: cloning of a second gene and evidence for the existence of a third isoform",1989,"Gene","82","2",,"269","280",,38,10.1016/0378-1119(89)90052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471584&doi=10.1016%2f0378-1119%2889%2990052-8&partnerID=40&md5=4dc7d7d445aa534e2a20378047025831",Article,Scopus,2-s2.0-0024471584
"Schmidt, C.J., Hamer, D.H., Wesley Mcbride, O.","Chromosomal location of human metallothionein genes: Implications for menkes' disease",1984,"Science","224","4653",,"1104","1106",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021279259&partnerID=40&md5=1ec0ff2a8d68ef3209a230410006b86f",Article,Scopus,2-s2.0-0021279259
"Schmidt, C.J., Hamer, D.H.","Cloning and sequence analysis of two monkey metallothionein cDNAs",1983,"Gene","24","1",,"137","146",,27,10.1016/0378-1119(83)90139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020528901&doi=10.1016%2f0378-1119%2883%2990139-7&partnerID=40&md5=5cf2cd6e29640fcb9852790d3665edbf",Article,Scopus,2-s2.0-0020528901
