Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Wang, X., Liu, L., Xing, G.","DutyCon: A dynamic duty-cycle control approach to end-to-end delay guarantees in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","4", 42,"","",,7,10.1145/2489253.2489259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017690&doi=10.1145%2f2489253.2489259&partnerID=40&md5=4c863f211c6ebe35c4f4f73a55ec5265",Conference Paper,Scopus,2-s2.0-84897017690
"Hao, T., Xing, G., Zhou, G.","ISleep: Unobtrusive sleep quality monitoring using smartphones",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 4,"","",,51,10.1145/2517351.2517359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686599&doi=10.1145%2f2517351.2517359&partnerID=40&md5=a9e6dc89f56a9cc18f8829498cb101ef",Conference Paper,Scopus,2-s2.0-84905686599
"Wang, T., Jia, W., Xing, G., Li, M.","Exploiting statistical mobility models for efficient Wi-Fi deployment",2013,"IEEE Transactions on Vehicular Technology","62","1",,"360","373",,22,10.1109/TVT.2012.2217159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884725575&doi=10.1109%2fTVT.2012.2217159&partnerID=40&md5=ce6381e32847a7ffe03f52ec95d2ba42",Article,Scopus,2-s2.0-84884725575
"Tan, R., Xing, G., Yuan, Z., Liu, X., Yao, J.","System-level calibration for data fusion in wireless sensor Networks",2013,"ACM Transactions on Sensor Networks","9","3", 2480731,"","",,16,10.1145/2480730.2480731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896975588&doi=10.1145%2f2480730.2480731&partnerID=40&md5=f9640a3133c87ce3a8d69e9fd4c10dcf",Conference Paper,Scopus,2-s2.0-84896975588
"Shi, L., Song, W.-Z., Xu, M., Xiao, Q., Lees, J.M., Xing, G.","Imaging seismic tomography in sensor network",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645002,"327","335",,6,10.1109/SAHCN.2013.6645002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890887924&doi=10.1109%2fSAHCN.2013.6645002&partnerID=40&md5=7cd0f9b06251ee12305b0d1d2b629347",Conference Paper,Scopus,2-s2.0-84890887924
"Tan, R., Xing, G., Liu, X., Yao, J., Yuan, Z.","Adaptive calibration for fusion-based cyber-physical systems",2012,"Transactions on Embedded Computing Systems","11","4", 80,"","",,3,10.1145/2362336.2362347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477692&doi=10.1145%2f2362336.2362347&partnerID=40&md5=dd889b3b241f69cfdce904b9e807bf1f",Review,Scopus,2-s2.0-84872477692
"Wang, Y., Tan, R., Xing, G., Tan, X., Wang, J., Zhou, R.","Spatiotemporal aquatic field reconstruction using robotic sensor swarm",2012,"Proceedings - Real-Time Systems Symposium",,, 6424804,"205","214",,6,10.1109/RTSS.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312411&doi=10.1109%2fRTSS.2012.72&partnerID=40&md5=99990b26753689489edab61c6d6f8cbe",Conference Paper,Scopus,2-s2.0-84874312411
"Chen, J., Tan, R., Wang, Y., Xing, G., Wang, X., Wang, X., Punch, B., Colbry, D.","A high-fidelity temperature distribution forecasting system for data centers",2012,"Proceedings - Real-Time Systems Symposium",,, 6424805,"215","224",,11,10.1109/RTSS.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322361&doi=10.1109%2fRTSS.2012.73&partnerID=40&md5=b89b6aa1c27ed3469c49dfa7bbff5cc5",Conference Paper,Scopus,2-s2.0-84874322361
"Wang, X., Wang, X., Xing, G., Lin, C.-X.","Leveraging thermal dynamics in sensor placement for overheating server component detection",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322273,"","",,3,10.1109/IGCC.2012.6322273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389511&doi=10.1109%2fIGCC.2012.6322273&partnerID=40&md5=e431c908cc88a70869459b7c67535cbc",Conference Paper,Scopus,2-s2.0-84869389511
"El-Moukaddem, F., Torng, E., Xing, G.","Maximizing network topology lifetime using mobile node rotation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"154","165",,1,10.1007/978-3-642-31869-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549739&doi=10.1007%2f978-3-642-31869-6_13&partnerID=40&md5=65a6de44e1dae1dc976c23c98fa4aeff",Conference Paper,Scopus,2-s2.0-84865549739
"Chen, J., Tan, R., Xing, G., Wang, X., Fu, X.","Fidelity-aware utilization control for cyber-physical surveillance systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6155714,"1739","1751",,14,10.1109/TPDS.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864598985&doi=10.1109%2fTPDS.2012.74&partnerID=40&md5=8d7a6417f61c4c40ca476408170ce1e7",Article,Scopus,2-s2.0-84864598985
"Hao, T., Zhou, R., Xing, G.","Demo: A barcode streaming system for smartphones",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"451","",,1,10.1145/2307636.2307679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864357093&doi=10.1145%2f2307636.2307679&partnerID=40&md5=4bfd123ec7ae5719fa1abed9a54dc7f8",Conference Paper,Scopus,2-s2.0-84864357093
"Hao, T., Zhou, R., Xing, G.","COBRA: Color barcode streaming for smartphone systems",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"85","97",,70,10.1145/2307636.2307645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335828&doi=10.1145%2f2307636.2307645&partnerID=40&md5=ec13b2ea89ca263c0cc0b56a9fa42c56",Conference Paper,Scopus,2-s2.0-84864335828
"Peng, S., Xing, G., Li, S., Jia, W., Peng, Y.","Fast release/capture sampling in large-scale sensor networks",2012,"IEEE Transactions on Mobile Computing","11","8", 5963686,"1274","1286",,4,10.1109/TMC.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863490915&doi=10.1109%2fTMC.2011.152&partnerID=40&md5=7a15366bc238650a43c00e2985b1a883",Article,Scopus,2-s2.0-84863490915
"Liu, W., Lu, K., Wang, J., Xing, G., Huang, L.","Performance analysis of wireless sensor networks with mobile sinks",2012,"IEEE Transactions on Vehicular Technology","61","6", 6184362,"2777","2788",,36,10.1109/TVT.2012.2194747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967122&doi=10.1109%2fTVT.2012.2194747&partnerID=40&md5=ea42b2d749004c04812eb1f523f46f72",Article,Scopus,2-s2.0-84863967122
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X.","Accuracy-aware aquatic diffusion process profiling using robotic sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"281","292",,17,10.1145/2185677.2185742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517945&doi=10.1145%2f2185677.2185742&partnerID=40&md5=1e3d6dd029b22524c6b32385b51c1461",Conference Paper,Scopus,2-s2.0-84860517945
"Tan, R., Xing, G., Liu, B., Wang, J., Jia, X.","Exploiting data fusion to improve the coverage of wireless sensor networks",2012,"IEEE/ACM Transactions on Networking","20","2", 6007065,"450","462",,52,10.1109/TNET.2011.2164620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964364&doi=10.1109%2fTNET.2011.2164620&partnerID=40&md5=3548fadd134f26a7f19f128e23e881c3",Article,Scopus,2-s2.0-84859964364
"Li, L., Xing, G., Han, Q., Sun, L.","ASM: Adaptive voice stream multicast over low-power wireless networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 5953596,"626","633",,,10.1109/TPDS.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780122&doi=10.1109%2fTPDS.2011.196&partnerID=40&md5=bacb4da1172713d6a28276ae4cbffd1d",Article,Scopus,2-s2.0-84862780122
"Xing, G., Li, M., Wang, T., Jia, W., Huang, J.","Efficient rendezvous algorithms for mobility-enabled wireless sensor networks",2012,"IEEE Transactions on Mobile Computing","11","1", 5740909,"47","60",,55,10.1109/TMC.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180758&doi=10.1109%2fTMC.2011.66&partnerID=40&md5=823c9527a9679b88bbe9fa63362c8186",Article,Scopus,2-s2.0-81855180758
"Keally, M., Zhou, G., Xing, G., Wu, J., Pyles, A.","PBN: Towards practical activity recognition using smartphone-based body sensor networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"246","259",,67,10.1145/2070942.2070968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208175&doi=10.1145%2f2070942.2070968&partnerID=40&md5=6f67027a361420b307a5669f6399a855",Conference Paper,Scopus,2-s2.0-83455208175
"Hao, T., Zhou, R., Xing, G., Mutka, M.","WizSync: Exploiting Wi-Fi infrastructure for clock synchronization in Wireless Sensor Networks",2011,"Proceedings - Real-Time Systems Symposium",,, 6121434,"149","158",,20,10.1109/RTSS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856558608&doi=10.1109%2fRTSS.2011.21&partnerID=40&md5=e5d01c32e91bd587ca33e4344a1b504b",Conference Paper,Scopus,2-s2.0-84856558608
"Hu, X., Xing, G., Leung, J.Y.-T.","Exploring the interplay between computation and communication in distributed real-time scheduling",2011,"IEEE Transactions on Computers","60","12", 5560641,"1759","1771",,2,10.1109/TC.2010.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871439500&doi=10.1109%2fTC.2010.186&partnerID=40&md5=83f685fe0f6157c99197db599b7995dd",Article,Scopus,2-s2.0-84871439500
"Huang, R., Song, W.-Z., Xu, M., Shiraz, B., Xing, G.","Localized QoS-aware MAC protocol for real-time dynamic sensor networks",2011,"Ad-Hoc and Sensor Wireless Networks","13","1-2",,"87","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338589&partnerID=40&md5=e5489477a360a2a12ff410ecc99b1c4e",Article,Scopus,2-s2.0-84855338589
"Xu, X., Gu, L., Wang, J., Xing, G., Cheung, S.-C.","Read more with less: An adaptive approach to energy-efficient RFID systems",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992837,"1684","1697",,18,10.1109/JSAC.2011.110917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054392&doi=10.1109%2fJSAC.2011.110917&partnerID=40&md5=6f88e76845ee5f928f5a352118654d38",Article,Scopus,2-s2.0-80052054392
"Wang, X., Wang, X., Xing, G., Chen, J., Lin, C.-X., Chen, Y.","Towards optimal sensor placement for hot server detection in data centers",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961766,"899","908",,20,10.1109/ICDCS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882727&doi=10.1109%2fICDCS.2011.20&partnerID=40&md5=d0fa716d87de991754f0ff1d71adea1d",Conference Paper,Scopus,2-s2.0-80051882727
"Huang, J., Liu, S., Xing, G., Zhang, H., Wang, J., Huang, L.","Accuracy-aware interference modeling and measurement in wireless sensor networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961674,"172","181",,21,10.1109/ICDCS.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878812&doi=10.1109%2fICDCS.2011.47&partnerID=40&md5=be864e7268519214c58b32e8d526db8f",Conference Paper,Scopus,2-s2.0-80051878812
"Li, L., Xing, G., Sun, L., Huangfu, W., Zhou, R., Zhu, H.","Demo: A sensor network time synchronization protocol based on fm radio data system",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"367","",,2,10.1145/1999995.2000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056122&doi=10.1145%2f1999995.2000038&partnerID=40&md5=b4d30c4abc3083cc9dd67ce8c2bab0b3",Conference Paper,Scopus,2-s2.0-79961056122
"Li, L., Xing, G., Sun, L., Huangfu, W., Zhou, R., Zhu, H.","Exploiting FM radio data system for adaptive clock calibration in sensor networks",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"169","181",,22,10.1145/1999995.2000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038366&doi=10.1145%2f1999995.2000012&partnerID=40&md5=ba979605e407e17627da15471768fdea",Conference Paper,Scopus,2-s2.0-79961038366
"Keally, M., Zhou, G., Xing, G., Wu, J.","Exploiting sensing diversity for confident sensing in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5934969,"1719","1727",,10,10.1109/INFCOM.2011.5934969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866781&doi=10.1109%2fINFCOM.2011.5934969&partnerID=40&md5=96befc96e0fa55f108d5a9ea90cc8173",Conference Paper,Scopus,2-s2.0-79960866781
"He, S., Chen, J., Jiang, F., Yau, D.K.Y., Xing, G., Sun, Y.","Energy provisioning in wireless rechargeable sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935007,"2006","2014",,63,10.1109/INFCOM.2011.5935007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960887412&doi=10.1109%2fINFCOM.2011.5935007&partnerID=40&md5=522f660cb917816852c3e99d048d0cf6",Conference Paper,Scopus,2-s2.0-79960887412
"Wang, X., Wang, X., Fu, X., Xing, G.","MCRT: Multichannel real-time communications in wireless sensor networks",2011,"ACM Transactions on Sensor Networks","8","1", 2,"","",,5,10.1145/1993042.1993044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008564&doi=10.1145%2f1993042.1993044&partnerID=40&md5=1e0cff857411315a15fb0852bbe59427",Article,Scopus,2-s2.0-80053008564
"Tan, R., Xing, G., Wang, J., Liu, B.","Performance analysis of real-time detection in fusion-based sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","9", 5703078,"1564","1577",,15,10.1109/TPDS.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842318&doi=10.1109%2fTPDS.2011.38&partnerID=40&md5=700c30d1f694028a8486cfe76c3704d4",Article,Scopus,2-s2.0-79960842318
"Chang, X., Tan, R., Xing, G., Yuan, Z., Lu, C., Chen, Y., Yang, Y.","Sensor placement algorithms for fusion-based surveillance networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","8", 5740876,"1407","1414",,16,10.1109/TPDS.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750842&doi=10.1109%2fTPDS.2011.115&partnerID=40&md5=dacbd4b7df66c5985b268f12ab6cb3fd",Article,Scopus,2-s2.0-79959750842
"Xing, G., Mišić, V.B.","Best papers from the WWASN2009 workshop",2010,"International Journal of Parallel, Emergent and Distributed Systems","25","6",,"437","438",,2,10.1080/17445760903548333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649298277&doi=10.1080%2f17445760903548333&partnerID=40&md5=2b1876c085c831a8d92118b973361cd8",Editorial,Scopus,2-s2.0-78649298277
"Li, Q., Xing, G., Han, Q., Sun, L.","Adaptive voice stream multicast over low-power wireless networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702239,"292","301",,2,10.1109/RTSS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790925&doi=10.1109%2fRTSS.2010.27&partnerID=40&md5=236c42b047d0526ff3f6eb611385c2e0",Conference Paper,Scopus,2-s2.0-79951790925
"Wang, T., Xing, G., Li, M., Jia, W.","Efficient WiFi deployment algorithms based on realistic mobility characteristics",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663941,"422","431",,6,10.1109/MASS.2010.5663941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996548&doi=10.1109%2fMASS.2010.5663941&partnerID=40&md5=9ab940ef578f0d44368e29b13fc9c2e6",Conference Paper,Scopus,2-s2.0-78650996548
"El-Moukaddem, F., Torng, E., Xing, G.","Maximizing data gathering capacity of wireless sensor networks using mobile relays",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5664019,"312","321",,14,10.1109/MASS.2010.5664019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975698&doi=10.1109%2fMASS.2010.5664019&partnerID=40&md5=9dd3e8a2354d60795fae0c35e7371f4e",Conference Paper,Scopus,2-s2.0-78650975698
"Huang, J., Xing, G., Zhou, G., Zhou, R.","Beyond co-existence: Exploiting WiFi white space for Zigbee performance assurance",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762779,"305","314",,131,10.1109/ICNP.2010.5762779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957643964&doi=10.1109%2fICNP.2010.5762779&partnerID=40&md5=a7a3e5d09dc5a1cc373308e0f75fad03",Conference Paper,Scopus,2-s2.0-79957643964
"Tan, R., Xing, G., Yuan, Z., Liu, X., Yao, J.","System-level calibration for fusion-based wireless sensor networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702232,"215","224",,8,10.1109/RTSS.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780699&doi=10.1109%2fRTSS.2010.29&partnerID=40&md5=49a3161b3d06191c83767afa9a7419a8",Conference Paper,Scopus,2-s2.0-79951780699
"Tan, R., Xing, G., Chen, J., Song, W.-Z., Huang, R.","Quality-driven volcanic earthquake detection using wireless sensor networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702237,"271","280",,39,10.1109/RTSS.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951800564&doi=10.1109%2fRTSS.2010.21&partnerID=40&md5=5046b7c1e24a12c65043d3b7fd241c47",Conference Paper,Scopus,2-s2.0-79951800564
"Chen, J., Tan, R., Xing, G., Wang, X., Fu, X.","Fidelity-aware utilization control for cyber-physical surveillance systems",2010,"Proceedings - Real-Time Systems Symposium",,, 5702223,"117","126",,11,10.1109/RTSS.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951799058&doi=10.1109%2fRTSS.2010.40&partnerID=40&md5=2fea6ee3e6f9a86c97b2f99345a543a6",Conference Paper,Scopus,2-s2.0-79951799058
"Liu, S., Xing, G., Zhang, H., Wang, J., Huang, J., Sha, M., Huang, L.","Passive interference measurement in Wireless Sensor Networks",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762754,"52","61",,34,10.1109/ICNP.2010.5762754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668153&doi=10.1109%2fICNP.2010.5762754&partnerID=40&md5=75625cf88e754936de491987063b366b",Conference Paper,Scopus,2-s2.0-79957668153
"Saipulla, A., Liu, B., Xing, G., Fu, X., Wang, J.","Barrier coverage with sensors of limited mobility",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"201","210",,52,10.1145/1860093.1860121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291566&doi=10.1145%2f1860093.1860121&partnerID=40&md5=56296225d72dfac88601f46a739f4f1a",Conference Paper,Scopus,2-s2.0-78649291566
"Zhou, R., Xiong, Y., Xing, G., Sun, L., Ma, J.","ZiFi: Wireless LAN discovery via ZigBee interference signatures",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"49","60",,74,10.1145/1859995.1860002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294047&doi=10.1145%2f1859995.1860002&partnerID=40&md5=53dd7d714c297b26147eac5eaec425df",Conference Paper,Scopus,2-s2.0-78649294047
"Wang, J., Li, D., Xing, G., Du, H.","Cross-layer sleep scheduling design in service-oriented wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","11", 5499477,"1622","1633",,23,10.1109/TMC.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975767&doi=10.1109%2fTMC.2010.124&partnerID=40&md5=5e34f63a22e62369ba8b5249ce746663",Article,Scopus,2-s2.0-77956975767
"Peng, S., Xing, G., Li, S., Jia, W., Peng, Y.","Fish a lake: Fast release/capture sampling in large-scale sensor networks",2010,"IEEE International Workshop on Quality of Service, IWQoS",,, 5542756,"","",,,10.1109/IWQoS.2010.5542756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628135&doi=10.1109%2fIWQoS.2010.5542756&partnerID=40&md5=80e763bc99503467ebf779b468b97086",Conference Paper,Scopus,2-s2.0-77956628135
"Wang, X., Wang, X., Xing, G., Yao, Y.","Dynamic duty cycle control for end-to-end delay guarantees in wireless sensor networks",2010,"IEEE International Workshop on Quality of Service, IWQoS",,, 5542743,"","",,49,10.1109/IWQoS.2010.5542743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587602&doi=10.1109%2fIWQoS.2010.5542743&partnerID=40&md5=edd902a365876527f148b2955d3e2f43",Conference Paper,Scopus,2-s2.0-77956587602
"Xing, G., Wang, J., Yuan, Z., Tan, R., Sun, L., Huang, Q., Jia, X., So, H.C.","Mobile scheduling for spatiotemporal detection in wireless sensor networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5432163,"1851","1866",,22,10.1109/TPDS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281018&doi=10.1109%2fTPDS.2010.41&partnerID=40&md5=750d3dbc417305bedfb06aa402c9c8dd",Article,Scopus,2-s2.0-78149281018
"Xu, X., Gu, L., Wang, J., Xing, G.","Negotiate power and performance in the reality of RFID systems",2010,"2010 IEEE International Conference on Pervasive Computing and Communications, PerCom 2010",,, 5466989,"88","97",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956439072&partnerID=40&md5=cfeecf32179d8eb7e034c1183c908c82",Conference Paper,Scopus,2-s2.0-77956439072
"Xing, G., Chang, X., Lu, C., Wang, J., Shen, K., Pless, R., O'Sullivan, J.A.","Efficient coverage maintenance based on probabilistic distributed detection",2010,"IEEE Transactions on Mobile Computing","9","9", 5456373,"1346","1360",,19,10.1109/TMC.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852144&doi=10.1109%2fTMC.2010.84&partnerID=40&md5=f77aa6775e7b25ddc77370f6af4364ef",Article,Scopus,2-s2.0-77954852144
"Zhang, J., Jia, X., Xing, G.","Real-time data aggregation in contention-based wireless sensor networks",2010,"ACM Transactions on Sensor Networks","7","1", 2,"","",,17,10.1145/1806895.1806897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956099384&doi=10.1145%2f1806895.1806897&partnerID=40&md5=31eaeb4578bf2fb93b08497df584e244",Article,Scopus,2-s2.0-77956099384
"Keally, M., Zhou, G., Xing, G.","Watchdog: Confident event detection in heterogeneous sensor networks",2010,"Real-Time Technology and Applications - Proceedings",,, 5465987,"279","288",,24,10.1109/RTAS.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953848320&doi=10.1109%2fRTAS.2010.15&partnerID=40&md5=9ae8e06de0f3fa5ec602c2dd612c7ec9",Conference Paper,Scopus,2-s2.0-77953848320
"Tan, R., Xing, G., Liu, X., Yao, J., Yuan, Z.","Adaptive calibration for fusion-based wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462036,"","",,28,10.1109/INFCOM.2010.5462036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300468&doi=10.1109%2fINFCOM.2010.5462036&partnerID=40&md5=68f2d491f0ed66091d0e7ffb88cf7201",Conference Paper,Scopus,2-s2.0-77953300468
"Wang, X., Wang, X., Xing, G., Yao, Y.","Exploiting overlapping channels for minimum power configuration in real-time sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"97","113",,2,10.1007/978-3-642-11917-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103664&doi=10.1007%2f978-3-642-11917-0_7&partnerID=40&md5=a36ea48970aae8bc2011daaa68a52f6c",Conference Paper,Scopus,2-s2.0-77951103664
"Tan, R., Xing, G., Wang, J., So, H.C.","Exploiting reactive mobility for collaborative target detection in wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","3", 5161266,"317","332",,43,10.1109/TMC.2009.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092065&doi=10.1109%2fTMC.2009.125&partnerID=40&md5=0f75f084853be6b13e2849dc4cc6356b",Article,Scopus,2-s2.0-75449092065
"Klues, K., Xing, G., Lu, C.","Link layer driver architecture for unified radio power management in wireless sensor networks",2010,"Transactions on Embedded Computing Systems","9","4", 41,"","",,2,10.1145/1721695.1721707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816427&doi=10.1145%2f1721695.1721707&partnerID=40&md5=afe3d586ccf0f5a81309acdb7e145a5a",Article,Scopus,2-s2.0-77950816427
"Liu, W., Wang, J., Xing, G., Huang, L.","Throughput capacity of mobility-assisted data collection in wireless sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336933,"70","79",,7,10.1109/MOBHOC.2009.5336933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249096972&doi=10.1109%2fMOBHOC.2009.5336933&partnerID=40&md5=9cbb94e36f7919fbf12616c8116f5bbd",Conference Paper,Scopus,2-s2.0-74249096972
"El-Moukaddem, F., Torng, E., Xing, G., Kulkarni, S.","Mobile relay configuration in data-intensive wireless sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336920,"80","89",,21,10.1109/MOBHOC.2009.5336920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249120385&doi=10.1109%2fMOBHOC.2009.5336920&partnerID=40&md5=149d5b8a33c1e4a218cd768685ed4da7",Conference Paper,Scopus,2-s2.0-74249120385
"Tan, R., Xing, G., Liu, B., Wang, J.","Impact of data fusion on real-time detection in sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368186,"323","332",,21,10.1109/RTSS.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649288400&doi=10.1109%2fRTSS.2009.30&partnerID=40&md5=868179f90c3670d59374e5c55e10837a",Conference Paper,Scopus,2-s2.0-77649288400
"Xing, G., Sha, M., Huang, J., Zhou, G., Wang, X., Liu, S.","Multi-channel interference measurement and modeling in low-power wireless networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368856,"248","257",,18,10.1109/RTSS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296190&doi=10.1109%2fRTSS.2009.49&partnerID=40&md5=6071abb67ca85d62be02b24d0b4471b9",Conference Paper,Scopus,2-s2.0-77649296190
"Xing, G., Tan, R., Liu, B., Wang, J., Jia, X., Yi, C.-W.","Data fusion improves the coverage of wireless sensor networks",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"157","168",,108,10.1145/1614320.1614338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248451&doi=10.1145%2f1614320.1614338&partnerID=40&md5=52f5324397f37d07b08663d6adb56cd8",Conference Paper,Scopus,2-s2.0-70450248451
