Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pace, M.L., Carpenter, S.R., Cole, J.J., Coloso, J.J., Kitchell, J.F., Hodgson, J.R., Middelburg, J.J., Preston, N.D., Solomon, C.T., Weidel, B.C.","Does terrestrial organic carbon subsidize the planktonic food web in a clear-water lake?",2007,"Limnology and Oceanography","52","5",,"2177","2189",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989281&partnerID=40&md5=9dcedde0c0827437de5bb596f66e3d60",Article,Scopus,2-s2.0-35348989281
"Cole, J.J.","The redfield biography- digging deeper",2007,"Limnology and Oceanography Bulletin","16","2",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092727&partnerID=40&md5=386e90962383fb0f11a3f924fac79d8b",Letter,Scopus,2-s2.0-43949092727
"Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Kritzberg, E., Van De Bogert, M.C., Cory, R.M., McKnight, D.M.","Sources and fates of dissolved organic carbon in lakes as determined by whole-lake carbon isotope additions",2007,"Biogeochemistry","84","2",,"115","129",,40,10.1007/s10533-006-9013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790161&doi=10.1007%2fs10533-006-9013-y&partnerID=40&md5=237397b190f66530b92e7882a5cdd0db",Article,Scopus,2-s2.0-34249790161
"Van De Bogert, M.C., Carpenter, S.R., Cole, J.J., Pace, M.L.","Assessing pelagic and benthic metabolism using free water measurements",2007,"Limnology and Oceanography: Methods","5","MAY",,"145","155",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649107394&partnerID=40&md5=154d4fefd24deba027d621eda988442b",Article,Scopus,2-s2.0-41649107394
"Sobek, S., Tranvik, L.J., Prairie, Y.T., Kortelainen, P., Cole, J.J.","Patterns and regulation of dissolved organic carbon: An analysis of 7,500 widely distributed lakes",2007,"Limnology and Oceanography","52","3",,"1208","1219",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249698239&partnerID=40&md5=70bbb479fb06076a9e6022f159257a58",Article,Scopus,2-s2.0-34249698239
"Fernald, S.H., Caraco, N.F., Cole, J.J.","Changes in cyanobacterial dominance following the invasion of the zebra mussel Dreissena polymorpha: Long-term results from the Hudson River estuary",2007,"Estuaries and Coasts","30","1",,"163","170",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261436&partnerID=40&md5=8bd9e56bc04cb54a09627ae6c90ca529",Article,Scopus,2-s2.0-34247261436
"Cole, J.J., Prairie, Y.T., Caraco, N.F., McDowell, W.H., Tranvik, L.J., Striegl, R.G., Duarte, C.M., Kortelainen, P., Downing, J.A., Middelburg, J.J., Melack, J.","Plumbing the global carbon cycle: Integrating inland waters into the terrestrial carbon budget",2007,"Ecosystems","10","1",,"171","184",,1239,10.1007/s10021-006-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700150&doi=10.1007%2fs10021-006-9013-8&partnerID=40&md5=99135ba77302e2af6a0e728138b8f717",Article,Scopus,2-s2.0-34249700150
"Baines, S.B., Fisher, N.S., Cole, J.J.","Dissolved organic matter and persistence of the invasive zebra mussel (Dreissena polymorpha) under low food conditions",2007,"Limnology and Oceanography","52","1",,"70","78",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841121&partnerID=40&md5=7eb29b433a217503184bfec343521ae1",Article,Scopus,2-s2.0-34250841121
"Rubbo, M.J., Cole, J.J., Kiesecker, J.M.","Terrestrial subsidies of organic carbon support net ecosystem production in temporary forest ponds: Evidence from an ecosystem experiment",2006,"Ecosystems","9","7",,"1170","1176",,37,10.1007/s10021-005-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533030&doi=10.1007%2fs10021-005-0009-6&partnerID=40&md5=beec1fa2742c3c514fd0f3b1a0fee2cb",Article,Scopus,2-s2.0-33751533030
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,412,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Downing, J.A., Prairie, Y.T., Cole, J.J., Duarte, C.M., Tranvik, L.J., Striegl, R.G., McDowell, W.H., Kortelainen, P., Caraco, N.F., Melack, J.M., Middelburg, J.J.","The global abundance and size distribution of lakes, ponds, and impoundments",2006,"Limnology and Oceanography","51","5",,"2388","2397",,614,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852915&partnerID=40&md5=9423c1a3627bf022e5a76bfcf5a58f06",Article,Scopus,2-s2.0-33745852915
"Bade, D.L., Pace, M.L., Cole, J.J., Carpenter, S.R.","Can algal photosynthetic inorganic carbon isotope fractionation be predicted in lakes using existing models?",2006,"Aquatic Sciences","68","2",,"142","153",,57,10.1007/s00027-006-0818-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243821&doi=10.1007%2fs00027-006-0818-5&partnerID=40&md5=32dc889a864576cb627f62f1ff6e0622",Article,Scopus,2-s2.0-33745243821
"Huszar, V.L.M., Caraco, N.F., Roland, F., Cole, J.","Nutrient-chlorophyll relationships in tropical-subtropical lakes: Do temperate models fit?",2006,"Biogeochemistry","79","1-2",,"239","250",,64,10.1007/s10533-006-9007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745916125&doi=10.1007%2fs10533-006-9007-9&partnerID=40&md5=de90379017b9e43e1f9b7b315ed71351",Conference Paper,Scopus,2-s2.0-33745916125
"Cole, J.J., Carpenter, S.R., Pace, M.L., Van De Bogert, M.C., Kitchell, J.L., Hodgson, J.R.","Differential support of lake food webs by three types of terrestrial organic carbon",2006,"Ecology Letters","9","5",,"558","568",,184,10.1111/j.1461-0248.2006.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889944&doi=10.1111%2fj.1461-0248.2006.00898.x&partnerID=40&md5=5e41c72c832ee676c894667091b3c122",Article,Scopus,2-s2.0-33645889944
"Kritzberg, E.S., Cole, J.J., Pace, M.M., Granéli, W.","Bacterial growth on allochthonous carbon in humic and nutrient-enriched lakes: Results from whole-lake 13C addition experiments",2006,"Ecosystems","9","3",,"489","499",,53,10.1007/s10021-005-0115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355223&doi=10.1007%2fs10021-005-0115-5&partnerID=40&md5=6aa66b2a76d2ca76c43e8d6cb756ad4b",Article,Scopus,2-s2.0-33646355223
"Caraco, N., Cole, J., Findlay, S., Wigand, C.","Vascular plants as engineers of oxygen in aquatic systems",2006,"BioScience","56","3",,"219","225",,65,10.1641/0006-3568(2006)056[0219:VPAEOO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922635&doi=10.1641%2f0006-3568%282006%29056%5b0219%3aVPAEOO%5d2.0.CO%3b2&partnerID=40&md5=4a052d15495a86840446a7ee87d3ad17",Review,Scopus,2-s2.0-33644922635
"Lovett, G.M., Cole, J.J., Pace, M.L.","Is net ecosystem production equal to ecosystem carbon accumulation?",2006,"Ecosystems","9","1",,"152","155",,95,10.1007/s10021-005-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798837&doi=10.1007%2fs10021-005-0036-3&partnerID=40&md5=7cfab581eb4bd4f06eb7ab9023459ce4",Review,Scopus,2-s2.0-33645798837
"Bade, D.L., Cole, J.J.","Impact of chemically enhanced diffusion on dissolved inorganic carbon stable isotopes in a fertilized lake",2006,"Journal of Geophysical Research: Oceans","111","1", C01014,"","",,30,10.1029/2004JC002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772780&doi=10.1029%2f2004JC002684&partnerID=40&md5=b54ba82b2f9458d23f5db40bd52b96ef",Article,Scopus,2-s2.0-33644772780
"Caraco, N.F., Cole, J.J., Strayer, D.L.","Top-down control from the bottom: Regulation of eutrophication in a large river by benthic grazing",2006,"Limnology and Oceanography","51","1 II",,"664","670",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466429&partnerID=40&md5=674d078f0d849c19c671643dfc5914c4",Conference Paper,Scopus,2-s2.0-32944466429
"Cole, J.J.","Communication between terrestrial and marine ecologists: Loud, sometimes abrasive, but healthy and occasionally useful",2005,"Marine Ecology Progress Series","304",,,"272","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744455081&partnerID=40&md5=0fad851d2a75eec284ca6546f752126b",Article,Scopus,2-s2.0-30744455081
"Carpenter, S.R., Cole, J.J., Pace, M.L., Van De Bogert, M., Bade, D.L., Bastviken, D., Gille, C.M., Hodgson, J.R., Kitchell, J.F., Kritzberg, E.S.","Ecosystem subsidies: Terrestrial support of aquatic food webs from 13C addition to contrasting lakes",2005,"Ecology","86","10",,"2737","2750",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445754&partnerID=40&md5=2eacf73a3a7b971268ff239ba2ed24ad",Article,Scopus,2-s2.0-26044445754
"Fahey, T.J., Siccama, T.G., Driscoll, C.T., Likens, G.E., Campbell, J., Johnson, C.E., Battles, J.J., Aber, J.D., Cole, J.J., Fisk, M.C., Groffman, P.M., Hamburg, S.P., Holmes, R.T., Schwarz, P.A., Yanai, R.D.","The biogeochemistry of carbon at Hubbard Brook",2005,"Biogeochemistry","75","1",,"109","176",,141,10.1007/s10533-004-6321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395320&doi=10.1007%2fs10533-004-6321-y&partnerID=40&md5=2cbc8cfa23aea9aae769d8bb04abd34d",Article,Scopus,2-s2.0-20044395320
"Sobek, S., Tranvik, L.J., Cole, J.J.","Temperature independence of carbon dioxide supersaturation in global lakes",2005,"Global Biogeochemical Cycles","19","2", GB2003,"1","10",,163,10.1029/2004GB002264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499263&doi=10.1029%2f2004GB002264&partnerID=40&md5=f96b0dd7d43f842a41d3d1378bbc7e28",Article,Scopus,2-s2.0-27644499263
"Maranger, R.J., Pace, M.L., Del Giorgio, P.A., Caraco, N.F., Cole, J.J.","Longitudinal spatial patterns of bacterial production and respiration in a large river-estuary: Implications for ecosystem carbon consumption",2005,"Ecosystems","8","3",,"318","330",,27,10.1007/s10021-003-0071-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436863&doi=10.1007%2fs10021-003-0071-x&partnerID=40&md5=629d54f5281bf306a511fc89bdf89f29",Article,Scopus,2-s2.0-21144436863
"Kritzberg, E.S., Cole, J.J., Pace, M.M., Granéli, W.","Does autochthonous primary production drive variability in bacterial metabolism and growth efficiency in lakes dominated by terrestrial C inputs?",2005,"Aquatic Microbial Ecology","38","2",,"103","111",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844321317&partnerID=40&md5=b9a2604020c7d67c462a5c1185c2e4d4",Article,Scopus,2-s2.0-14844321317
"Baines, S.B., Fisher, N.S., Cole, J.J.","Uptake of dissolved organic matter (DOM) and its importance to metabolic requirements of the zebra mussel, Dreissena polymorpha",2005,"Limnology and Oceanography","50","1",,"36","47",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312155&partnerID=40&md5=351bdce8e6bc43214aad3b032d091bb9",Article,Scopus,2-s2.0-13444312155
"Bastviken, D., Cole, J., Pace, M., Tranvik, L.","Methane emissions from lakes: Dependence of lake characteristics, two regional assessments, and a global estimate",2004,"Global Biogeochemical Cycles","18","4",,"1","12",,321,10.1029/2004GB002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390886&doi=10.1029%2f2004GB002238&partnerID=40&md5=878456eeb5f065523d3f1fe35e6e4e88",Article,Scopus,2-s2.0-15944390886
"Raymond, P.A., Bauer, J.E., Caraco, N.F., Cole, J.J., Longworth, B., Petsch, S.T.","Controls on the variability of organic matter and dissolved inorganic carbon ages in northeast US rivers",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"353","366",,111,10.1016/j.marchem.2004.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252755&doi=10.1016%2fj.marchem.2004.06.036&partnerID=40&md5=7a395a896bfd47449eeb3df836500df5",Conference Paper,Scopus,2-s2.0-9644252755
"Bade, D.L., Carpenter, S.R., Cole, J.J., Hanson, P.C., Hesslein, R.H.","Controls of δ13C-DIC in lakes: Geochemistry, lake metabolism, and morphometry",2004,"Limnology and Oceanography","49","4 I",,"1160","1172",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099110&partnerID=40&md5=5fd9b6dca87459b20dd982d5c9ee9e9b",Article,Scopus,2-s2.0-3843099110
"Kritzberg, E.S., Cole, J.J., Pace, M.L., Granéli, W., Bade, D.L.","Autochthonous versus allochthonous carbon sources of bacteria: Results from whole-lake 13C addition experiments",2004,"Limnology and Oceanography","49","2",,"588","596",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142838440&partnerID=40&md5=8bc8dd66f40e3e5646f5e555c44c6160",Article,Scopus,2-s2.0-2142838440
"Pace, M.L., Cole, J.J., Carpenter, S.R., Kitchell, J.F., Hodgson, J.R., Van De Bogert, M.C., Bade, D.L., Kritzberg, E.S., Bastviken, D.","Whole-lake carbon-13 additions reveal terrestrial support of aquatic food webs",2004,"Nature","427","6971",,"240","243",,319,10.1038/nature02227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553411&doi=10.1038%2fnature02227&partnerID=40&md5=d2e65ed676dd89df718562fb9aa8f8a3",Article,Scopus,2-s2.0-1642553411
"Lackner, K.S., Raymond, P., Cole, J.","Alkalinity Export and Carbon Balance [1] (multiple letters)",2003,"Science","302","5647",,"985","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578446&partnerID=40&md5=a100f9b409b1265523ecdcd2a9af10ba",Letter,Scopus,2-s2.0-0242578446
"Jones, J.B., Stanley, E.H., Mulholland, P.J., Raymond, P., Cole, J.","Increased Alkalinity in the Mississippi [2] (multiple letters)",2003,"Science","302","5647",,"985","987",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494142&partnerID=40&md5=5aeb50c41439ef735b975938cbdbcc49",Letter,Scopus,2-s2.0-0242494142
"Raymond, P.A., Cole, J.J.","Increase in the export of alkalinity from North America's largest river",2003,"Science","301","5629",,"88","91",,188,10.1126/science.1083788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048386&doi=10.1126%2fscience.1083788&partnerID=40&md5=875a8c4ddb66734fa4fcad9995c940ec",Article,Scopus,2-s2.0-0038048386
"Marino, R., Howarth, R.W., Chan, F., Cole, J.J., Likens, G.E.","Sulfate inhibition of molybdenum-dependent nitrogen fixation by planktonic cyanobacteria under seawater conditions: A non-reversible effect",2003,"Hydrobiologia","500",,,"277","293",,37,10.1023/A:1024641904568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344037026&doi=10.1023%2fA%3a1024641904568&partnerID=40&md5=d5e97ef21de71dfd0e76e9cbe0e2c5ca",Article,Scopus,2-s2.0-0344037026
"Houser, J.N., Bade, D.L., Cole, J.J., Pace, M.L.","The dual influences of dissolved organic carbon on hypolimnetic metabolism: Organic substrate and photosynthetic reduction",2003,"Biogeochemistry","64","2",,"247","269",,32,10.1023/A:1024933931691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009890&doi=10.1023%2fA%3a1024933931691&partnerID=40&md5=751164aecf3816273f48b4f8ded43a81",Article,Scopus,2-s2.0-0042009890
"Caraco, N.F., Cole, J.J., Likens, G.E., Lovett, G.M., Weathers, K.C.","Variation in NO<inf>3</inf> Export from Flowing Waters of Vastly Different Sizes: Does One Model Fit All?",2003,"Ecosystems","6","4",,"344","352",,31,10.1007/s10021-002-0120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518258&doi=10.1007%2fs10021-002-0120-x&partnerID=40&md5=a39341052b507e0fed3ee7fe578274d3",Article,Scopus,2-s2.0-1642518258
"Cole, J.J., Carpenter, S.R., Kitchell, J.F., Pace, M.L.","Pathways of organic carbon utilization in small lakes: Results from a whole-lake 13C addition and coupled model",2002,"Limnology and Oceanography","47","6",,"1664","1675",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867106&partnerID=40&md5=583c0f910093d25c91bc990a9d788101",Article,Scopus,2-s2.0-0036867106
"Caraco, N.F., Cole, J.J.","Contrasting impacts of a native and alien macrophyte on dissolved oxygen in a large river",2002,"Ecological Applications","12","5",,"1496","1509",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825863&partnerID=40&md5=4fe05c8a90ff33c3685e5cc3ab207e78",Article,Scopus,2-s2.0-0036825863
"Pace, M.L., Cole, J.J.","Synchronous variation of dissolved organic carbon and color in lakes",2002,"Limnology and Oceanography","47","2",,"333","342",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216711&partnerID=40&md5=dd2db2e1339237e5afc6eceda846b6fd",Article,Scopus,2-s2.0-0036216711
"Prairie, Y.T., Bird, D.F., Cole, J.J.","The summer metabolic balance in the epilimnion of southeastern Quebec lakes",2002,"Limnology and Oceanography","47","1",,"316","321",,128,10.4319/lo.2002.47.1.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163987&doi=10.4319%2flo.2002.47.1.0316&partnerID=40&md5=5a246b7c0751798d5707a1680731f2e7",Article,Scopus,2-s2.0-0036163987
"Lampman, G.G., Caraco, N.F., Cole, J.J.","A method for the measurement of particulate C and P on the same filtered sample",2001,"Marine Ecology Progress Series","217",,,"59","65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979166&partnerID=40&md5=d6c5aa763268782249fcdb43635d44ee",Article,Scopus,2-s2.0-0035979166
"Carpenter, S.R., Cole, J.J., Hodgson, J.R., Kitchell, J.E., Pace, M.L., Bade, D., Cottinngham, K.L., Essington, T.E., Houser, J.N., Schindler, D.E.","Trophic cascades, nutrients, and lake productivity: Whole-lake experiments",2001,"Ecological Monographs","71","2",,"163","186",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399697&partnerID=40&md5=bd7050f9dccf10e7523932df95efae97",Article,Scopus,2-s2.0-17744399697
"Cole, J.J., Caraco, N.F.","Emissions of nitrous oxide (N<inf>2</inf>O) from a tidal, freshwater river, the Hudson River, New York",2001,"Environmental Science and Technology","35","6",,"991","996",,75,10.1021/es0015848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866613&doi=10.1021%2fes0015848&partnerID=40&md5=76c83e428953af40c0927aaa037d00e0",Article,Scopus,2-s2.0-0035866613
"Caraco, N.F., Cole, J.J.","Human influence on nitrogen export: A comparison of mesic and xeric catchments",2001,"Marine and Freshwater Research","52","1",,"119","125",,31,10.1071/MF00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146273&doi=10.1071%2fMF00083&partnerID=40&md5=0fcf4ee15cf4bdd44ea301b7d013f8a1",Conference Paper,Scopus,2-s2.0-0035146273
"Cole, J.J., Caraco, N.F.","Carbon in catchments: Connecting terrestrial carbon losses with aquatic metabolism",2001,"Marine and Freshwater Research","52","1",,"101","110",,295,10.1071/MF00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145968&doi=10.1071%2fMF00084&partnerID=40&md5=052586205a3d99dc83042a1fd5ed8525",Conference Paper,Scopus,2-s2.0-0035145968
"Raymond, P.A., Cole, J.J.","Technical notes and comments: Gas exchange in rivers and estuaries: Choosing a gas transfer velocity",2001,"Estuaries","24","2",,"312","317",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983525&partnerID=40&md5=2474a14daa7df5364e16c7bf638b30e2",Article,Scopus,2-s2.0-0034983525
"Raymond, P.A., Cole, J.J.","Technical notes and comments: Gas exchange in rivers and estuaries: Choosing a gas transfer velocity",2001,"Estuaries","24","2",,"312","317",,1,10.2307/1352954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017247309&doi=10.2307%2f1352954&partnerID=40&md5=d8d52fdb68de05c128fdb74880c29d39",Article,Scopus,2-s2.0-85017247309
"Reche, I., Pace, M.L., Cole, J.J.","Modeled effects of dissolved organic carbon and solar spectra on photobleaching in lake ecosystems",2000,"Ecosystems","3","5",,"419","432",,32,10.1007/s100210000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675133&doi=10.1007%2fs100210000038&partnerID=40&md5=1d326d02325f261949508fbe6c3c3667",Article,Scopus,2-s2.0-0033675133
"Houser, J.N., Carpenter, S.R., Cole, J.J.","Food web structure and nutrient enrichment: Effects on sediment phosphorus retention in whole-lake experiments",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","7",,"1524","1533",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823882&partnerID=40&md5=813b302db1ebe921d91b689da973aa38",Article,Scopus,2-s2.0-0033823882
"Caraco, N.F., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Lampman, G.G., Pace, M.L., Strayer, D.L.","Dissolved oxygen declines in the Hudson River associated with the invasion of the zebra mussel (Dreissena polymorpha)",2000,"Environmental Science and Technology","34","7",,"1204","1210",,58,10.1021/es990565z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176882&doi=10.1021%2fes990565z&partnerID=40&md5=7ad3a9d180a9a69196990229d951026f",Article,Scopus,2-s2.0-0034176882
"Pace, M.L., Cole, J.J.","Effects of whole-lake manipulations of nutrient loading and food web structure on planktonic respiration",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","2",,"487","496",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065765&partnerID=40&md5=5d213b15655b180de13ecde1b99c8a94",Article,Scopus,2-s2.0-0034065765
"Raymond, P.A., Bauer, J.E., Cole, J.J.","Atmospheric CO<inf>2</inf> evasion, dissolved inorganic carbon production, and net heterotrophy in the York River estuary",2000,"Limnology and Oceanography","45","8",,"1707","1717",,130,10.4319/lo.2000.45.8.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523189&doi=10.4319%2flo.2000.45.8.1707&partnerID=40&md5=86e3d07365470436739b4bc0e67a1d2b",Article,Scopus,2-s2.0-0034523189
"Cole, J.J., Pace, M.L., Carpenter, S.R., Kitchell, J.F.","Persistence of net heterotrophy in lakes during nutrient addition and food web manipulations",2000,"Limnology and Oceanography","45","8",,"1718","1730",,281,10.4319/lo.2000.45.8.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522585&doi=10.4319%2flo.2000.45.8.1718&partnerID=40&md5=aa892ea6cef82066f84cb3990f424509",Article,Scopus,2-s2.0-0034522585
"Pace, M.L., Cole, J.J., Carpenter, S.R., Kitchell, J.F.","Trophic cascades revealed in diverse ecosystems",1999,"Trends in Ecology and Evolution","14","12",,"483","488",,770,10.1016/S0169-5347(99)01723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485835&doi=10.1016%2fS0169-5347%2899%2901723-1&partnerID=40&md5=a8efa74b2edf20f5f7b46d7ac71c48f8",Review,Scopus,2-s2.0-0033485835
"Roland, F., Cole, J.J.","Regulation of bacterial growth efficiency in a large turbid estuary",1999,"Aquatic Microbial Ecology","20","1",,"31","38",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619815&partnerID=40&md5=cbc47fead9b0bdf9ded814a809816b12",Article,Scopus,2-s2.0-0033619815
"Lampman, G.G., Caraco, N.F., Cole, J.J.","Spatial and temporal patterns of nutrient concentration and export in the tidal Hudson River",1999,"Estuaries","22","2 A",,"285","296",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849730&partnerID=40&md5=57bce5c85f6451c498cdfb9ebec6eb07",Article,Scopus,2-s2.0-0032849730
"Del Giorgio, P.A., Cole, J.J., Caraco, N.F., Peters, R.H.","Linking planktonic biomass and metabolism to net gas fluxes in northern temperate lakes",1999,"Ecology","80","4",,"1422","1431",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033038148&partnerID=40&md5=d7f76ebd63c3cf9ca07f68af8a7dd8fb",Article,Scopus,2-s2.0-0033038148
"Cole, J.J.","Aquatic microbiology for ecosystem scientists: New and recycled paradigms in ecological microbiology",1999,"Ecosystems","2","3",,"215","225",,112,10.1007/s100219900069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805446&doi=10.1007%2fs100219900069&partnerID=40&md5=8da4f692137d5d9cdbeaf8b64cbfeedf",Review,Scopus,2-s2.0-0032805446
"Caraco, N.F., Cole, J.J.","Human impact on nitrate export: An analysis using major world rivers",1999,"Ambio","28","2",,"167","170",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934919&partnerID=40&md5=4fb35ae3e3cf2ba143966944ba5a35cb",Article,Scopus,2-s2.0-0032934919
"Reche, I., Pace, M.L., Cole, J.J.","Relationship of trophic and chemical conditions to photobleaching of dissolved organic matter in lake ecosystems",1999,"Biogeochemistry","44","3",,"259","280",,55,10.1023/A:1006090327703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997707&doi=10.1023%2fA%3a1006090327703&partnerID=40&md5=e1005205dc9d7b751f4337cd019ab8ff",Article,Scopus,2-s2.0-0032997707
"Carpenter, S.R., Kitchell, J.F., Cole, J.J., Pace, M.L.","Predicting responses of chlorophyll and primary production to changes in phosphorus, grazing, and dissolved organic carbon (Reply to comment by Nurnberg)",1999,"Limnology and Oceanography","44","4",,"1179","1182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022184&partnerID=40&md5=be4d4b416a5f3404f1007d7dd806d649",Note,Scopus,2-s2.0-0033022184
"Strayer, D.L., Caraco, N.F., Cole, J.J., Findlay, S., Pace, M.L.","Transformation of freshwater ecosystems by bivalves: A case study of zebra mussels in the Hudson River",1999,"BioScience","49","1",,"19","27",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904960&partnerID=40&md5=8f757711411bc915deae2c16e3cf3732",Article,Scopus,2-s2.0-0032904960
"Del Giorgio, P.A., Cole, J.J.","Bacterial growth efficiency in natural aquatic systems",1998,"Annual Review of Ecology and Systematics","29",,,"503","541",,710,10.1146/annurev.ecolsys.29.1.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426261&doi=10.1146%2fannurev.ecolsys.29.1.503&partnerID=40&md5=0b9b1cf1e6618d4258897637a940e4fe",Article,Scopus,2-s2.0-0032426261
"Cole, J.J., Pace, M.L.","Hydrologic variability of small, Northern Michigan lakes measured by the addition of tracers",1998,"Ecosystems","1","3",,"310","320",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398352&partnerID=40&md5=d20c317b40a37e53d1815091673e2bb6",Article,Scopus,2-s2.0-0000398352
"Reche, I., Pace, M.L., Cole, J.J.","Interactions of photobleaching and inorganic nutrients in determining bacterial growth on colored dissolved organic carbon",1998,"Microbial Ecology","36","3",,"270","280",,57,10.1007/s002489900114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438592&doi=10.1007%2fs002489900114&partnerID=40&md5=d5443b1313da986a67b8ef81f46ade86",Article,Scopus,2-s2.0-0032438592
