Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tekiner, H., Coit, D.W., Felder, F.A.","Multi-period multi-objective electricity generation expansion planning problem with Monte-Carlo simulation",2010,"Electric Power Systems Research","80","12",,"1394","1405",,75,10.1016/j.epsr.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956341790&doi=10.1016%2fj.epsr.2010.05.007&partnerID=40&md5=76b010e46d99ea10a792a7b54d78561e",Article,Scopus,2-s2.0-77956341790
"Shrestha, A., Xing, L., Coit, D.W.","An efficient multistate multivalued decision diagram-based approach for multistate system sensitivity analysis",2010,"IEEE Transactions on Reliability","59","3", 5524103,"581","592",,28,10.1109/TR.2010.2055922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956345142&doi=10.1109%2fTR.2010.2055922&partnerID=40&md5=c01f16828afb6547c1416f42e755e0f7",Article,Scopus,2-s2.0-77956345142
"Feng, Q., Peng, H., Coit, D.W.","A degradation-based model for joint optimization of burn-in, quality inspection, and maintenance: A light display device application",2010,"International Journal of Advanced Manufacturing Technology","50","5-8",,"801","808",,15,10.1007/s00170-010-2532-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289490&doi=10.1007%2fs00170-010-2532-7&partnerID=40&md5=4af85b83bcfe78305ae66de19e1b2a25",Article,Scopus,2-s2.0-78650289490
"Abbasi, B., Hosseinifard, S.Z., Coit, D.W.","A neural network applied to estimate Burr XII distribution parameters",2010,"Reliability Engineering and System Safety","95","6",,"647","654",,11,10.1016/j.ress.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657428&doi=10.1016%2fj.ress.2010.02.001&partnerID=40&md5=ed2614f1a290f7380c965fcb235245df",Article,Scopus,2-s2.0-77949657428
"Ye, X., Coit, D.W.","Component-based predictive maintenance for multi-state systems",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993250&partnerID=40&md5=6428e9a506a9d675244fc7099c16f4a5",Conference Paper,Scopus,2-s2.0-84900993250
"Feng, Q., Coit, D.W.","Reliability analysis for multiple dependent failure processes: An MEMS application",2010,"International Journal of Performability Engineering","6","1",,"100","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855630&partnerID=40&md5=d6e26d9bf9e9c33a2e1a6c7f9e0bc4ff",Article,Scopus,2-s2.0-77955855630
"Smith, A.E., Coit, D.W., Liang, Y.-C.","Neural network models to anticipate failures of airport ground transportation vehicle doors",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 5159354,"183","188",,10,10.1109/TASE.2009.2020508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849124314&doi=10.1109%2fTASE.2009.2020508&partnerID=40&md5=4817c40cab39b3a892fad204325d20a3",Article,Scopus,2-s2.0-73849124314
"Espiritu, J.F., Coit, D.W.","Component replacement analysis in the power industry",2009,"Proceedings - 15th ISSAT International Conference on Reliability and Quality in Design",,,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886889909&partnerID=40&md5=98363c23a22c50c324f6e41b357949b3",Conference Paper,Scopus,2-s2.0-84886889909
"Coit, D.W., Jin, T., Tekiner, H.","Review and comparison of system reliability optimization algorithms considering reliability estimation uncertainty",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5270240,"49","53",,5,10.1109/ICRMS.2009.5270240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947740&doi=10.1109%2fICRMS.2009.5270240&partnerID=40&md5=4d65c66337ac6a1fc323889321e33d0c",Conference Paper,Scopus,2-s2.0-77955947740
"Shrestha, A., Xing, L., Coit, D.W.","Multi-state component importance analysis using multi-state multi-valued decision diagrams",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5270231,"99","103",,12,10.1109/ICRMS.2009.5270231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265183&doi=10.1109%2fICRMS.2009.5270231&partnerID=40&md5=8c4eab95aa9bf54f2aa0776657d57544",Conference Paper,Scopus,2-s2.0-77949265183
"Li, Z., Liao, H., Coit, D.W.","A two-stage approach for multi-objective decision making with applications to system reliability optimization",2009,"Reliability Engineering and System Safety","94","10",,"1585","1592",,52,10.1016/j.ress.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449001&doi=10.1016%2fj.ress.2009.02.022&partnerID=40&md5=95ddf6d39edbae6f8f1f741d69aae736",Article,Scopus,2-s2.0-67649449001
"Ngamwitthayanon, N., Wattanapongsakorn, N., Coit, D.W.","Investigation of fuzzy adaptive resonance theory in network anomaly intrusion detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5552 LNCS","PART 2",,"208","217",,3,10.1007/978-3-642-01510-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108915&doi=10.1007%2f978-3-642-01510-6_24&partnerID=40&md5=e659fed475e1c2ee79be0f0bf882fb8f",Conference Paper,Scopus,2-s2.0-69849108915
"Sharma, V., Coit, D.W., Oztekin, A., Luxhøj, J.T.","A decision analytic approach for technology portfolio prioritization: Aviation safety applications",2009,"Journal of Risk Research","12","6",,"843","864",,2,10.1080/13669870902970236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562652&doi=10.1080%2f13669870902970236&partnerID=40&md5=a48a65ab3f1cab507192194b4b73981b",Article,Scopus,2-s2.0-70449562652
"Peng, H., Feng, Q., Coit, D.W.","Simultaneous quality and reliability optimization for microengines subject to degradation",2009,"IEEE Transactions on Reliability","58","1",,"98","105",,37,10.1109/TR.2008.2011672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149115234&doi=10.1109%2fTR.2008.2011672&partnerID=40&md5=5d2494f2c97dd037d70196b8136b5008",Article,Scopus,2-s2.0-63149115234
"Espiritu, J.F., Coit, D.W.","Component replacement analysis for radial distribution systems",2008,"IIE Annual Conference and Expo 2008",,,,"1641","1646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849232985&partnerID=40&md5=f5d2204b9fcc049897a245dd5ce08fb2",Conference Paper,Scopus,2-s2.0-63849232985
"Taboada, H.A., Coit, D.W.","Development of a multiple objective genetic algorithm for solving reliability design allocation problems",2008,"IIE Annual Conference and Expo 2008",,,,"1647","1652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849216887&partnerID=40&md5=a98e2c03124157587deaeba40436a9e5",Conference Paper,Scopus,2-s2.0-63849216887
"Espiritu, J.F., Coit, D.W.","Component replacement analysis for complex electricity distribution configurations",2008,"IIE Annual Conference and Expo 2008",,,,"170","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849230505&partnerID=40&md5=bec5168ce9c6178c953206afc285865a",Conference Paper,Scopus,2-s2.0-63849230505
"Taboada, H.A., Coit, D.W.","Development of a new multiple objective prioritized genetic algorithm",2008,"IIE Annual Conference and Expo 2008",,,,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849210378&partnerID=40&md5=ba2b342acc2073b85e19b88e45b44b37",Conference Paper,Scopus,2-s2.0-63849210378
"Tekiner, H., Coit, D.W.","System reliability optimization considering uncertainty: Minimization of a coefficient of variation measure",2008,"IIE Annual Conference and Expo 2008",,,,"995","1000",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849253854&partnerID=40&md5=a169f121a765bad89bffeba9ceeb54cd",Conference Paper,Scopus,2-s2.0-63849253854
"Espiritu, J.F., Coit, D.W.","A component replacement model for electricity distribution systems",2008,"Engineering Economist","53","4",,"318","339",,1,10.1080/00137910802482279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120055&doi=10.1080%2f00137910802482279&partnerID=40&md5=d2042acce596cf5b479902bb7568ab6e",Article,Scopus,2-s2.0-57349120055
"Taboada, H.A., Espiritu, J.F., Coit, D.W.","Design allocation of multistate series-parallel systems for power systems planning: A multiple objective evolutionary approach",2008,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","222","3",,"381","391",,3,10.1243/1748006XJRR151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993804193&doi=10.1243%2f1748006XJRR151&partnerID=40&md5=4990f35ec69593e2c034a56c5d21f7dc",Article,Scopus,2-s2.0-84993804193
"Jin, T., Coit, D.W.","Unbiased variance estimates for system reliability estimate using block decompositions",2008,"IEEE Transactions on Reliability","57","3",,"458","464",,14,10.1109/TR.2008.927809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084023&doi=10.1109%2fTR.2008.927809&partnerID=40&md5=b9150c0818676fd4719b356cf3abc657",Article,Scopus,2-s2.0-51449084023
"Kulturel-Konak, S., Coit, D.W., Baheranwala, F.","Pruned Pareto-optimal sets for the system redundancy allocation problem based on multiple prioritized objectives",2008,"Journal of Heuristics","14","4",,"335","357",,37,10.1007/s10732-007-9041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151759&doi=10.1007%2fs10732-007-9041-3&partnerID=40&md5=025440617cb2ae008799a622547227cc",Article,Scopus,2-s2.0-40749151759
"Taboada, H.A., Coit, D.W.","Multi-objective scheduling problems: Determination of pruned Pareto sets",2008,"IIE Transactions (Institute of Industrial Engineers)","40","5",,"552","564",,30,10.1080/07408170701781951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749163214&doi=10.1080%2f07408170701781951&partnerID=40&md5=f5911a5c9324e2d36b4562af484f334b",Article,Scopus,2-s2.0-40749163214
"Taboada, H.A., Espiritu, J.F., Coit, D.W.","MOMS-GA: A multi-objective multi-state genetic algorithm for system reliability optimization design problems",2008,"IEEE Transactions on Reliability","57","1",,"182","191",,100,10.1109/TR.2008.916874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449107140&doi=10.1109%2fTR.2008.916874&partnerID=40&md5=0f4506a9e8958c89a79be7309d2ac1af",Article,Scopus,2-s2.0-41449107140
"Taboada, H.A., Coit, D.W., Wattanapongsakorn, N.","Recent developed evolutionary algorithms for the multi-objective optimization of design allocation problems",2008,"ICQR 2007 - Proceedings of the 5th International Conference on Quality and Reliability",,,,"337","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998296&partnerID=40&md5=95cf1a2c9df5ac666165d5aca380afc8",Conference Paper,Scopus,2-s2.0-84906998296
"Espiritu, J.F., Coit, D.W., Wattanapongsakorn, N.","Component replacement models for electricity transmission and distribution systems",2008,"ICQR 2007 - Proceedings of the 5th International Conference on Quality and Reliability",,,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993379&partnerID=40&md5=df1e74c7ef3ead7362cc52ae12d13152",Conference Paper,Scopus,2-s2.0-84906993379
"Taboada, H.A., Coit, D.W.","Multiple objective design allocation problems: Development of new evolutionary algorithms",2007,"Proceedings of the European Safety and Reliability Conference 2007, ESREL 2007 - Risk, Reliability and Societal Safety","1",,,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112284&partnerID=40&md5=e37af04cc3c4e39c00d0fc1af1197ca9",Conference Paper,Scopus,2-s2.0-56149112284
"Ramirez-Marquez, J.E., Coit, D.W.","Multi-state component criticality analysis for reliability improvement in multi-state systems",2007,"Reliability Engineering and System Safety","92","12",,"1608","1619",,53,10.1016/j.ress.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108593&doi=10.1016%2fj.ress.2006.09.014&partnerID=40&md5=0420853982a6ac68f76ead3edff6089f",Article,Scopus,2-s2.0-34547108593
"Feng, Q., Coit, D.W.","Simultaneous quality and reliability optimization for systems composed of degrading components",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1764","1769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949143251&partnerID=40&md5=d305f0ec070ab511c366a744607f15e3",Conference Paper,Scopus,2-s2.0-44949143251
"Sharma, V., Coit, D.W., Luxhøj, J.T.","Risk-informed portfolio assessment: Application to aviation safety",2007,"Proceedings of the European Safety and Reliability Conference 2007, ESREL 2007 - Risk, Reliability and Societal Safety","2",,,"1407","1414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099492&partnerID=40&md5=93fb4c6343737d681d0bb8b75747f71e",Conference Paper,Scopus,2-s2.0-56149099492
"Ramirez-Marquez, J.E., Coit, D.W.","Optimization of system reliability in the presence of common cause failures",2007,"Reliability Engineering and System Safety","92","10",,"1421","1434",,59,10.1016/j.ress.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348131&doi=10.1016%2fj.ress.2006.09.004&partnerID=40&md5=b0374f4147a2ab9e3fb8c794e272cd68",Article,Scopus,2-s2.0-34250348131
"Kulturel-Konak, S., Coit, D.W.","Determination of pruned pareto sets for the multi-objective system redundancy allocation problem",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Multicriteria Decision Making, MCDM 2007",,, 4223033,"390","394",,3,10.1109/MCDM.2007.369118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805027&doi=10.1109%2fMCDM.2007.369118&partnerID=40&md5=e840a249bd107f9867537195973789bc",Conference Paper,Scopus,2-s2.0-34548805027
"Peng, W., Coit, D.W.","Reliability and degradation modeling with random or uncertain failure threshold",2007,"2007 Proceedings - Annual Reliability and Maintainability Symposium, RAMS",,, 4126383,"392","397",,31,10.1109/RAMS.2007.328107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237743&doi=10.1109%2fRAMS.2007.328107&partnerID=40&md5=433dce719659148cd4050ecb34aa65e0",Conference Paper,Scopus,2-s2.0-34547237743
"Wattanapongskorn, N., Coit, D.W.","Fault-tolerant embedded system design and optimization considering reliability estimation uncertainty",2007,"Reliability Engineering and System Safety","92","4",,"395","407",,25,10.1016/j.ress.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845780486&doi=10.1016%2fj.ress.2005.12.011&partnerID=40&md5=0f4550a12e7d1c245befb06324ab3fda",Article,Scopus,2-s2.0-33845780486
"Espiritu, J.F., Coit, D.W., Prakash, U.","Component criticality importance measures for the power industry",2007,"Electric Power Systems Research","77","5-6",,"407","420",,42,10.1016/j.epsr.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571919&doi=10.1016%2fj.epsr.2006.04.003&partnerID=40&md5=5adc536b4603557a1a11a6da55a68840",Article,Scopus,2-s2.0-33846571919
"Taboada, H.A., Baheranwala, F., Coit, D.W., Wattanapongsakorn, N.","Practical solutions for multi-objective optimization: An application to system reliability design problems",2007,"Reliability Engineering and System Safety","92","3",,"314","322",,79,10.1016/j.ress.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296960&doi=10.1016%2fj.ress.2006.04.014&partnerID=40&md5=416fd1c5b23e4b730a94246c098da9eb",Article,Scopus,2-s2.0-33750296960
"Espiritu, J.F., Coit, D.W.","Component replacement analysis for electricity transmission/distribution systems with heterogeneous assets",2007,"International Journal of Performability Engineering","3","2",,"288","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849185118&partnerID=40&md5=a475e1f5c0347dd84ba60f22ecd57fa1",Article,Scopus,2-s2.0-63849185118
"Kulturel-Konak, S., Konak, A., Coit, D.W.","Multiobjective metaheuristic approaches to reliability optimization",2007,"Studies in Computational Intelligence","39",,,"37","62",,,10.1007/978-3-540-37368-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603565&doi=10.1007%2f978-3-540-37368-1_2&partnerID=40&md5=9b2b7ef78b593904f15c443dca6e2024",Article,Scopus,2-s2.0-33845603565
"Espiritu, J.F., Coit, D.W.","Customized component reliability importance measures for electricity transmission systems",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981028&partnerID=40&md5=9fca458b1cee1a23c8b786f266c517c9",Conference Paper,Scopus,2-s2.0-36448981028
"Taboada, H.A., Coit, D.W.","Data mining techniques to facilitate the analysis of the pareto-optimal set for multiple objective problems",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986829&partnerID=40&md5=1ac02e8b1a5c5cc23d13354454856679",Conference Paper,Scopus,2-s2.0-36448986829
"Luxhøj, J.T., Coit, D.W.","Modeling low probability/high consequence events: An aviation safety risk model",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677377,"215","221",,24,10.1109/RAMS.2006.1677377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250163214&doi=10.1109%2fRAMS.2006.1677377&partnerID=40&md5=3533ac9bb456b27e0c296c8a001c774e",Conference Paper,Scopus,2-s2.0-34250163214
"Zia, L., Coit, D.W.","A general column generation algorithm applied to system reliability optimization problems",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990471&partnerID=40&md5=2860f1213f6f190207290617f4ce9e2e",Conference Paper,Scopus,2-s2.0-36448990471
"Sharma, V., Coit, D.W., Luxhøj, J.T.","Development of a Composite Program Assessment Score (CPAS) for evaluation of a technology portfolio",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986824&partnerID=40&md5=63fcd5785c47680e4a5f3f420a01e065",Conference Paper,Scopus,2-s2.0-36448986824
"Coit, D.W., Konak, A.","Multiple weighted objectives heuristic for the redundancy allocation problem",2006,"IEEE Transactions on Reliability","55","3",,"551","558",,52,10.1109/TR.2006.879654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271087&doi=10.1109%2fTR.2006.879654&partnerID=40&md5=3e9579487a74f0c42c2a9dfc31288a01",Article,Scopus,2-s2.0-34047271087
"Konak, A., Coit, D.W., Smith, A.E.","Multi-objective optimization using genetic algorithms: A tutorial",2006,"Reliability Engineering and System Safety","91","9",,"992","1007",,1183,10.1016/j.ress.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727034&doi=10.1016%2fj.ress.2005.11.018&partnerID=40&md5=79435e2c998616f1ec29afeb95d11a11",Article,Scopus,2-s2.0-33745727034
"Ramirez-Marquez, J.E., Rocco, C.M., Gebre, B.A., Coit, D.W., Tortorella, M.","New insights on multi-state component criticality and importance",2006,"Reliability Engineering and System Safety","91","8",,"894","904",,37,10.1016/j.ress.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646474868&doi=10.1016%2fj.ress.2005.08.009&partnerID=40&md5=30d58fef88d9d57e7b8adfe0c858589e",Article,Scopus,2-s2.0-33646474868
"Agarwal, M., Gupta, R., Ramirez-Marquez, J.E., Coit, D.W.","Erratum: A heuristic for solving the redundancy allocation problem for multi-state series-parallel systems (Reliability Engineering and System Safety (2004) 83 (341-349) DOI: 10.1016/j.ress.2003.10.010)",2006,"Reliability Engineering and System Safety","91","7",,"857","858",,1,10.1016/j.ress.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222305&doi=10.1016%2fj.ress.2005.08.003&partnerID=40&md5=67e3c95a0084bf6e143d4a2356780e8f",Erratum,Scopus,2-s2.0-33645222305
"Ramirez-Marquez, J.E., Coit, D.W., Tortorella, M.","A generalized multistate-based path vector approach to multistate two-terminal reliability",2006,"IIE Transactions (Institute of Industrial Engineers)","38","6",,"477","488",,32,10.1080/07408170500341270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645534839&doi=10.1080%2f07408170500341270&partnerID=40&md5=4ce6b82a5939833f75f7ed4d8f4cabfb",Article,Scopus,2-s2.0-33645534839
"Ramirez-Marquez, J.E., Coit, D.W.","Multi-state component criticality analysis in multi-state systems",2005,"Advances in Safety and Reliability - Proceedings of the European Safety and Reliability Conference, ESREL 2005","2",,,"1671","1677",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428223&partnerID=40&md5=8f65b18f99d1264c94163cef63acb22f",Conference Paper,Scopus,2-s2.0-33748428223
"Coit, D.W., Baheranwala, F.","Solution of stochastic multi-objective system reliability design problems using genetic algorithms",2005,"Advances in Safety and Reliability - Proceedings of the European Safety and Reliability Conference, ESREL 2005","1",,,"391","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532747&partnerID=40&md5=99dbab292a73625e77e4025afb7da4d1",Conference Paper,Scopus,2-s2.0-33646532747
"Luxhøj, J.T., Coit, D.W.","Towards safer skies: A probabilistic approach to risk assessment of new aviation safety products",2005,"Advances in Safety and Reliability - Proceedings of the European Safety and Reliability Conference, ESREL 2005","2",,,"1293","1300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149120558&partnerID=40&md5=c2021b600b7f15896db18e6b8168e1b1",Conference Paper,Scopus,2-s2.0-56149120558
"Ramirez-Marquez, J.E., Coit, D.W., Tortorella, M.","A multistate based generalized path vector approach for multistate two-terminal reliability",2005,"Advances in Safety and Reliability - Proceedings of the European Safety and Reliability Conference, ESREL 2005","2",,,"1661","1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857481762&partnerID=40&md5=314c5e59915eca3237fd1781bce5bfe4",Conference Paper,Scopus,2-s2.0-84857481762
"Nolasco, J.F.E., Coit, D.W., Prakash, U., Ramirez-Marquez, J.E.","Reliability modeling of electricity transmission systems: An adaptation of traditional reliability methods",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268362&partnerID=40&md5=fe58858a164b47f21281f4fc769aae1a",Conference Paper,Scopus,2-s2.0-33749268362
"Evans, J.L., Vogt, N., Thompson, J.R., Coit, D.","Correlating field requirements to accelerated life testing for vehicle electronics",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877469922&doi=10.4271%2f2005-01-1492&partnerID=40&md5=909b10ff8df518d69d18c11269986665",Conference Paper,Scopus,2-s2.0-84877469922
"Wang, P., Coit, D.W.","Repairable systems reliability trend tests and evaluation",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 11D4,"416","421",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473432&partnerID=40&md5=57edbcfdb1181490190c27402bb5d914",Conference Paper,Scopus,2-s2.0-27744473432
"Coit, D.W., Evans, J.L., Vogt, N.T., Thompson, J.R.","A method for correlating field life degradation with reliability prediction for electronic modules",2005,"Quality and Reliability Engineering International","21","7",,"715","726",,17,10.1002/qre.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524632&doi=10.1002%2fqre.710&partnerID=40&md5=e990f03f80af3b6765ef978a69b4c483",Conference Paper,Scopus,2-s2.0-27744524632
"Ramirez-Marquez, J.E., Coit, D.W.","Composite importance measures for multi-state systems with multi-state components",2005,"IEEE Transactions on Reliability","54","3",,"517","529",,113,10.1109/TR.2005.853444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559705&doi=10.1109%2fTR.2005.853444&partnerID=40&md5=9469c178d5e32ad51da2a2a1a94c95b6",Article,Scopus,2-s2.0-27844559705
"Marseguerra, M., Zio, E., Podofillini, L., Coit, D.W.","Optimal design of reliable network systems in presence of uncertainty",2005,"IEEE Transactions on Reliability","54","2",,"243","253",,88,10.1109/TR.2005.847279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434834&doi=10.1109%2fTR.2005.847279&partnerID=40&md5=2249ced7aeb0fd6e3f476b691e94542b",Article,Scopus,2-s2.0-22444434834
"Ramirez-Marquez, J.E., Coit, D.W.","A monte-carlo simulation approach for approximating multi-state two-terminal reliability",2005,"Reliability Engineering and System Safety","87","2",,"253","264",,147,10.1016/j.ress.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261296&doi=10.1016%2fj.ress.2004.05.002&partnerID=40&md5=b9ca8967ce79cff026a0aaabaa3fe09a",Article,Scopus,2-s2.0-5444261296
"Ramirez-Marquez, J.E., Coit, D.W.","Multistate series-parallel mixed redundancy allocation design heuristic",2004,"IIE Annual Conference and Exhibition 2004",,,,"1265","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443053&partnerID=40&md5=7ab18de37ba3f03ab9b203de3dd658f9",Conference Paper,Scopus,2-s2.0-30044443053
"Coit, D.W., Konak, A.","Redundancy allocation problem heuristic based on multiple-objective optimization concepts",2004,"IIE Annual Conference and Exhibition 2004",,,,"1949","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447995&partnerID=40&md5=be96746bf124848edb921b7f796882f0",Conference Paper,Scopus,2-s2.0-30044447995
"Ramirez-Marquez, J.E., Coit, D.W.","Multistate two-terminal reliability: A cut-set approach",2004,"IIE Annual Conference and Exhibition 2004",,,,"1293","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433924&partnerID=40&md5=9ca40e91706a382260e11d74c70a702c",Conference Paper,Scopus,2-s2.0-30044433924
"Baheranwala, F., Coit, D.W., Kulturel-Konak, S.","Solution of stochastic multi-objective system design problems",2004,"IIE Annual Conference and Exhibition 2004",,,,"1263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444085&partnerID=40&md5=00a539668276baad3a392fc578c3aff1",Conference Paper,Scopus,2-s2.0-30044444085
"Ramirez-Marquez, J.E., Coit, D.W., Jin, T.","Test plan allocation to minimize system reliability estimation variability",2004,"International Journal of Reliability, Quality and Safety Engineering","11","3",,"257","272",,7,10.1142/S0218539304001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444240098&doi=10.1142%2fS0218539304001506&partnerID=40&md5=ee0e1fb0134e692641cd3bcb668bf3ba",Article,Scopus,2-s2.0-8444240098
"Coit, D.W., Jin, T., Wattanapongsakorn, N.","System optimization with component reliability estimation uncertainty: A multi-criteria approach",2004,"IEEE Transactions on Reliability","53","3",,"369","380",,75,10.1109/TR.2004.833312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229131&doi=10.1109%2fTR.2004.833312&partnerID=40&md5=4367397454c9475eb3def6fe91433ad7",Article,Scopus,2-s2.0-4544229131
"Ramirez-Marquez, J.E., Coit, D.W., Konak, A.","Redundancy allocation for series-parallel systems using a max-min approach",2004,"IIE Transactions (Institute of Industrial Engineers)","36","9",,"891","898",,70,10.1080/07408170490473097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943062240&doi=10.1080%2f07408170490473097&partnerID=40&md5=f7e8c7d0adea7684c9be4f68cab392e6",Article,Scopus,2-s2.0-3943062240
"Kulturel-Konak, S., Norman, B.A., Coit, D.W., Smith, A.E.","Exploiting tabu search memory in constrained problems",2004,"INFORMS Journal on Computing","16","3",,"241","254",,39,10.1287/ijoc.1030.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329504&doi=10.1287%2fijoc.1030.0040&partnerID=40&md5=1735676c400f4f5b6a140dfdf131e4c6",Article,Scopus,2-s2.0-4544329504
"Wang, P., Coit, D.W.","Reliability prediction based on degradation modeling for systems with multiple degradation measures",2004,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"302","307",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342569509&partnerID=40&md5=db4920fa1505d2d787286af2ef966d56",Conference Paper,Scopus,2-s2.0-2342569509
