Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Morrow, T.J., Lin, L., Keating, C.D., Mayer, J.S., Mayer, T.S.","Adding new capabilities to silicon CMOS integrated circuits via deterministic assembly",2011,"ECS Transactions","41","6",,"231","237",,,10.1149/1.3629971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181141&doi=10.1149%2f1.3629971&partnerID=40&md5=1ac172beff5ec6f24b9f29a77398467c",Conference Paper,Scopus,2-s2.0-84863181141
"Yoon, H.P., Yuwen, Y.A., Shen, H., Podraza, N.J., Mallouk, T.E., Dickey, E.C., Redwing, J.A., Wronski, C.R., Mayer, T.S.","Parametric study of micropillar array solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185905,"000303","000306",,2,10.1109/PVSC.2011.6185905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018329&doi=10.1109%2fPVSC.2011.6185905&partnerID=40&md5=8901123c73968d4a5353e4f4b6dc312e",Conference Paper,Scopus,2-s2.0-84861018329
"Redwing, J.M., Ke, Y., Wang, X., Eichfeld, C., Weng, X., Kendrick, C.E., Mohney, S.E., Mayer, T.S.","Vapor-liquid-solid growth and characterization of al-catalyzed Si nanowires",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135144,"","",,,10.1109/ISDRS.2011.6135144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142202&doi=10.1109%2fISDRS.2011.6135144&partnerID=40&md5=7282f094b8da25f020fea3be66ae8935",Conference Paper,Scopus,2-s2.0-84863142202
"Mohata, D.K., Bijesh, R., Mujumdar, S., Eaton, C., Engel-Herbert, R., Mayer, T., Narayanan, V., Fastenau, J.M., Loubychev, D., Liu, A.K., Datta, S.","Demonstration of MOSFET-like on-current performance in arsenide/antimonide tunnel FETs with staggered hetero-junctions for 300mV logic applications",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131665,"33.5.1","33.5.4",,14,10.1109/IEDM.2011.6131665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856989430&doi=10.1109%2fIEDM.2011.6131665&partnerID=40&md5=caea1f6183d92ce5ba8dbd6d97a3ad79",Conference Paper,Scopus,2-s2.0-84856989430
"Werner, D.H., Mayer, T.S., Rivero-Baleine, C., Podraza, N., Richardson, K., Turpin, J., Pogrebnyakov, A., Musgraves, J.D., Bossard, J.A., Shin, H.J., Muise, R., Rogers, S., Johnson, J.D.","Adaptive phase change metamaterials for infrared aperture control",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81651H,"","",,8,10.1117/12.894892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131718&doi=10.1117%2f12.894892&partnerID=40&md5=ddb5c1f4a06385beab69ea36ae2139ef",Conference Paper,Scopus,2-s2.0-80155131718
"Ke, Y., Wang, X., Weng, X.J., Kendrick, C.E., Yu, Y.A., Eichfeld, S.M., Yoon, H.P., Redwing, J.M., Mayer, T.S., Habib, Y.M.","Single wire radial junction photovoltaic devices fabricated using aluminum catalyzed silicon nanowires",2011,"Nanotechnology","22","44", 445401,"","",,12,10.1088/0957-4484/22/44/445401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944258&doi=10.1088%2f0957-4484%2f22%2f44%2f445401&partnerID=40&md5=ee2bdc5f32af05f52b734622221cce41",Article,Scopus,2-s2.0-80054944258
"Namin, F., Yun, S., Mayer, T.S., Werner, D.H., Rivero-Baleine, C.","Near-perfect optical mirrors based on thin all-dielectric zero index metamaterial coatings",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996488,"1155","1158",,1,10.1109/APS.2011.5996488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018792&doi=10.1109%2fAPS.2011.5996488&partnerID=40&md5=24ba081c1f06c227a93993787880b796",Conference Paper,Scopus,2-s2.0-80055018792
"Jiang, Z.H., Yun, S., Toor, F., Werner, D.H., Mayer, T.S.","Experimental demonstration of a conformal optical metamaterial absorber",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996848,"1812","1815",,1,10.1109/APS.2011.5996848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984209&doi=10.1109%2fAPS.2011.5996848&partnerID=40&md5=9c486d4b34a60300de61dec78831869a",Conference Paper,Scopus,2-s2.0-80054984209
"Jiang, Z.H., Yun, S., Xu, Q., Werner, D.H., Liu, Z., Mayer, T.S.","Experimental verification of a zero-index near-infrared metamaterial",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996495,"1181","1184",,2,10.1109/APS.2011.5996495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005424&doi=10.1109%2fAPS.2011.5996495&partnerID=40&md5=918f60442a7998f1834277681a120a09",Conference Paper,Scopus,2-s2.0-80055005424
"Sarpatwari, K., Awadelkarim, O.O., Passmore, L.J., Ho, T.-T., Kuo, M.-W., Dellas, N.S., Mayer, T.S., Mohney, S.E.","Low-frequency three-terminal charge pumping applied to silicon nanowire field-effect transistors",2011,"IEEE Transactions on Nanotechnology","10","4", 5604321,"871","874",,,10.1109/TNANO.2010.2087392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265710&doi=10.1109%2fTNANO.2010.2087392&partnerID=40&md5=baad7cf976d0751e6e6b016bde57ac28",Article,Scopus,2-s2.0-79960265710
"Jiang, Z.H., Yun, S., Toor, F., Werner, D.H., Mayer, T.S.","Conformal dual-band near-perfectly absorbing mid-infrared metamaterial coating",2011,"ACS Nano","5","6",,"4641","4647",,156,10.1021/nn2004603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959801459&doi=10.1021%2fnn2004603&partnerID=40&md5=27937183cce392f27ffb90ec1adcd073",Article,Scopus,2-s2.0-79959801459
"Mohata, D., Mookerjea, S., Agrawal, A., Li, Y., Mayer, T., Narayanan, V., Liu, A., Loubychev, D., Fastenau, J., Datta, S.","Experimental staggered-source and N+ pocket-doped channel III-V tunnel field-effect transistors and their scalabilities",2011,"Applied Physics Express","4","2", 24105,"","",,49,10.1143/APEX.4.024105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619845&doi=10.1143%2fAPEX.4.024105&partnerID=40&md5=2c7737047e905e6ae724b129db6ef41b",Article,Scopus,2-s2.0-79951619845
"Vallett, A.L., Minassian, S., Kaszuba, P., Datta, S., Redwing, J.M., Mayer, T.S.","Fabrication and characterization of axially doped silicon nanowire tunnel field-effect transistors",2010,"Nano Letters","10","12",,"4813","4818",,53,10.1021/nl102239q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157322&doi=10.1021%2fnl102239q&partnerID=40&md5=214f51709431cd9d4f6c673a26f327d6",Article,Scopus,2-s2.0-78650157322
"Yun, S., Bossard, J.A., Tang, Y., Werner, D.H., Mayer, T.S.","Infrared planar zero index metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801587&partnerID=40&md5=9cf9ce925a98a2d6cf15ba664f9b33de",Conference Paper,Scopus,2-s2.0-84896801587
"Datta, S., Mookerjea, S., Mohata, D., Liu, L., Saripalli, V., Narayanan, V., Mayer, T.","Compound semiconductor based tunnel transistor logic",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323880&partnerID=40&md5=38e3a59df101c6645fc9e3d1b8872fe8",Conference Paper,Scopus,2-s2.0-84887323880
"Yun, S., Jiang, Z.H., Xu, Q., Bossard, J.A., Werner, D.H., Liu, Z., Mayer, T.S.","Multilayer near-IR metallo-dielectric zero index metamaterials with matched impedance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7754",, 77540G,"","",,,10.1117/12.863601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751493116&doi=10.1117%2f12.863601&partnerID=40&md5=d6b00549c9f096198df66a7f5bccbe89",Conference Paper,Scopus,2-s2.0-79751493116
"Mayer, T.S., Morrow, T., Kim, J., Hu, W., Zhong, X., Dean, S., Li, M., Minassian, S., Redwing, J., Keating, C.D.","Deterministic assembly of functionalized nanowire devices onto Si CMOS for multiplexed biosensor chips",2010,"Advanced Metallization Conference (AMC)",,,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957664078&partnerID=40&md5=05fc159f0310e903ad7b8e85248b0ed8",Conference Paper,Scopus,2-s2.0-79957664078
"Riel, H., Zacharias, M., McAlpine, M., Mayer, T., Lee, W., Fan, H., Knez, M., Wong, S.S.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1258",,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528148&partnerID=40&md5=ef752adcf60740342cdc82d78de3f02b",Editorial,Scopus,2-s2.0-79952528148
"Werner, P.L., Yun, S., Werner, D.H., Mayer, T.S.","Surface-engineered coatings for multispectral infrared mirrors",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562171,"","",,,10.1109/APS.2010.5562171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280026&doi=10.1109%2fAPS.2010.5562171&partnerID=40&md5=34b3551630caa143c596cfee2859bb57",Conference Paper,Scopus,2-s2.0-78349280026
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Low loss multilayer frequency selective surface NIMs for the Mid-IR: Modeling, synthesis and characterization",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560918,"","",,,10.1109/APS.2010.5560918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288563&doi=10.1109%2fAPS.2010.5560918&partnerID=40&md5=f70d4446c9586dc8c8101ae584fa0576",Conference Paper,Scopus,2-s2.0-78349288563
"Sieber, P.E., Bray, M.G., Bossard, J.A., Kovalev, A.E., Mayer, T.S., Werner, D.H.","Stand-off detection of chemical analytes with passive chemo-sensing IR absorbers",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562211,"","",,,10.1109/APS.2010.5562211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349285980&doi=10.1109%2fAPS.2010.5562211&partnerID=40&md5=c5a3b9b6d1b83ec57b27ba22c13878c4",Conference Paper,Scopus,2-s2.0-78349285980
"Kendrick, C.E., Eichfeld, S.M., Ke, Y., Weng, X., Wang, X., Mayer, T.S., Redwing, J.M.","Epitaxial regrowth of silicon for the fabrication of radial junction nanowire solar cells",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7768",, 77680I,"","",,5,10.1117/12.861571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102918&doi=10.1117%2f12.861571&partnerID=40&md5=c5227f7bdcda76e8e9e254c7df8e354b",Conference Paper,Scopus,2-s2.0-77958102918
"Datta, S., Ali, A., Mookerjea, S., Saripalli, V., Liu, L., Eachempati, S., Mayer, T., Narayanan, V.","Non-silicon logic elements on silicon for extreme voltage scaling",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562592,"","",,,10.1109/SNW.2010.5562592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005084&doi=10.1109%2fSNW.2010.5562592&partnerID=40&md5=f111e5692b86e01b4bc72fe6216abc54",Conference Paper,Scopus,2-s2.0-77958005084
"Vallett, A.L., Minassian, S., Datta, S., Redwing, J.M., Mayer, T.S.","Fabrication of axially-doped silicon nanowire tunnel FETs and characterization of tunneling current",2010,"Device Research Conference - Conference Digest, DRC",,, 5551962,"273","274",,1,10.1109/DRC.2010.5551962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562094&doi=10.1109%2fDRC.2010.5551962&partnerID=40&md5=09665f5b7c454c477d765446cbc14d7d",Conference Paper,Scopus,2-s2.0-77957562094
"Kendrick, C.E., Yoon, H.P., Yuwen, Y.A., Barber, G.D., Shen, H., Mallouk, T.E., Dickey, E.C., Mayer, T.S., Redwing, J.M.","Radial junction silicon wire array solar cells fabricated by gold-catalyzed vapor-liquid-solid growth",2010,"Applied Physics Letters","97","14", 143108,"","",,71,10.1063/1.3496044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033766&doi=10.1063%2f1.3496044&partnerID=40&md5=69d1c5ed0990215be0d8ad7936e6de9a",Article,Scopus,2-s2.0-77958033766
"Yoon, H.P., Maitani, M.M., Cabarcos, O.M., Cai, L., Mayer, T.S., Allara, D.L.","Crossed-nanowire molecular junctions: A new multispectroscopy platform for conduction-structure correlations",2010,"Nano Letters","10","8",,"2897","2902",,35,10.1021/nl100982q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569917&doi=10.1021%2fnl100982q&partnerID=40&md5=e105460fafee6a42429eab12fc92b2b8",Article,Scopus,2-s2.0-77955569917
"Mookerjea, S., Mohata, D., Mayer, T., Narayanan, V., Datta, S.","Temperature-dependent I-V characteristics of a vertical In <inf>0.53</inf>Ga<inf>0.47</inf> tunnel FET",2010,"IEEE Electron Device Letters","31","6", 5451179,"564","566",,118,10.1109/LED.2010.2045631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025738&doi=10.1109%2fLED.2010.2045631&partnerID=40&md5=458319e59e2d66007a9dae28c427c181",Article,Scopus,2-s2.0-77953025738
"Yun, S., Bossard, J.A., Mayer, T.S., Werner, D.H.","Angle and polarization tolerant midinfrared dielectric filter designed by genetic algorithm optimization",2010,"Applied Physics Letters","96","22", 223101,"","",,13,10.1063/1.3439728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953606296&doi=10.1063%2f1.3439728&partnerID=40&md5=d24f61c485182ed67923e3f96dc9377d",Article,Scopus,2-s2.0-77953606296
"Yoon, H.P., Yuwen, Y.A., Kendrick, C.E., Barber, G.D., Podraza, N.J., Redwing, J.M., Mallouk, T.E., Wronski, C.R., Mayer, T.S.","Enhanced conversion efficiencies for pillar array solar cells fabricated from crystalline silicon with short minority carrier diffusion lengths",2010,"Applied Physics Letters","96","21", 213503,"","",,93,10.1063/1.3432449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243336&doi=10.1063%2f1.3432449&partnerID=40&md5=ce4758fe98da052077645024f70c76f8",Article,Scopus,2-s2.0-77956243336
"Hu, W., Liu, B., Dellas, N.S., Eichfeld, S.M., Mohney, S.E., Redwing, J.M., Mayer, T.S.","Lithography-free synthesis of freestanding gold nanoparticle arrays encapsulated within dielectric nanowires",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7610",, 76100V,"","",,2,10.1117/12.846766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951805816&doi=10.1117%2f12.846766&partnerID=40&md5=2d31e6a06736e01ca9a6e4dde281783e",Conference Paper,Scopus,2-s2.0-77951805816
"Bharadwaja, S.S.N., Moses, P.J., Trolier-McKinstry, S., Mayer, T.S., Bettotti, P., Pavesi, L.","Ferroelectric and ferroelastic domain wall motion in unconstrained Pb(Zr,Ti)O<inf>3</inf> microtubes and thin films",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","4", 5442873,"792","800",,5,10.1109/TUFFC.2010.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951080741&doi=10.1109%2fTUFFC.2010.1483&partnerID=40&md5=fc8130880c55b79bc5b6e2f85b82302d",Article,Scopus,2-s2.0-77951080741
"Burke, R.A., Weng, X., Kuo, M.-W., Song, Y.-W., Itsuno, A.M., Mayer, T.S., Durbin, S.M., Reeves, R.J., Redwing, J.M.","Growth and characterization of unintentionally doped GaSb nanowires",2010,"Journal of Electronic Materials","39","4",,"355","364",,27,10.1007/s11664-010-1140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022972&doi=10.1007%2fs11664-010-1140-5&partnerID=40&md5=cf60c2cf8cf6fa90c76eca385505ade4",Article,Scopus,2-s2.0-77951022972
"Hu, W., Zhong, X., Morrow, T., Keating, C.D., Eichfeld, S., Redwing, J.M., Mayer, T.S.","Axially-doped silicon nanowire field effect transistors for real-time sensing in physiologically relevant buffer solutions",2009,"Device Research Conference - Conference Digest, DRC",,, 5354875,"131","132",,3,10.1109/DRC.2009.5354875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549112205&doi=10.1109%2fDRC.2009.5354875&partnerID=40&md5=f4910ca45a20fe96fc8fa4bf44ed59f4",Conference Paper,Scopus,2-s2.0-76549112205
"Mookerjea, S., Krishnan, R., Vallett, A., Mayer, T., Datta, S.","Inter-band tunnel transistor architecture using narrow gap semiconductors",2009,"ECS Transactions","19","5",,"287","292",,,10.1149/1.3119553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144507&doi=10.1149%2f1.3119553&partnerID=40&md5=a5800d509e0f5b5d3e5eedb3bb1fb62f",Conference Paper,Scopus,2-s2.0-77149144507
"Mookerjea, S., Mohata, D., Krishnan, R., Singh, J., Vallett, A., Ali, A., Mayer, T., Narayanan, V., Schlom, D., Liu, A., Datta, S.","Experimental demonstration of 100nm channel length In<inf>0.53</inf>Ga <inf>0.47</inf>As-based vertical inter-band tunnel field effect transistors (TFETs) for ultra low-power logic and SRAM applications",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424355,"13.7.1","13.7.3",,35,10.1109/IEDM.2009.5424355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338134&doi=10.1109%2fIEDM.2009.5424355&partnerID=40&md5=918f20ecd76aaa3466d2201cb87b9537",Conference Paper,Scopus,2-s2.0-77952338134
"Morrow, T.J., Kim, J., Li, M., Mayer, T.S., Keating, C.D.","Electrofluidic positioning of biofunctionalized nanowires",2009,"Materials Research Society Symposium Proceedings","1144",,,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449922629&partnerID=40&md5=0cb9f2dfc8db4cee4d7699064963eeed",Conference Paper,Scopus,2-s2.0-70449922629
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Multilayer metallo-dielectric low-loss NIM for the Mid-IR: Design and experiment",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172366,"","",,1,10.1109/APS.2009.5172366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503070&doi=10.1109%2fAPS.2009.5172366&partnerID=40&md5=f5118d670df6d820ceb6fe9c90147366",Conference Paper,Scopus,2-s2.0-70449503070
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Multilayer metallo-dielectric ZIMs with matched impedance for the Mid-IR",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172365,"","",,,10.1109/APS.2009.5172365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331706&doi=10.1109%2fAPS.2009.5172365&partnerID=40&md5=6f532a28dff78ec7b7479bfe9e6b4a21",Conference Paper,Scopus,2-s2.0-70449331706
"Kovalev, A.E., Braya, M.G., Paganb, E.A.H., Mayer, T.S., Werner, D.H.","Smart dust infrared sensors for standoff explosives detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7304",, 73041A,"","",,1,10.1117/12.818798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086787&doi=10.1117%2f12.818798&partnerID=40&md5=cea468187a143cfb48f4100037570243",Conference Paper,Scopus,2-s2.0-69549086787
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Synthesizing low loss negative index metamaterial stacks for the mid-infrared using genetic algorithms",2009,"Optics Express","17","17",,"14771","14779",,20,10.1364/OE.17.014771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106495&doi=10.1364%2fOE.17.014771&partnerID=40&md5=ea0ac90602f5fb63dfc089139d9338c3",Article,Scopus,2-s2.0-69049106495
"Dellas, N.S., Liu, B.Z., Eichfeld, S.M., Eichfeld, C.M., Mayer, T.S., Mohney, S.E.","Orientation dependence of nickel silicide formation in contacts to silicon nanowires",2009,"Journal of Applied Physics","105","9", 094309,"","",,34,10.1063/1.3115453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092392&doi=10.1063%2f1.3115453&partnerID=40&md5=ade3461f46cbe6dca8fdaaf81efa4cff",Article,Scopus,2-s2.0-67249092392
"Morrow, T.J., Li, M., Kim, J., Mayer, T.S., Keating, C.D.","Programmed assembly of DNA-coated nanowire devices",2009,"Science","323","5912",,"352","",,90,10.1126/science.1165921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099371&doi=10.1126%2fscience.1165921&partnerID=40&md5=852fb10152eb8e8760795b500a56dd09",Article,Scopus,2-s2.0-58449099371
"Cao, Y., Kovalev, A.E., Xiao, R., Kim, J., Mayer, T.S., Mallouk, T.E.","Electrical transport and chemical sensing properties of individual conducting polymer nanowires",2008,"Nano Letters","8","12",,"4653","4658",,67,10.1021/nl800940e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123533&doi=10.1021%2fnl800940e&partnerID=40&md5=228d0b268a6e233c01e751539e8c4111",Article,Scopus,2-s2.0-61649123533
"Ho, T.-T., Wang, Y., Eichfeld, S., Lew, K.-K., Liu, B., Mohney, S.E., Redwing, J.M., Mayer, T.S.","In Situ axially doped n-channel silicon nanowire field-effect transistors",2008,"Nano Letters","8","12",,"4359","4364",,32,10.1021/nl8022059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095112&doi=10.1021%2fnl8022059&partnerID=40&md5=6c5884c43f244e993a2eefa421491967",Article,Scopus,2-s2.0-58449095112
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Low loss multilayer frequency selective surface negative index metamaterials for the mid-infrared",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619594,"","",,,10.1109/APS.2008.4619594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098282&doi=10.1109%2fAPS.2008.4619594&partnerID=40&md5=556cbb8ffc9781c105ad27b9354a0477",Conference Paper,Scopus,2-s2.0-55749098282
"Bray, M.G., Kovalev, A., Werner, D.H., Mayer, T.S., Takiff, L.","Chemoselective salisbury screen absorbers for passive standoff detection of analytes",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619269,"","",,1,10.1109/APS.2008.4619269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100829&doi=10.1109%2fAPS.2008.4619269&partnerID=40&md5=c1afe201436206ba76073cd3cc0c18a2",Conference Paper,Scopus,2-s2.0-55649100829
"Kovalev, A.E., Bray, M.G., Mayer, T.S., Werner, D.H.","Agent reactive modulated optical reflector for hazardous agent detection",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"619","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135520&partnerID=40&md5=7784b0f7ffeaa750824081b3c4e9cc6b",Conference Paper,Scopus,2-s2.0-52649135520
"Lintao, C., Kovalev, A., Mayer, T.S.","Conducting polymer nanofibers for gas sensor",2008,"5th Int. Conference on Information Technology and Applications in Biomedicine, ITAB 2008 in conjunction with 2nd Int. Symposium and Summer School on Biomedical and Health Engineering, IS3BHE 2008",,, 4570534,"196","198",,1,10.1109/ITAB.2008.4570534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130705&doi=10.1109%2fITAB.2008.4570534&partnerID=40&md5=a649cb76b7adea5d5a1478c4341cac93",Conference Paper,Scopus,2-s2.0-51849130705
"Tang, Y., Bossard, J.A., Werner, D.H., Mayer, T.S.","Single-layer metallodielectric nanostructures as dual-band midinfrared filters",2008,"Applied Physics Letters","92","26", 263106,"","",,20,10.1063/1.2944137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098213&doi=10.1063%2f1.2944137&partnerID=40&md5=887bd0eea2bb7244335e137e37ad5523",Article,Scopus,2-s2.0-46649098213
"Highstrete, C., Lee, M., Vallett, A.L., Eichfeld, S.M., Redwing, J.M., Mayer, T.S.","Disorder dominated microwave conductance spectra of doped silicon nanowire arrays",2008,"Nano Letters","8","6",,"1557","1561",,3,10.1021/nl072496p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098633&doi=10.1021%2fnl072496p&partnerID=40&md5=c265491e4f499234e711dd8f65d32466",Article,Scopus,2-s2.0-48449098633
"Liu, B., Wang, Y., Ho, T.-T., Lew, K.-K., Eichfeld, S.M., Redwing, J.M., Mayer, T.S., Mohney, S.E.","Oxidation of silicon nanowires for top-gated field effect transistors",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","3",,"370","374",,30,10.1116/1.2899333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949108738&doi=10.1116%2f1.2899333&partnerID=40&md5=6212f9dfc0256dcd7f21388101655481",Article,Scopus,2-s2.0-42949108738
"Bossard, J.A., Liang, X., Li, L., Yun, S., Werner, D.H., Weiner, B., Mayer, T.S., Cristman, P.F., Diaz, A., Khoo, I.C.","Tunable frequency selective surfaces and negative-zero-positive index metamaterials based on liquid crystals",2008,"IEEE Transactions on Antennas and Propagation","56","5",,"1308","1320",,93,10.1109/TAP.2008.922174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449114152&doi=10.1109%2fTAP.2008.922174&partnerID=40&md5=6d74981ac0d569b05049910b3d25b82b",Article,Scopus,2-s2.0-44449114152
"Li, M., Bhiladvala, R.B., Morrow, T.J., Sioss, J.A., Lew, K.-K., Redwing, J.M., Keating, C.D., Mayer, T.S.","Bottom-up assembly of large-area nanowire resonator arrays",2008,"Nature Nanotechnology","3","2",,"88","92",,218,10.1038/nnano.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169541&doi=10.1038%2fnnano.2008.26&partnerID=40&md5=e83513c2c0ad80a9259c551351318886",Article,Scopus,2-s2.0-38949169541
"Woodruff, S.M., Dellas, N.S., Liu, B.Z., Eichfeld, S.M., Mayer, T.S., Redwing, J.M., Mohney, S.E.","Nickel and nickel silicide Schottky barrier contacts to n -type silicon nanowires",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1592","1596",,24,10.1116/1.2939256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123511&doi=10.1116%2f1.2939256&partnerID=40&md5=f9e327a619e1e23919af92670fbd5054",Article,Scopus,2-s2.0-49749123511
"Bossard, J.A., Tang, Y., Werner, D.H., Mayer, T.S.","Genetic algorithm synthesis of planar zero index metamaterials for the infrared with application to electromagnetic cloaking",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396807,"5555","5558",,4,10.1109/APS.2007.4396807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124405&doi=10.1109%2fAPS.2007.4396807&partnerID=40&md5=ccc4deb6190d1ad40b34121ea2a86b90",Conference Paper,Scopus,2-s2.0-48349124405
"Bossard, J.A., Tang, Y., Werner, D.H., Mayer, T.S.","Genetically designed multiband metallodielectric frequency selective surface filters for the mid-infrared",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396268,"3404","3407",,1,10.1109/APS.2007.4396268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163340&doi=10.1109%2fAPS.2007.4396268&partnerID=40&md5=844d4e7b0cce2ab5d89022bdc0b15a81",Conference Paper,Scopus,2-s2.0-44449163340
