Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Will, E., Bailey, J., Schuesler, T., Modlich, U., Balcik, B., Burzynski, B., Witte, D., Layh-Schmitt, G., Rudolph, C., Schlegelberger, B., von Kalle, C., Baum, C., Sorrentino, B.P., Wagner, L.M., Kelly, P., Reeves, L., Williams, D.A.","Importance of murine study design for testing toxicity of retroviral vectors in support of phase I trials",2007,"Molecular Therapy","15","4",,"782","791",,19,10.1038/sj.mt.6300083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210723&doi=10.1038%2fsj.mt.6300083&partnerID=40&md5=db5666ec8fe299ca87f5658767e2c71c",Article,Scopus,2-s2.0-33947210723
"Konopelko, A., Atkins, R.W., Blaylock, G., Buckley, J.H., Butt, Y., Carter-Lewis, D.A., Celik, O., Cogan, P., Chow, Y.C.K., Cui, W., Dowdall, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Gillanders, G.H., Gutierrez, K.J., Hall, J., Hanna, D., Horan, D., Hughes, S.B., Humensky, T.B., Imran, A., Jung, I., Kaaret, P., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Perkins, J.S., Pohl, M., Ragan, K., Reynolds, P.T., Rose, H.J., Sembroski, G.H., Schrödter, M., Smith, A.W., Steele, D., Syson, A., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A., Zitzer, B.","Observations of the unidentified TeV γ-ray source TeV J2032+4130 with the whipple observatory 10 m telescope",2007,"Astrophysical Journal","658","2 I",,"1062","1068",,19,10.1086/511262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191448&doi=10.1086%2f511262&partnerID=40&md5=3ef995d3078d2879ac6dc7bf23a0910d",Article,Scopus,2-s2.0-34247191448
"Abdu, A.A., Allen, B., Berley, D., Blaufuss, E., Casanova, S., Chen, C., Coyne, D.G., Delay, R.S., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gebauer, I., Gonzalez, M.M., Goodman, J.A., Hays, E., Huffman, C.M., Kolterman, B.E., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., Mcenery, J.E., Mincer, A.I., Moskalenko, I.V., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Schneider, M., Shoup, A., Sinnis, G., Smith, A.J., Strong, A.W., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Xu, X.W., Yodh, G.B.","Discovery of TeV gamma-ray emission from the cygnus region of the galaxy",2007,"Astrophysical Journal","658","1 II",,"L33","L36",,165,10.1086/513696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234914&doi=10.1086%2f513696&partnerID=40&md5=dacfa4a240af16395d3beed4f6c87847",Article,Scopus,2-s2.0-34047234914
"Williams, D.A.","Are lentivirus vectors safer?",2007,"Molecular Therapy","15","3",,"439","",,,10.1038/sj.mt.6300111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221837&doi=10.1038%2fsj.mt.6300111&partnerID=40&md5=521d4e3c4ea9b3daa35ee44ef5175617",Editorial,Scopus,2-s2.0-33847221837
"Wunderlich, J., Jungwirth, T., Irvine, A.C., Kaestner, B., Shick, A.B., Campion, R.P., Williams, D.A., Gallagher, B.L.","Coulomb blockade anisotropic magnetoresistance and voltage controlled magnetic switching in a ferromagnetic GaMnAs single electron transistor",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"1883","1888",,6,10.1016/j.jmmm.2006.10.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847643192&doi=10.1016%2fj.jmmm.2006.10.676&partnerID=40&md5=9a88aa99660fb5f912356306daebbf9e",Article,Scopus,2-s2.0-33847643192
"Troup, A.S., Wunderlich, J., Williams, D.A.","Weak localization and correlation effects in thin-film degenerate n -type silicon",2007,"Journal of Applied Physics","101","3", 033701,"","",,9,10.1063/1.2431681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847108444&doi=10.1063%2f1.2431681&partnerID=40&md5=496e1c03da2c90ff417b7bf108191336",Article,Scopus,2-s2.0-33847108444
"Xu, X., Toft, I., Phillips, R.T., Mar, J., Hammura, K., Williams, D.A.","""Plug and play"" single-photon sources",2007,"Applied Physics Letters","90","6", 061103,"","",,21,10.1063/1.2437727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846946814&doi=10.1063%2f1.2437727&partnerID=40&md5=f87a2aa740b4d08d4f486a1ca6ab0b98",Article,Scopus,2-s2.0-33846946814
"Williams, D.A., Brown, W.A., Price, S.D., Rawlings, J.M.C., Viti, S.","Molecules, ices and astronomy",2007,"Astronomy and Geophysics","48","1",,"1.25","1.34",,24,10.1111/j.1468-4004.2007.48125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846582826&doi=10.1111%2fj.1468-4004.2007.48125.x&partnerID=40&md5=9f555278707b2b624bb184a9dad3802a",Article,Scopus,2-s2.0-33846582826
"Gandolfo, D.S., Williams, D.A., Qin, H.","Electron transport through a silicon-germanium double quantum dot at 40 mK",2007,"Journal of Applied Physics","101","1", 013701,"","",,,10.1063/1.2404533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846274960&doi=10.1063%2f1.2404533&partnerID=40&md5=b66445278d96f6d6ccb42b77a018e4b7",Article,Scopus,2-s2.0-33846274960
"Horan, D., Atkins, R.W., Badran, H.M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Byrum, K.L., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., De La Calle Perez, I., Dowdall, C., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gillanders, G.H., Grube, J., Gutierrez, K.J., Hall, J., Hanna, D., Holder, J., Hughes, S.B., Humensky, T.B., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., Moriarty, P., Nagai, T., Ong, R.A., Perkins, J.S., Petry, D., Quinn, J., Quinn, M., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, D., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A.","Very high energy observations of gamma-ray burst locations with the whipple telescope",2007,"Astrophysical Journal","655","1 I",,"396","405",,21,10.1086/509567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871689&doi=10.1086%2f509567&partnerID=40&md5=2a765c5bdd7057a620fdd449274194bf",Article,Scopus,2-s2.0-33846871689
"Williams, D.A.","ASGT advises NIH on funding of gene therapy trials",2007,"Molecular Therapy","15","1",,"1","2",,3,10.1038/sj.mt.6300051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978808&doi=10.1038%2fsj.mt.6300051&partnerID=40&md5=d841a804b01a23245021de64527183ce",Editorial,Scopus,2-s2.0-33845978808
"Kelly, P.F., Radtke, S., von Kalle, C., Balcik, B., Bohn, K., Mueller, R., Schuesler, T., Haren, M., Reeves, L., Cancelas, J.A., Leemhuis, T., Harris, R., Auerbach, A.D., Smith, F.O., Davies, S.M., Williams, D.A.","Stem cell collection and gene transfer in fanconi anemia",2007,"Molecular Therapy","15","1",,"211","219",,76,10.1038/sj.mt.6300033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993292&doi=10.1038%2fsj.mt.6300033&partnerID=40&md5=6ff9e9ad778a3bc86c9eb83907fdef61",Article,Scopus,2-s2.0-33845993292
"Abdo, A.A., Allen, B.T., Berley, D., Blaufuss, E., Casanova, S., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Xu, X.W., Yodh, G.B.","Milagro constraints on very high energy emission from short-duration gamma-ray bursts",2007,"Astrophysical Journal","666","1 I",,"361","367",,33,10.1086/519763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893257&doi=10.1086%2f519763&partnerID=40&md5=14a16ca9c98f1ab2310751d6d62e7424",Article,Scopus,2-s2.0-35348893257
"Kawashima, T., Ying, C.B., Nomura, Y., Moon, Y., Tonozuka, Y., Minoshima, Y., Hatori, T., Tsuchiya, A., Kiyono, M., Nosaka, T., Nakajima, H., Williams, D.A., Kitamura, T.","Rac1 and a GTPase-activating protein, MgcRacGAP, are required for nuclear translocation of STAT transcription factors",2006,"Journal of Cell Biology","175","6",,"937","946",,68,10.1083/jcb.200604073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845686162&doi=10.1083%2fjcb.200604073&partnerID=40&md5=c6d0978cff950fd90474f526f9065af4",Article,Scopus,2-s2.0-33845686162
"Debidda, M., Williams, D.A., Zheng, Y.","Rac1 GTPase regulates cell genomic stability and senescence",2006,"Journal of Biological Chemistry","281","50",,"38519","38528",,36,10.1074/jbc.M604607200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970597&doi=10.1074%2fjbc.M604607200&partnerID=40&md5=28e54b38c3c2254b0aba232dcbd43af4",Article,Scopus,2-s2.0-33845970597
"Williams, D.A., Cancelas, J.A.","Leukaemia: Niche retreats for stem cells",2006,"Nature","444","7121",,"827","828",,28,10.1038/444827a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907908&doi=10.1038%2f444827a&partnerID=40&md5=699e65cae37acd4a98212b87c4bd2698",Short Survey,Scopus,2-s2.0-33845907908
"Hutchinson, G.D., Holmes, C.A., Stace, T.M., Spiller, T.P., Milburn, G.J., Barrett, S.D., Hasko, D.G., Williams, D.A.","Model for an irreversible bias current in the superconducting qubit measurement process",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062302,"","",,2,10.1103/PhysRevA.74.062302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269358&doi=10.1103%2fPhysRevA.74.062302&partnerID=40&md5=b873f0258f85c6c9566d5a7f3ca77197",Article,Scopus,2-s2.0-33845269358
"Williams, D.A., Iatì, M.A.","Chemistry and dust in star-forming regions of space",2006,"AAPP Atti della Accademia Peloritana dei Pericolanti, Classe di Scienze Fisiche, Matematiche e Naturali","84",,,"","",,,10.1478/C1C0601002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454340&doi=10.1478%2fC1C0601002&partnerID=40&md5=7c5f933f72cd69e2c71288cc3af78723",Article,Scopus,2-s2.0-84869454340
"Xu, X., Williams, D.A.","Optically induced hysteresis of bilateral p-i-n junctions incorporated with InAs quantum dots",2006,"Semiconductor Science and Technology","21","12", 005,"1533","1536",,2,10.1088/0268-1242/21/12/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846893894&doi=10.1088%2f0268-1242%2f21%2f12%2f005&partnerID=40&md5=7be7511994711b2fc20f3c8963c3c3ee",Article,Scopus,2-s2.0-33846893894
"Bell, T.A., Hartquist, T.W., Viti, S., Williams, D.A.","Molecular dark matter in galaxies",2006,"Astronomy and Astrophysics","459","3",,"805","811",,4,10.1051/0004-6361:20065624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407345&doi=10.1051%2f0004-6361%3a20065624&partnerID=40&md5=c8628034e0eccd9a815e81b83a96fff5",Article,Scopus,2-s2.0-34547407345
"Garrod, R.T., Williams, D.A., Rawlings, J.M.C.","Dense and diffuse gas in dynamically active clouds",2006,"Monthly Notices of the Royal Astronomical Society","373","2",,"577","587",,3,10.1111/j.1365-2966.2006.11009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095618&doi=10.1111%2fj.1365-2966.2006.11009.x&partnerID=40&md5=12c39a35da2d6b2027c4b3f0fda56682",Article,Scopus,2-s2.0-33751095618
"Lee, K.H., Green, A.M., Taylor, R.A., Waldermann, F.C., Sena, A., Sharp, D.N., Turberfield, A.J., Brossard, F.S.F., Williams, D.A.","Accuracy of single quantum dot registration using cryogenic laser photolithography",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717207,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164616&partnerID=40&md5=41038bc9830a69be5f607edc24493364",Conference Paper,Scopus,2-s2.0-42549164616
"Kalfa, T.A., Pushkaran, S., Mohandas, N., Hartwig, J.H., Fowler, V.M., Johnson, J.F., Joiner, C.H., Williams, D.A., Zheng, Y.","Rac GTPases regulate the morphology and deformability of the erythrocyte cytoskeleton",2006,"Blood","108","12",,"3637","3645",,70,10.1182/blood-2006-03-005942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243747&doi=10.1182%2fblood-2006-03-005942&partnerID=40&md5=ddbba256a6cccdb3712ccab9d472398f",Conference Paper,Scopus,2-s2.0-33845243747
"Lee, K.H., Green, A.M., Brassard, F.S.F., Taylor, R.A., Sharp, D.N., Turberfield, A.J., Williams, D.A., Briggs, G.A.D.","Study of two-photon laser photolithography with SU-8 at cryogenic temperatures",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628072,"","",,,10.1109/CLEO.2006.4628072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124162&doi=10.1109%2fCLEO.2006.4628072&partnerID=40&md5=ca5da163b87c8aaf37eb8aeeef15aef0",Conference Paper,Scopus,2-s2.0-55649124162
"Williams, D.A., Jarvis, A., Ball, J., Bramel, D.A., Carson, J.E., Covault, C.E., Driscoll, D., Fortin, P., Gingrich, D.M., Hanna, D.S., Kildea, J., Lindner, T., Mueller, C., Mukherjee, R., Ong, R.A., Ragan, K., Scalzo, R.A., Zweerink, J.","Very high energy follow-up observations of gamma-ray bursts",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","12",,"1619","1621",,,10.1393/ncb/i2007-10343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348949025&doi=10.1393%2fncb%2fi2007-10343-5&partnerID=40&md5=983fcdda9191260ec21323a6f2422290",Conference Paper,Scopus,2-s2.0-35348949025
"Weekes, T.C., Atkins, R.W., Badran, H.M., Blaylock, G., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Bryum, K.L., Carter-lewis, D.A., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., De La Calle Perez, I., Dowdall, C., Dowkontt, P., Duke, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Guitterez, K.J., Hall, J., Hall, T.A., Hanna, D., Hays, E., Hillas, A.M., Holder, J., Horan, D., Hughes, S.B., Humensky, T.B., Kaaret, P., Kenny, G.E., Kertzmann, M., Kiedai, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Linton, E., Lloyd-evans, J., Maier, G., Manseri, H., Milovanovic, A., Moriarty, P., Mukherjee, R., Nagai, T.N., Ogden, P.A., Olevitch, M., Ong, R.A., Perkins, J.S., Petry, D., Pizlo, F., Pohl, M., Power-mooney, B., Quinn, J., Quinn, M., Ragan, K., Reynolds, P.T., Rebillot, P., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, D., Swordy, S.P., Syson, A., Toner, J., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Walker, G., White, R.J., Williams, D.A., Zweerink, J.","VERITAS: Status c.2005",2006,"AIP Conference Proceedings","842",,,"1001","1003",,1,10.1063/1.2220439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348596&doi=10.1063%2f1.2220439&partnerID=40&md5=ee355decf2d9b7b2a192229a253471c4",Conference Paper,Scopus,2-s2.0-33846348596
"Gorman, J., Emiroglu, E.G., Hasko, D.G., Williams, D.A.","Gorman et al. Reply:",2006,"Physical Review Letters","97","20", 208902,"","",,1,10.1103/PhysRevLett.97.208902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101890&doi=10.1103%2fPhysRevLett.97.208902&partnerID=40&md5=08a5be46cb149c4cc98fb7ace127345b",Note,Scopus,2-s2.0-33751101890
"Williams, D., Moran, S.","Use of urinary sheaths in male incontinence.",2006,"Nursing times","102","47",,"42, 44","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192552&partnerID=40&md5=243947ed1ce52220787f94548024147c",Article,Scopus,2-s2.0-39049192552
"Williams, D.","Future directions in astrochemistry",2006,"Faraday Discussions","133",,,"449","452",,1,10.1039/b607743a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750597612&doi=10.1039%2fb607743a&partnerID=40&md5=d053ff57444ccfd2805f68f25b7259b2",Conference Paper,Scopus,2-s2.0-33750597612
"Williams, D.A.","NIH Funding of Gene Therapy Trials",2006,"Molecular Therapy","14","5",,"607","",,2,10.1016/j.ymthe.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249222&doi=10.1016%2fj.ymthe.2006.09.004&partnerID=40&md5=a35c5bfd5f9587452b4eb5e67cc02b8f",Editorial,Scopus,2-s2.0-33749249222
"Gu, Y., Chae, H.-D., Siefring, J.E., Jasti, A.C., Hildeman, D.A., Williams, D.A.","RhoH GTPase recruits and activates Zap70 required for T cell receptor signaling and thymocyte development",2006,"Nature Immunology","7","11",,"1182","1190",,60,10.1038/ni1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121336&doi=10.1038%2fni1396&partnerID=40&md5=a9965a8b0d6ed63c3f807288386c0b65",Article,Scopus,2-s2.0-33750121336
"Williams, D.","Diversity in the veterinary profession [6]",2006,"Veterinary Record","159","18",,"606","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868762&partnerID=40&md5=f9e345349d464c9a958e2c506a7a3a8b",Letter,Scopus,2-s2.0-33750868762
"Williams, D.A., Xu, H., Cancelas, J.A.","Children are not little adults: Just ask their hematopoietic stem cells",2006,"Journal of Clinical Investigation","116","10",,"2593","2596",,15,10.1172/JCI30083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749436292&doi=10.1172%2fJCI30083&partnerID=40&md5=8f81747000d3a34dff0593464fffb371",Review,Scopus,2-s2.0-33749436292
"Martinell, J.J., Del-Castillo-Negrete, D., Raga, A.C., Williams, D.A.","Non-local diffusion and the chemical structure of molecular clouds",2006,"Monthly Notices of the Royal Astronomical Society","372","1",,"213","218",,9,10.1111/j.1365-2966.2006.10853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184655&doi=10.1111%2fj.1365-2966.2006.10853.x&partnerID=40&md5=9210f23656a3873eadf9bbc0131fa987",Article,Scopus,2-s2.0-33749184655
"Bell, T.A., Roueff, E., Viti, S., Williams, D.A.","Molecular line intensities as measures of cloud masses - I. Sensitivity of CO emissions to physical parameter variations",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1865","1872",,65,10.1111/j.1365-2966.2006.10817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711432&doi=10.1111%2fj.1365-2966.2006.10817.x&partnerID=40&md5=bcd572ad204bceea0e5f6fd37e12c701",Article,Scopus,2-s2.0-33748711432
"LeBohec, S., Atkins, R.W., Badran, H.M., Blaylock, G., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., De La Calle Perez, I., Dowdall, C., Dowkontt, P., Duke, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hanna, D., Hays, E., Holder, J., Horana, D., Hughes, S.B., Humensky, T.B., Kaaret, P., Kenny, G.E., Kertzmann, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Linton, E., Lloyd-Evans, J., Maier, G., Manseri, H., Milovanovic, P.A., Moriarty, P., Mukherjee, R., Nagai, T.N., Ogden, P.A., Olevitch, M., Ong, R.A., Perkins, J.S., Petry, D., Pizlo, F., Pohl, M., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Reynolds, T., Rebillot, P., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, D., Swordy, S.P., Syson, A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Walker, G., Weekes, T.C., White, R.J., Williams, D.A., Zweerink, J.","Deployment of the VERITAS observatory",2006,"Journal of Physics: Conference Series","47","1", 028,"232","237",,1,10.1088/1742-6596/47/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697835&doi=10.1088%2f1742-6596%2f47%2f1%2f028&partnerID=40&md5=9caa0e0cd610067e47831ed03006e570",Article,Scopus,2-s2.0-33947697835
"Cornetta, K., Croop, J., Dropcho, E., Abonour, R., Kieran, M.W., Kreissman, S., Reeves, L., Erickson, L.C., Williams, D.A.","A pilot study of dose-intensified procarbazine, CCNU, vincristine for poor prognosis brain tumors utilizing fibronectin-assisted, retroviral-mediated modification of CD34+ peripheral blood cells with O6-methylguanine DNA methyltransferase",2006,"Cancer Gene Therapy","13","9",,"886","895",,17,10.1038/sj.cgt.7700963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747273605&doi=10.1038%2fsj.cgt.7700963&partnerID=40&md5=b3ec949a5e4862ca28e57c86200c624d",Article,Scopus,2-s2.0-33747273605
"Ghiaur, G., Lee, A., Bailey, J., Cancelas, J.A., Zheng, Y., Williams, D.A.","Inhibition of RhoA GTPase activity enhances hematopoietic stem and progenitor cell proliferation and engraftment",2006,"Blood","108","6",,"2087","2094",,50,10.1182/blood-2006-02-001560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703837&doi=10.1182%2fblood-2006-02-001560&partnerID=40&md5=78145c94ca7c29def1a4e5ef7173894a",Article,Scopus,2-s2.0-33748703837
"Xu, X., Andreev, A., Williams, D.A., Cleaver, J.R.A.","Electroluminescence from coupled InGaAs/GaAs quantum dots embedded in lateral p-i-n junctions",2006,"Applied Physics Letters","89","9", 091120,"","",,4,10.1063/1.2344934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748264690&doi=10.1063%2f1.2344934&partnerID=40&md5=caab33a36e9783b1604cea14903c5c71",Article,Scopus,2-s2.0-33748264690
"Williams, D.A.","A Pox on Your Tumor",2006,"Molecular Therapy","14","3",,"313","",,,10.1016/j.ymthe.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887094&doi=10.1016%2fj.ymthe.2006.07.002&partnerID=40&md5=74959e3235dde53169f28b6694b0a01b",Editorial,Scopus,2-s2.0-33746887094
"Wunderlich, J., Jungwirth, T., Kaestner, B., Irvine, A.C., Shick, A.B., Stone, N., Wang, K.-Y., Rana, U., Giddings, A.D., Foxon, C.T., Campion, R.P., Williams, D.A., Gallagher, B.L.","Coulomb blockade anisotropic magnetoresistance effect in a (Ga,Mn)As single-electron transistor",2006,"Physical Review Letters","97","7", 077201,"","",,79,10.1103/PhysRevLett.97.077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747237577&doi=10.1103%2fPhysRevLett.97.077201&partnerID=40&md5=3721502812bc34bd6e96f478c86bb14f",Article,Scopus,2-s2.0-33747237577
"Cancelas, J.A., Jansen, M., Williams, D.A.","The role of chemokine activation of Rac GTPases in hematopoietic stem cell marrow homing, retention, and peripheral mobilization",2006,"Experimental Hematology","34","8",,"976","985",,65,10.1016/j.exphem.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073002&doi=10.1016%2fj.exphem.2006.03.016&partnerID=40&md5=f1f336236923cd13dc609990d4f7edb1",Review,Scopus,2-s2.0-33746073002
"Troup, A.S., Hasko, D.G., Wunderlich, J., Williams, D.A.","Magnetoresistance in silicon-based semiconductor-metal hybrid structures",2006,"Applied Physics Letters","89","2", 022116,"","",,4,10.1063/1.2221409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746081265&doi=10.1063%2f1.2221409&partnerID=40&md5=ddd2e19ffa459783afd691223465e388",Article,Scopus,2-s2.0-33746081265
"Guo, F., Debidda, M., Yang, L., Williams, D.A., Zheng, Y.","Genetic deletion of Rac1 GTPase reveals its critical role in actin stress fiber formation and focal adhesion complex assembly",2006,"Journal of Biological Chemistry","281","27",,"18652","18659",,97,10.1074/jbc.M603508200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745833345&doi=10.1074%2fjbc.M603508200&partnerID=40&md5=27ed9f58e38740323905cfde091c57c3",Article,Scopus,2-s2.0-33745833345
"Williams, D., Gorham, P., Guillian, E., Milincic, R., Miocinovic, P., Saltzberg, D., Williams, D., Field, R.C., Iverson, R., Odian, A., Walz, D., Resch, G., Schoessow, P.","Radio signals from photon beams in sand and salt",2006,"International Journal of Modern Physics A","21","SUPPL. 1",,"35","39",,,10.1142/S0217751X06033325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747745388&doi=10.1142%2fS0217751X06033325&partnerID=40&md5=07365e4827d76e2241e5e2e80efb69ab",Review,Scopus,2-s2.0-33747745388
"Holder, J., Atkins, R.W., Badran, H.M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Byrum, K.L., Carter-Lewis, D.A., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., de la Calle Perez, I., Dowdall, C., Dowkontt, P., Duke, C., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gibbs, K., Gillanders, G., Glidewell, O.J., Grube, J., Gutierrez, K.J., Gyuk, G., Hall, J., Hanna, D., Hays, E., Horan, D., Hughes, S.B., Humensky, T.B., Imran, A., Jung, I., Kaaret, P., Kenny, G.E., Kieda, D., Kildea, J., Knapp, J., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Linton, E., Little, E.K., Maier, G., Manseri, H., Milovanovic, A., Moriarty, P., Mukherjee, R., Ogden, P.A., Ong, R.A., Petry, D., Perkins, J.S., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Sleege, G., Steele, D., Swordy, S.P., Syson, A., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A., Wagner, R.","The first VERITAS telescope",2006,"Astroparticle Physics","25","6",,"391","401",,161,10.1016/j.astropartphys.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218941&doi=10.1016%2fj.astropartphys.2006.04.002&partnerID=40&md5=f37426a009ea23edd3666b36c909c698",Article,Scopus,2-s2.0-33745218941
