Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McElreath, R., Lubell, M., Richerson, P.J., Waring, T.M., Baum, W., Edsten, E., Efferson, C., Paciotti, B.","Applying evolutionary models to the laboratory study of social learning",2005,"Evolution and Human Behavior","26","6",,"483","508",,96,10.1016/j.evolhumbehav.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523272&doi=10.1016%2fj.evolhumbehav.2005.04.003&partnerID=40&md5=b476997982eec36c4814bd51c54dc240",Article,Scopus,2-s2.0-27644523272
"Carter, J., Karmiol, S., Nagy, M., McElreath, R., Calloway, C., Motley, A., Neill, A., Jang, H.J., Posselt, A., Stock, P.","Pretransplant islet culture: A comparison of four serum-free media using a murine model of islet transplantation",2005,"Transplantation Proceedings","37","8",,"3446","3449",,10,10.1016/j.transproceed.2005.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844494226&doi=10.1016%2fj.transproceed.2005.09.073&partnerID=40&md5=7e7483264b5300df737c29a2af85e5d9",Conference Paper,Scopus,2-s2.0-27844494226
"McElreath, R.","Community Structure, Mobility, and the Strength of Norms in an African Society: The Sangu of Tanzania",2005,"Foundations of Human Sociality: Economic Experiments and Ethnographic Evidence from Fifteen Small-Scale Societies",,,,"","",,,10.1093/0199262055.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920438924&doi=10.1093%2f0199262055.003.0011&partnerID=40&md5=36f2e1d02fbbe95952c46ae4e76b0740",Book Chapter,Scopus,2-s2.0-84920438924
"Henrich, J., Boyd, R., Bowles, S., Camerer, C.F., Fehr, E., Gintis, H., McElreath, R.","Overview and Synthesis",2005,"Foundations of Human Sociality: Economic Experiments and Ethnographic Evidence from Fifteen Small-Scale Societies",,,,"","",,,10.1093/0199262055.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920492249&doi=10.1093%2f0199262055.003.0002&partnerID=40&md5=32a86e4992b391908ea8916cda328aef",Book Chapter,Scopus,2-s2.0-84920492249
"McElreath, R.","Social learning and the maintenance of cultural variation: An evolutionary model and data from East Africa",2004,"American Anthropologist","106","2",,"308","321",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051346&partnerID=40&md5=248fdb7825c33b3ccb8a4093a14ffdd5",Article,Scopus,2-s2.0-3543051346
"Henrich, J., McElreath, R.","The Evolution of Cultural Evolution",2003,"Evolutionary Anthropology","12","3",,"123","135",,331,10.1002/evan.10110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772374&doi=10.1002%2fevan.10110&partnerID=40&md5=d2a7ed421ea7d9caef888f9ce099ffb6",Review,Scopus,2-s2.0-0037772374
"McElreath, R., Boyd, R., Richerson, P.J.","Shared norms and the evolution of ethnic markers",2003,"Current Anthropology","44","1",,"122","129",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249184767&partnerID=40&md5=ecd3125a3301b0886126f7000e234f58",Article,Scopus,2-s2.0-43249184767
"Gigerenzer, G., McElreath, R.","Social intelligence in games",2003,"Journal of Institutional and Theoretical Economics","159","1",,"188","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361609&partnerID=40&md5=aa123055f1e42bce59646e76e4d03da0",Conference Paper,Scopus,2-s2.0-0037361609
"McElreath, R.","Reputation and the evolution of conflict",2003,"Journal of Theoretical Biology","220","3",,"345","357",,22,10.1006/jtbi.2003.3166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265182&doi=10.1006%2fjtbi.2003.3166&partnerID=40&md5=06ed58e7600961cb4fe2b597e82643b7",Article,Scopus,2-s2.0-0037265182
"Henrich, J., Mcelreath, R.","Are peasants risk-averse decision makers?",2002,"Current Anthropology","43","1",,"172","181",,58,10.1086/338291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141654602&doi=10.1086%2f338291&partnerID=40&md5=0cd180860d733086907ca5c72f4103f2",Review,Scopus,2-s2.0-0141654602
"Henrich, J., Boyd, R., Bowles, S., Camerer, C., Fehr, E., Gintis, H., McElreath, R.","In search of Homo economicus: Behavioral experiments in 15 small-scale societies",2001,"American Economic Review","91","2",,"73","84",,913,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516017&partnerID=40&md5=1bab326e9adc4940e597ce2ece5ff922",Article,Scopus,2-s2.0-0040516017
"Soltis, J., McElreath, R.","Can females gain extra paternal investment by mating with multiple males? A game theoretic approach",2001,"American Naturalist","158","5",,"519","529",,16,10.1086/323117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773261&doi=10.1086%2f323117&partnerID=40&md5=d2dbfa66f270ee98ff96bf517f837ca7",Article,Scopus,2-s2.0-0034773261
