Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, R.L., Bernstein, G.M., Malhotra, R.","The edge of the solar system",2001,"Astrophysical Journal","549","2 PART 2",,"L241","L244",,81,10.1086/319165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836106&doi=10.1086%2f319165&partnerID=40&md5=4b14980472bd73e6200007280f34a59a",Article,Scopus,2-s2.0-0035836106
"Mewaldt, R.A., Liewer, P.C., the Interstellar Probe Science and Technology Definition Team, Mewaldt, R., Liewer, P., Bakes, E., Frisch, P., Funsten, H., Gruntman, M., Johnson, L., Jokipii, R., Kurth, W., Linsky, J., Malhotra, R., Mann, I., McNutt, R., Moebius, E., Reach, W., Suess, S., Szabo, A., Trainor, J., Zank, G., Zurbuchen, T., Gavit, S., Jones, V., Ling, J., Mucklow, G., Stone, D., Goodwin, D., Loh, E., Heber, B., Maccone, C., Ayon, J., De Jong, E., Murphy, N., Wallace, R.","Scientific Payload for an Interstellar Probe Mission",2001,"COSPAR Colloquia Series","11","C",,"451","464",,6,10.1016/S0964-2749(01)80105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957059006&doi=10.1016%2fS0964-2749%2801%2980105-0&partnerID=40&md5=d44f9cb725d384663138d61a406745a2",Article,Scopus,2-s2.0-77957059006
"Stepinski, T.F., Malhotra, R., Black, D.C.","The υ Andromedae system: Models and stability",2000,"Astrophysical Journal","545","2 PART 1",,"1044","1057",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007898474&partnerID=40&md5=326b24430f9a63125fca3e5fa9ac8f4e",Article,Scopus,2-s2.0-0007898474
"Malhotra, R.","Chaotic planet formation",1999,"Nature","402","6762",,"599","600",,3,10.1038/45123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540031&doi=10.1038%2f45123&partnerID=40&md5=cfc3488f68f5731525e725b175e202ef",Short Survey,Scopus,2-s2.0-0033540031
"Showman, A.P., Malhotra, R.","The Galilean satellites",1999,"Science","286","5437",,"77","84",,91,10.1126/science.286.5437.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214012&doi=10.1126%2fscience.286.5437.77&partnerID=40&md5=2aa4fed2935263e2a0a1223d9a41f6e0",Review,Scopus,2-s2.0-0033214012
"Hahn, J.M., Malhotra, R.","Orbital evolution of planets embedded in a planetesimal disk",1999,"Astronomical Journal","117","6",,"3041","3053",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009191573&partnerID=40&md5=1c8a2e12f65db5845fe5cd57d662491b",Article,Scopus,2-s2.0-0009191573
"Showman, A.P., Stevenson, D.J., Malhotra, R.","Coupled orbital and thermal evolution of Ganymede",1997,"Icarus","129","2",,"367","383",,72,10.1006/icar.1997.5778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256351&doi=10.1006%2ficar.1997.5778&partnerID=40&md5=86bf1aeceb988cb876d8fe8380feda68",Article,Scopus,2-s2.0-0031256351
"Showman, A.P., Malhotra, R.","Tidal evolution into the Laplace resonance and the resurfacing of Ganymede",1997,"Icarus","127","1",,"93","111",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138850&partnerID=40&md5=5bfa560a4f93768e35e2f21a7af43cdb",Article,Scopus,2-s2.0-0031138850
"Malhotra, R.","Galileo results raise new questions about Ganymede",1997,"Physics World","10","3",,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002484879&partnerID=40&md5=397e80b016a595fa58bdb3a5d9da0cef",Article,Scopus,2-s2.0-0002484879
"Liou, J.-C., Malhotra, R.","Depletion of the outer asteroid belt",1997,"Science","275","5298",,"375","377",,44,10.1126/science.275.5298.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905245&doi=10.1126%2fscience.275.5298.375&partnerID=40&md5=3ff3fb2c12347d783ddac72973df1438",Article,Scopus,2-s2.0-0030905245
"Malhotra, R.","The phase space structure near Neptune resonances in the Kuiper Belt",1996,"Astronomical Journal","111","1",,"504","516",,100,10.1086/117802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140880&doi=10.1086%2f117802&partnerID=40&md5=6239436e3fc445ac0bf95ee1afc1d1f2",Article,Scopus,2-s2.0-0001140880
"Malhotra, R.","The origin of Pluto's orbit: Implications for the solar system beyond Neptune",1995,"Astronomical Journal","110","1",,"420","429",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850491&partnerID=40&md5=cb90e2c9fa84bdd327cc31ba2f427147",Article,Scopus,2-s2.0-0141850491
"Malhotra, R.","A mapping method for the gravitational few-body problem with dissipation",1994,"Celestial Mechanics &amp; Dynamical Astronomy","60","3",,"373","385",,23,10.1007/BF00691903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481712&doi=10.1007%2fBF00691903&partnerID=40&md5=7329d76fb7922b2ac623812d1d35f305",Article,Scopus,2-s2.0-0000481712
"Malhotra, R.","Nonlinear resonances in the solar system",1994,"Physica D: Nonlinear Phenomena","77","1-3",,"289","304",,8,10.1016/0167-2789(94)90141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152597&doi=10.1016%2f0167-2789%2894%2990141-4&partnerID=40&md5=cca73642469cf9301623fa435bc0d3e3",Article,Scopus,2-s2.0-43949152597
"Malhotra, R.","The origin of Pluto's peculiar orbit",1993,"Nature","365","6449",,"819","821",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681059&partnerID=40&md5=1f55d22447e22039f1a5c5347c1ce0cd",Article,Scopus,2-s2.0-0027681059
"Malhotra, R.","Orbital Resonances in the Solar Nebula: Strengths and Weaknesses",1993,"Icarus","106","1",,"264","273",,33,10.1006/icar.1993.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747141&doi=10.1006%2ficar.1993.1170&partnerID=40&md5=232fdf300655f9887ebda87923b63d13",Article,Scopus,2-s2.0-0001747141
"Malhotra, R.","Three-body effects in the PSR 1257+12 planetary system",1993,"Astrophysical Journal","407","1",,"266","275",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254668&partnerID=40&md5=74213b57efa6b35f33827207aee61e90",Article,Scopus,2-s2.0-12044254668
"Malhotra, R., Black, D., Eck, A., Jackson, A.","Resonant orbital evolution in the putative planetary system of PSR1257 + 12",1992,"Nature","356","6370",,"583","585",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414198&partnerID=40&md5=e07490813e9af8901d33e96dba45f6ac",Article,Scopus,2-s2.0-0000414198
"Malhotra, R.","Tidal origin of the Laplace resonance and the resurfacing of Ganymede",1991,"Icarus","94","2",,"399","412",,64,10.1016/0019-1035(91)90237-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042523388&doi=10.1016%2f0019-1035%2891%2990237-N&partnerID=40&md5=17b1bede3a476c948949da8f9a4ad3f9",Article,Scopus,2-s2.0-0042523388
"Malhotra, R.","Capture probabilities for secondary resonances",1990,"Icarus","87","2",,"249","264",,25,10.1016/0019-1035(90)90133-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012466481&doi=10.1016%2f0019-1035%2890%2990133-T&partnerID=40&md5=898588620727ef7ce2d0fd7eacd19375",Article,Scopus,2-s2.0-0012466481
"Malhotra, R., Dermott, S.F.","The role of secondary resonances in the orbital history of Miranda",1990,"Icarus","85","2",,"444","480",,40,10.1016/0019-1035(90)90126-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336323&doi=10.1016%2f0019-1035%2890%2990126-T&partnerID=40&md5=e7382faa38aee4d709ed10cb3b1476fb",Article,Scopus,2-s2.0-0001336323
"Dermott, S.F., Nicholson, P.D., Gomes, R.S., Malhotra, R.","Modelling the IRAS solar system dust bands",1990,"Advances in Space Research","10","3-4",,"171","180",,4,10.1016/0273-1177(90)90345-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011560672&doi=10.1016%2f0273-1177%2890%2990345-Z&partnerID=40&md5=92371e3eceaeef9d0c6bc34c9a5debc6",Article,Scopus,2-s2.0-0011560672
"Dermott, S.F., Malhotra, R., Murray, C.D.","Dynamics of the Uranian and Saturnian satelite systems: A chaotic route to melting Miranda?",1988,"Icarus","76","2",,"295","334",,98,10.1016/0019-1035(88)90074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193545&doi=10.1016%2f0019-1035%2888%2990074-7&partnerID=40&md5=cdab949fd37de9493b91ae1b4638e113",Article,Scopus,2-s2.0-0000193545
