Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majchrzak, A., Paris, M.L.","High-performing organizations match technology and management strategies: Results of a survey",1995,"International Journal of Industrial Ergonomics","16","4-6",,"309","325",,7,10.1016/0169-8141(95)00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028790959&doi=10.1016%2f0169-8141%2895%2900015-9&partnerID=40&md5=69f9aba4075ac0cbe6f8ba8e8f3dc739",Article,Scopus,2-s2.0-0028790959
"Majchrzak, Ann, Finley, Linda","Silver bullets shoot you dead: Planning for integrating technology, organization and people change",1993,"SME Technical Paper (Series) MM",,,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725843&partnerID=40&md5=bc4e51086b9aa5f1a4272c4b40792c3f",Article,Scopus,2-s2.0-0027725843
"Liker, J.K., Majchrzak, A., Choi, T.","Impacts of programmable manufacturing technology: A review of recent studies and contingency formulation",1993,"Journal of Engineering and Technology Management","10","3",,"229","264",,16,10.1016/0923-4748(93)90070-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663457&doi=10.1016%2f0923-4748%2893%2990070-Y&partnerID=40&md5=3094235a5ff457fabb92c04634da3772",Article,Scopus,2-s2.0-0027663457
"Wood, Michael T., Fleischer, Mitchell, Majchrzak, Ann","HITOP: A tool for integrating technology with the organization",1992,,,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046321&partnerID=40&md5=c66c307ea293a7035bb28a2596dcf6d2",Conference Paper,Scopus,2-s2.0-0027046321
"Majchrzak, Ann, Gasser, Les","HITOP-A. A tool to facilitate interdisciplinary manufacturing systems design",1992,"The International journal of human factors in manufacturing","2","3",,"255","276",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896131&partnerID=40&md5=7d99ccc08bab9abd5f3839423665a129",Article,Scopus,2-s2.0-0026896131
"Majchrzak, A., Gasser, L.","Towards a conceptual framework for specifying manufacturing workgroups congruent with technological change",1992,"International Journal of Computer Integrated Manufacturing","5","2",,"118","131",,9,10.1080/09511929208944521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625748&doi=10.1080%2f09511929208944521&partnerID=40&md5=27a254e9d1d8ca2d4de6e2f33e232152",Article,Scopus,2-s2.0-2342625748
"Majchrzak, A., Gasser, L.","On using artificial intelligence to integrate the design of organizational and process change in US manufacturing",1991,"AI &amp; Society","5","4",,"321","338",,13,10.1007/BF02077438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041019313&doi=10.1007%2fBF02077438&partnerID=40&md5=e514741d97fbdaa2953b793d562949fb",Article,Scopus,2-s2.0-0041019313
"Cotton, J.L., Majchrzak, A.","Psychological predictors of geographical relocation: Case study of a plant shutdown",1990,"Journal of Business and Psychology","4","3",,"375","384",,8,10.1007/BF01125247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540329&doi=10.1007%2fBF01125247&partnerID=40&md5=bd34a4b00800cc6ccbef5166fdf39985",Article,Scopus,2-s2.0-0001540329
"Majchrzak, A.","Effect of CAD on the jobs of drafters and engineers: a quantitative case study",1990,"International Journal of Man-Machine Studies","32","3",,"245","262",,5,10.1016/S0020-7373(08)80001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984720697&doi=10.1016%2fS0020-7373%2808%2980001-6&partnerID=40&md5=f5173746b1c4dce037ecb93dd981a57d",Article,Scopus,2-s2.0-84984720697
"Eberts, R.E., Majchrzak, A., Payne, P., Salvendy, G.","Integrating Social and Cognitive Factors in Design of Human-Computer Interactive Communication",1990,"International Journal of Human-Computer Interaction","2","1",,"1","27",,4,10.1080/10447319009525967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005556873&doi=10.1080%2f10447319009525967&partnerID=40&md5=a1ae58716238be630b9338c5404ec0a1",Article,Scopus,2-s2.0-0005556873
"Majchrzak, A.","The human infrastructure impact statement (HIIS) A tool for managing the effective implementation of advanced manufacturing technology",1988,"Computer Integrated Manufacturing Systems","1","2",,"95","102",,7,10.1016/0951-5240(88)90093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030240&doi=10.1016%2f0951-5240%2888%2990093-6&partnerID=40&md5=41af203223d36fae7237653c42d8b896",Article,Scopus,2-s2.0-38249030240
"Majchrzak, A., Cotton, J.","A longitudinal study of adjustment to technological change: From mass to computer‐automated batch production",1988,"Journal of Occupational Psychology","61","1",,"43","66",,55,10.1111/j.2044-8325.1988.tb00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986671083&doi=10.1111%2fj.2044-8325.1988.tb00271.x&partnerID=40&md5=9caa2b79cc16ff07f5725e8114a8ae15",Article,Scopus,2-s2.0-84986671083
"Majchrzak, A., Paris, M.L.","SUCCESSFUL HUMAN RESOURCE PRACTICES FOR ADVANCED MANUFACTURING TECHNOLOGY.",1988,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855879&partnerID=40&md5=66a287b98dc0ef16cea1ab69fe313c44",Conference Paper,Scopus,2-s2.0-0023855879
"Majchrzak, A., Klein, K.J.","Things are always more complicated than you think: An open systems approach to the organizational effects of computer-automated technology",1987,"Journal of Business and Psychology","2","1",,"27","49",,9,10.1007/BF01061523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244305787&doi=10.1007%2fBF01061523&partnerID=40&md5=24a099f443801d9d6b6813ba11606043",Article,Scopus,2-s2.0-5244305787
"Majchrzak, A.","Effects of Management Policies on Unauthorized Absence Behavior",1987,"The Journal of Applied Behavioral Science","23","4",,"501","523",,,10.1177/002188638702300405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970442602&doi=10.1177%2f002188638702300405&partnerID=40&md5=3c1b1ecaf0eede6cfd67b3f76bf2bb5b",Article,Scopus,2-s2.0-84970442602
"Majchrzak, Ann","NATIONAL PROBABILITY SURVEY ON EDUCATION AND TRAINING FOR CAD/CAM.",1986,,,,,"115","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949542&partnerID=40&md5=b1f7669ffda4b48c357681bcbc6375c6",Conference Paper,Scopus,2-s2.0-0022949542
"Majchrzak, Ann","NATIONAL PROBABILITY SURVEY ON EDUCATION AND TRAINING FOR CAD/CAM.",1986,"IEEE Transactions on Engineering Management","EM-33","4",,"197","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809131&partnerID=40&md5=5a99c9fde4e61427e20c26ba5ce33a49",Article,Scopus,2-s2.0-0022809131
"Majchrzak, A.","Is technological innovativeness one behavior or many?",1986,"The Journal of Technology Transfer","11","1",,"67","81",,,10.1007/BF02178723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250108790&doi=10.1007%2fBF02178723&partnerID=40&md5=1259a3513630ba8482e94d4be32984f4",Article,Scopus,2-s2.0-34250108790
"Majchrzak, A.","The effect of CAM technologies on training activities",1986,"Journal of Manufacturing Systems","5","3",,"203","211",,2,10.1016/0278-6125(86)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137123&doi=10.1016%2f0278-6125%2886%2990047-6&partnerID=40&md5=25331e216970db28bb916a264438e9a3",Article,Scopus,2-s2.0-46149137123
"Majchrzak, A.","Information Focus and Data Sources: When Will They Lead to Use?",1986,"Evaluation Review","10","2",,"193","215",,1,10.1177/0193841X8601000203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973817973&doi=10.1177%2f0193841X8601000203&partnerID=40&md5=049cae80644ed35ce7390a24a236be0a",Article,Scopus,2-s2.0-84973817973
"Majchrzak, A.","Keeping the marines in the field. Results of a field experiment",1986,"Evaluation and Program Planning","9","3",,"253","265",,2,10.1016/0149-7189(86)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248622462&doi=10.1016%2f0149-7189%2886%2990022-4&partnerID=40&md5=0b38dd736f4812c176f7e1c41be0952c",Article,Scopus,2-s2.0-34248622462
"Majchrzak, A., Collins, P., Mandeville, D.","A quantitative assessment of changes in work activities resulting from computer-assisted design",1986,"Behaviour and Information Technology","5","3",,"259","271",,6,10.1080/01449298608914519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941527822&doi=10.1080%2f01449298608914519&partnerID=40&md5=f724a2eae257630b6c2c0c464043daff",Article,Scopus,2-s2.0-84941527822
"Majchrzak, Ann","EFFECTS OF COMPUTERIZED INTEGRATION ON SHOP FLOOR HUMAN RESOURCES AND STRUCTURE.",1985,"AUTOFACT, Conference Proceedings",,,,"8. 38","8. 50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022280505&partnerID=40&md5=66b463e7ad29a20672a7d4b66e4fe054",Conference Paper,Scopus,2-s2.0-0022280505
"Gutek, B.A., Allen, H., Tyler, T.R., Lau, R.R., Majchrzak, A.","The importance of internal referents as determinats of satisfaction",1983,"Journal of Community Psychology","11","2",,"111","120",,1,10.1002/1520-6629(198304)11:2&lt;111::AID-JCOP2290110205&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986483891&doi=10.1002%2f1520-6629%28198304%2911%3a2%26lt%3b111%3a%3aAID-JCOP2290110205%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=9603717c7962010a79cbddb3c24e32b8",Article,Scopus,2-s2.0-84986483891
"Majchrzak, A.","Organizational context of program evaluation in community mental health centers",1982,"Evaluation &amp; the Health Professions","5","3",,"303","333",,3,10.1177/016327878200500306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470841&doi=10.1177%2f016327878200500306&partnerID=40&md5=d71f28a687bfab13da26d3cd602671ff",Article,Scopus,2-s2.0-0020470841
