Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tadhunter, C.N., Packham, C., Axon, D.J., Jackson, N.J., Hough, J.H., Robinson, A., Young, S., Sparks, W.","An edge-brightened bicone in the nuclear regions of Cygnus A",1999,"Astrophysical Journal","512","2 PART 2",,"L91","L94",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585795&partnerID=40&md5=ea831167b7cb76f33962c4b0f3b6ba51",Article,Scopus,2-s2.0-0033585795
"Asif, M.W., Mundell, C.G., Pedlar, A., Unger, S.W., Robinson, A., Vila-Vilaró, B., Lewis, J.R.","Kinematics of the dusty circumnuclear ring in the barred Seyfert galaxy NGC 4151",1998,"Astronomy and Astrophysics","333","2",,"466","470",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040544168&partnerID=40&md5=cc57b7e566d482b4e69f799d4b0f09f9",Article,Scopus,2-s2.0-0040544168
"Tadhunter, C.N., Morganti, R., Robinson, A., Dickson, R., Villar-Martin, M., Fosbury, R.A.E.","The nature of the optical-radio correlations for powerful radio galaxies",1998,"Monthly Notices of the Royal Astronomical Society","298","4",,"1035","1047",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834743&partnerID=40&md5=d8ca93130431a02d240f3698efa3f75f",Article,Scopus,2-s2.0-0000834743
"Corbett, E.A., Robinson, A., Axon, D.J., Young, S., Hough, J.H.","The profiles of polarized broad Hα lines in radio galaxies",1998,"Monthly Notices of the Royal Astronomical Society","296","3",,"721","738",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063429&partnerID=40&md5=c33e1db32e59a7e172f6ec8718f39921",Article,Scopus,2-s2.0-0000063429
"Dietrich, M., Peterson, B.M., Albrecht, P., Altmann, M., Barth, A.J., Bennie, P.J., Bertram, R., Bochkarev, N.G., Bock, H., Braun, J.M., Burenkov, A., Collier, S., Fang, L.-Z., Francis, O.P., Filippenko, A.V., Foltz, C.B., Gässler, W., Gaskell, C.M., Geffert, M., Ghosh, K.K., Hilditch, R.W., Honeycutt, R.K., Horne, K., Huchra, J.P., Kaspi, S., Kümmel, M., Leighly, K.M., Leonard, D.C., Malkov, Yu.F., Mikhailov, V., Miller, H.R., Morrill, A.C., Noble, J., O'Brien, P.T., Oswalt, T.D., Pebley, S.P., Pfeiffer, M., Pronik, V.I., Qian, B.-C., Robertson, J.W., Robinson, A., Rumstay, K.S., Schmoll, J., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Skillman, D.R., Snedden, S.A., Soundararajaperumal, S., Stirpe, G.M., Tao, J., Turner, G.W., Wagner, R.M., Wagner, S.J., Wei, J.Y., Wu, H., Zheng, W., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XII. Ground-based monitoring of 3C 390.3",1998,"Astrophysical Journal, Supplement Series","115","2",,"185","202",,73,10.1086/313085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388960&doi=10.1086%2f313085&partnerID=40&md5=b7d47833426e1ce937325ad58cd00bb9",Article,Scopus,2-s2.0-0032388960
"Clark, N.E., Axon, D.J., Tadhunter, C.N., Robinson, A., O'Brien, P.","Jet-induced shocks in 3C 171: An intermediate-redshift analog of high-redshift radio galaxies",1998,"Astrophysical Journal","494","2 PART I",,"546","566",,53,10.1086/305225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451403&doi=10.1086%2f305225&partnerID=40&md5=302160052533fe78e84de0c899875e8b",Article,Scopus,2-s2.0-22044451403
"Axon, D.J., Marconi, A., Capetti, A., Macchetto, F.A.D., Schreier, E., Robinson, A.","Jet-driven motions in the narrow-line region of NGC 1068",1998,"Astrophysical Journal","496","2 PART II",,"L75","L78",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433326&partnerID=40&md5=a614ddbee73f095d4ec7c96c4faa6835",Article,Scopus,2-s2.0-22044433326
"Axon, D.J., Marconi, A., Macchetto, F.D., Capetti, A., Robinson, A.","The jet driven motions in the narrow line region of NGC 1068",1997,"Astrophysics and Space Science","248","1-2",,"69","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415639&partnerID=40&md5=5562835f6fb2ee2d6450ff29b21ddcb2",Article,Scopus,2-s2.0-0039415639
"Asif, M.W., Unger, S.W., Pedlar, A., Mundell, C.G., Robinson, A., Walton, N.A.","Observations at high velocity resolution of the ionized interstellar medium in NGC 4151",1997,"Monthly Notices of the Royal Astronomical Society","284","4",,"L15","L20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039181943&partnerID=40&md5=fe2291139d25dd2bea41e9cafb248b85",Article,Scopus,2-s2.0-0039181943
"Knapen, J.H., Laine, S., Yates, J.A., Robinson, A., Richards, A.M.S., Doyon, R., Nadeau, D.","Resolved structure in the nuclear region of the ultraluminous infrared galaxy Markarian 273",1997,"Astrophysical Journal","490","1 PART II",,"L29","L32",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002054723&partnerID=40&md5=6dd2ab761a794e9e94857fe7abaf264c",Article,Scopus,2-s2.0-0002054723
"Robinson, A., Axon, D.J., Pérez, E., Vila-Vilaró, B.","Evidence for radiation field collimation in NGC4151",1996,"Vistas in Astronomy","40","1",,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089477&partnerID=40&md5=6bbfaa16dd83ba3fc5210fe48541ff28",Article,Scopus,2-s2.0-0142089477
"Metz, S., Tadhunter, C., Robinson, A.","Cygnus A: Mixed evidence for a hidden quasar",1996,"Vistas in Astronomy","40","1",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750406747&partnerID=40&md5=b6536dc02ca698bb700b333f8b58c008",Article,Scopus,2-s2.0-33750406747
"Corbett, E.A., Robinson, A., Axon, D.J., Hough, J.H., Jeffries, R.D., Thurston, M.R., Young, S.","The appearance of broad Hα in BL Lacertae",1996,"Monthly Notices of the Royal Astronomical Society","281","3",,"737","749",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714275&partnerID=40&md5=21b37dc55b853e675680754738dd86df",Article,Scopus,2-s2.0-1542714275
"Vila-Vilaró, B., Robinson, A., Wagner, S.","The ENLR of NGC 4151: spatial variations of the line ratios",1993,"Astrophysics and Space Science","205","1",,"189","194",,,10.1007/BF00657976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075973&doi=10.1007%2fBF00657976&partnerID=40&md5=628b3fd0ba2f7e953f65e24c48c3d77a",Article,Scopus,2-s2.0-34250075973
"Robinson, A., He, M., Westwood, O.M.R., Austen, B.M.","Changes in levels of pancreatic endoplasmic reticulum proteins that function in translocation and maturation of secretory proteins in response to cholecystokinin",1993,"Cytotechnology","11","3",,"197","204",,1,10.1007/BF00749870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027479947&doi=10.1007%2fBF00749870&partnerID=40&md5=dfd9309bf1072a501f5fc9b878de59b6",Article,Scopus,2-s2.0-0027479947
"Robinson, A.","Brilliance without black holes",1992,"Nature","359","6391",,"104","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011331255&partnerID=40&md5=54e4dd18cb4e9c1ee2160086f0ae917d",Short Survey,Scopus,2-s2.0-0011331255
"Peterson, B.M., Alloin, D., Axon, D., Balonek, T.J., Bertram, R., Boroson, T.A., Christensen, J.A., Clements, S.D., Dietrich, M., Elvis, M., Filippenko, A.V., Gaskell, C.M., Haswell, C.A., Huchra, J.P., Jackson, N., Kollatschny, W., Korista, K.T., Lame, N.J., Leacock, R.J., Lin, S.-N., Malkan, M.A., Monk, A.S., Penston, M.V., Pooge, R.W., Robinson, A., Rosenblatt, E.I., Shields, J.C., Smith, A.G., Stirpe, G.M., Sun, W.-H., Turner, T.J., Wagner, R.M., Wilkes, B.J., Wills, B.J.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. III. Further observations of NGC 5548 at optical wavelengths",1992,"Astrophysical Journal","392","2",,"470","484",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040764473&partnerID=40&md5=00f491c22e3b98b3c7370c8b7a67a257",Article,Scopus,2-s2.0-0040764473
"Robinson, A., Westwood, O.M.R., Austen, B.M.","Interactions of signal peptides with signal-recognition particle",1990,"Biochemical Journal","266","1",,"149","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019632&partnerID=40&md5=68cbe100dea66ceafcf90175b62ab8a4",Article,Scopus,2-s2.0-0025019632
"Tadhunter, C.N., Fosbury, R.A.E., Binette, L., Danziger, I.J., Robinson, A.","Detached nuclear-Like activity in the radio galaxy PKS 2152-69",1987,"Nature","325","6104",,"504","507",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040660658&partnerID=40&md5=ec8e6989695c4ae9c1bcae361ca4da7d",Article,Scopus,2-s2.0-0040660658
"Robinson, A., Austen, B.","The role of topogenic sequences in the movement of proteins through membranes.",1987,"Biochemical Journal","246","2",,"249","261",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023404890&partnerID=40&md5=ae4fec0826d6e44ddb6d212703a60246",Review,Scopus,2-s2.0-0023404890
"Robinson, A., Austen, B.","GTP-dependent ADP-ribosylation of a 22 kDa protein in the endoplasmic reticulum membrane",1987,"FEBS Letters","218","1",,"63","67",,4,10.1016/0014-5793(87)81019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023662365&doi=10.1016%2f0014-5793%2887%2981019-0&partnerID=40&md5=4ca75991cfd4456f8ec2dea4d665abfd",Article,Scopus,2-s2.0-0023662365
"Robinson, A., Kaderbhai, M.A., Austen, B.M.","Identification of signal sequence binding proteins integrated into the rough endoplasmic reticulum membrane",1987,"Biochemical Journal","242","3",,"767","777",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145574&partnerID=40&md5=ac307e5341fd117c542fbf9769f3c099",Article,Scopus,2-s2.0-0023145574
"Robinson, A., Meredith, C., Austen, B.M.","Isolation and properties of the signal region from ovalbumin",1986,"FEBS Letters","203","2",,"243","246",,11,10.1016/0014-5793(86)80751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022540471&doi=10.1016%2f0014-5793%2886%2980751-7&partnerID=40&md5=9c971546f377bf6cd0414caf8c68c439",Article,Scopus,2-s2.0-0022540471
"Thomson, A.J., George, S.J., Richards, A.J.M., Robinson, A.E., Grande, H.J., Veeger, C., Van Dijk, C.","A study of one of the iron-sulphur clusters in oxidized hydrogenase from Megasphaera elsdenii by magnetic-circular-dichroism spectroscopy",1985,"Biochemical Journal","227","1",,"333","336",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021883125&partnerID=40&md5=ba6fb88c2268903248105ce8269413ca",Article,Scopus,2-s2.0-0021883125
"Kaderbhai, M.A., Ridd, D.H., Robinson, A., Austen, B.M.","Analysis of microsomal polypeptides involved in the co-translational translocation of secretory proteins",1984,"Biochemical Society Transactions","12","6",,"917","920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021735919&partnerID=40&md5=b1cfecb509c904643013c602cecf9d29",Article,Scopus,2-s2.0-0021735919
"Robinson, A.E., Richards, A.J., Thomson, A.J., Hawkes, T.R., Smith, B.E.","Low-temperature magnetic-circular-dichroism spectroscopy of the iron-molybdenum cofactor and the complementary cofactor-less MoFe protein of Klebsiella pneumoniae nitrogenase.",1984,"Biochemical Journal","219","2",,"495","503",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021763235&partnerID=40&md5=d3b377249c0a6af3bff7b1e61c5ee330",Article,Scopus,2-s2.0-0021763235
"Hatchikian, E.C., Cammack, R., Patil, D.S., Robinson, A.E., Richards, A.J.M., George, S., Thomson, A.J.","Spectroscopic characterization of ferredoxins I and II from Desulfovibrio africanus",1984,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","784","1",,"40","47",,32,10.1016/0167-4838(84)90170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944718&doi=10.1016%2f0167-4838%2884%2990170-5&partnerID=40&md5=2838f2a4ff4f6725c673b002c404aa1a",Article,Scopus,2-s2.0-0002944718
"Johnson, M.K., Thomson, A.J., Robinson, A.E., Smith, B.E.","Characterization of the paramagnetic centres of the molybdenum-iron protein of nitrogenase from Klebsiella pneumoniae using low temperature magnetic circular dichroism spectroscopy",1981,"BBA - Protein Structure","671","1",,"61","70",,55,10.1016/0005-2795(81)90094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820623&doi=10.1016%2f0005-2795%2881%2990094-5&partnerID=40&md5=18dd0733532f00b55a769956628f864e",Article,Scopus,2-s2.0-0019820623
"Thomson, A.J., Robinson, A.E., Johnson, M.K., Cammack, R., Rao, K.K., Hall, D.O.","Low-temperature magnetic circular dichroism evidence for the conversion of four-iron-sulphur clusters in a ferredoxin from Clostridium pasteurianum into three-iron-sulphur clusters",1981,"BBA - Bioenergetics","637","3",,"423","432",,66,10.1016/0005-2728(81)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737282&doi=10.1016%2f0005-2728%2881%2990047-5&partnerID=40&md5=fc2b2f38d58a99d3fd2f2728a4d91720",Article,Scopus,2-s2.0-0001737282
"Thomson, A.J., Robinson, A.E., Johnson, M.K., Moura, J.J.G., Moura, I., Xavier, A.V., Legall, J.","The three-iron cluster in a ferredoxin from Desulphovibrio gigas A low-temperature magnetic circular dichroism study",1981,"BBA - Protein Structure","670","1",,"93","100",,58,10.1016/0005-2795(81)90053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019890242&doi=10.1016%2f0005-2795%2881%2990053-2&partnerID=40&md5=49828e9d90824613d545ec522c6f3e14",Article,Scopus,2-s2.0-0019890242
