Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aloqaily, M., Kantarci, B., Mouftah, H.T.","Provisioning delay effect of partaking a Trusted Third Party in a vehicular cloud",2014,"2014 Global Information Infrastructure and Networking Symposium, GIIS 2014",,, 6934269,"","",,2,10.1109/GIIS.2014.6934269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912076448&doi=10.1109%2fGIIS.2014.6934269&partnerID=40&md5=011183e57168dbb085ae6479f0114fdc",Conference Paper,Scopus,2-s2.0-84912076448
"Refaat, T.K., Kantarci, B., Mouftah, H.T.","Dynamic Virtual Machine Migration in a vehicular cloud",2014,"Proceedings - International Symposium on Computers and Communications","Workshops",, 6912651,"","",,7,10.1109/ISCC.2014.6912651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120266&doi=10.1109%2fISCC.2014.6912651&partnerID=40&md5=69c906beb26bfab5c7fa8dced2cc3894",Conference Paper,Scopus,2-s2.0-84908120266
"Naas, N., Kantarci, B., Mouftah, H.T.","Energy-efficient design for multi-granular optical transport networks with optical reach consideration",2014,"Optical Switching and Networking","13",,,"76","93",,5,10.1016/j.osn.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896952026&doi=10.1016%2fj.osn.2014.01.011&partnerID=40&md5=c05f59b6eca62303570dd0a040d7b245",Article,Scopus,2-s2.0-84896952026
"Zaker, N., Kantarci, B., Erol-Kantarci, M., Mouftah, H.T.","Smart grid monitoring with service differentiation via EPON and wireless sensor network convergence",2014,"Optical Switching and Networking","14","PART 1",,"53","68",,9,10.1016/j.osn.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303799&doi=10.1016%2fj.osn.2014.01.010&partnerID=40&md5=f5c77ca02e7264f56efea48c7e31f9e5",Article,Scopus,2-s2.0-84906303799
"Akkaya, K., Aust, S., Hollick, M., Itaya, S., Kantarci, B., Pfeiffer, T., Senel, F., Strayer, T., Andersson, K.","Message from the demonstrations chair",2014,"Proceedings - Conference on Local Computer Networks, LCN",,, 6925735,"","",,,10.1109/LCN.2014.6925735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316700&doi=10.1109%2fLCN.2014.6925735&partnerID=40&md5=9a8228cdd0c086258529af35dc67df9d",Editorial,Scopus,2-s2.0-84908316700
"Zaker, N., Kantarci, B., Erol-Kantarci, M., Mouftah, H.T.","Quality-of-service-aware fiber wireless sensor network gateway design for the smart grid",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649355,"863","867",,8,10.1109/ICCW.2013.6649355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890884716&doi=10.1109%2fICCW.2013.6649355&partnerID=40&md5=0106a0923d19ddc534c21764c4f95901",Conference Paper,Scopus,2-s2.0-84890884716
"Kantarci, B., Mouftah, H.T.","Economizing the operational costs of cloud services in an optical transport network",2013,"International Conference on Transparent Optical Networks",,, 6602679,"","",,,10.1109/ICTON.2013.6602679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226958&doi=10.1109%2fICTON.2013.6602679&partnerID=40&md5=d517b6e95ab7b883948d14da85ec8181",Conference Paper,Scopus,2-s2.0-84885226958
"Mouftah, H.T., Kantarci, B.","Communication infrastructures for cloud computing",2013,"Communication Infrastructures for Cloud Computing",,,,"1","559",,4,10.4018/978-1-4666-4522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129522&doi=10.4018%2f978-1-4666-4522-6&partnerID=40&md5=8fc1eb0b3403f3fb6c5270da2ad37d96",Book,Scopus,2-s2.0-84945129522
"Mouftah, H.T., Kantarci, B.","Preface",2013,"Communication Infrastructures for Cloud Computing",,,,"xviii","xxii",,,10.4018/978-1-4666-4522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025691503&doi=10.4018%2f978-1-4666-4522-6&partnerID=40&md5=a3213a3bbfef69bf85296a7b5b40cb50",Editorial,Scopus,2-s2.0-85025691503
"Kantarci, B., Mouftah, H.T.","Energy-efficiency in a cloud computing backbone",2013,"Communication Infrastructures for Cloud Computing",,,,"283","305",,1,10.4018/978-1-4666-4522-6.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130493&doi=10.4018%2f978-1-4666-4522-6.ch013&partnerID=40&md5=8f13bba68912d025dca829e6d82ba287",Book Chapter,Scopus,2-s2.0-84945130493
"Kantarci, B., Mouftah, H.T.","Energy-efficiency in cloud data centers",2013,"Communication Infrastructures for Cloud Computing",,,,"241","263",,2,10.4018/978-1-4666-4522-6.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845575&doi=10.4018%2f978-1-4666-4522-6.ch011&partnerID=40&md5=d3a8f88b4e37a5ee8a33466e5e1f3a4e",Book Chapter,Scopus,2-s2.0-84925845575
"Tafani, D., Mouftah, H.T., Kantarci, B., McArdle, C., Barry, L.P.","Towards energy efficiency for cloud computing services",2013,"Communication Infrastructures for Cloud Computing",,,,"306","328",,1,10.4018/978-1-4666-4522-6.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945123219&doi=10.4018%2f978-1-4666-4522-6.ch014&partnerID=40&md5=72c09af0026adddcac87a1df69edabc5",Book Chapter,Scopus,2-s2.0-84945123219
"Mouftah, H.T., Kantarci, B.","Energy-efficient cloud computing: A green migration of traditional IT",2013,"Handbook of Green Information and Communication Systems",,,,"295","330",,9,10.1016/B978-0-12-415844-3.00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876083237&doi=10.1016%2fB978-0-12-415844-3.00011-5&partnerID=40&md5=e3e81253727854a88e821dbea28ed797",Book Chapter,Scopus,2-s2.0-84876083237
"Kantarci, B., Mouftah, H.T.","Two-stage report generation in long-reach EPON for enhanced delay performance",2013,"Computer Communications","36","14",,"1570","1580",,4,10.1016/j.comcom.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294816&doi=10.1016%2fj.comcom.2012.07.008&partnerID=40&md5=7e2450bde5db53a8814216aed7ec91c4",Article,Scopus,2-s2.0-84878294816
"Tafani, D., Kantarci, B., Mouftah, H.T., McArdle, C., Barry, L.P.","A distributed framework for energy-efficient lightpaths in computational grids",2013,"Journal of High Speed Networks","19","1",,"1","18",,3,10.3233/JHS-130457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205033&doi=10.3233%2fJHS-130457&partnerID=40&md5=4da8fdff7b4dfea052def64050f71923",Article,Scopus,2-s2.0-84876205033
"Kantarci, B., Mouftah, H.T.","Time of use (ToU)-awareness with inter-data center workload sharing in the cloud backbone",2013,"IEEE International Conference on Communications",,, 6655223,"4207","4211",,6,10.1109/ICC.2013.6655223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362156&doi=10.1109%2fICC.2013.6655223&partnerID=40&md5=ce052ea41b18e8a2ea02b0f0db9fbaef",Conference Paper,Scopus,2-s2.0-84891362156
"Kantarci, B., Mouftah, H.T.","Minimum outage probability provisioning in an energy-efficient cloud backbone",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831511,"2879","2884",,2,10.1109/GLOCOM.2013.6831511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904121209&doi=10.1109%2fGLOCOM.2013.6831511&partnerID=40&md5=8e8437b8509f72c2c102cc99833fd89e",Conference Paper,Scopus,2-s2.0-84904121209
"Khair, M.G., Kantarci, B., Mouftah, H.T.","Distributed discovery services via EPC-BGP for mobile RFID",2013,"IEEE International Conference on Communications",,, 6655125,"3678","3682",,4,10.1109/ICC.2013.6655125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356156&doi=10.1109%2fICC.2013.6655125&partnerID=40&md5=c00fb178622f787bc62e58d756347413",Conference Paper,Scopus,2-s2.0-84891356156
"Foschini, L., Kantarci, B., Corradi, A., Mouftah, H.T.","Dynamic Cloud management for efficient stream processing",2013,"Proceedings - International Symposium on Computers and Communications",,, 6754918,"28","34",,,10.1109/ISCC.2013.6754918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897427864&doi=10.1109%2fISCC.2013.6754918&partnerID=40&md5=b6188420503e94852bad311567277781",Conference Paper,Scopus,2-s2.0-84897427864
"Aust, S., Hollick, M., Hu, W., Itaya, S., Kantarci, B., Senel, F., Senturk, I., Strayer, T., Al-Turjman, F.M., Turgut, D., Uludag, S., Akkaya, K.","Message from the demonstrations chair",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761218,"","",,,10.1109/LCN.2013.6761218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033297&doi=10.1109%2fLCN.2013.6761218&partnerID=40&md5=3dcb843eb942acd8c13b0c3f082fe187",Editorial,Scopus,2-s2.0-84898033297
"Kantarci, B., Mouftah, H.T.","Designing an energy-efficient cloud network [Invited]",2012,"Journal of Optical Communications and Networking","4","11", 4563700,"B101","B113",,27,10.1364/JOCN.4.00B101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502818&doi=10.1364%2fJOCN.4.00B101&partnerID=40&md5=0ea66520440d5be2e172005486b47630",Article,Scopus,2-s2.0-84870502818
"Kantarci, B., Mouftah, H.T.","Energy versus delay trade-offs in metro-access convergence",2012,"2012 9th International Conference on High Capacity Optical Networks and Enabling Technologies, HONET 2012",,, 6421449,"132","136",,,10.1109/HONET.2012.6421449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316734&doi=10.1109%2fHONET.2012.6421449&partnerID=40&md5=f829225274fb1fe3ed2e1a4e6f763ca1",Conference Paper,Scopus,2-s2.0-84874316734
"Kantarci, B., Mouftah, H.T.","Energy-efficient demand provisioning in the cloud",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490233&partnerID=40&md5=8f96268c6c7f1832c66f5ff749811492",Conference Paper,Scopus,2-s2.0-84893490233
"Kantarci, B., Mouftah, H.T.","The impact of time of use (ToU)-awareness in energy and opex performance of a cloud backbone",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503615,"3250","3255",,7,10.1109/GLOCOM.2012.6503615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877662317&doi=10.1109%2fGLOCOM.2012.6503615&partnerID=40&md5=a7fd36b7688b7116cef5b98c72a8308f",Conference Paper,Scopus,2-s2.0-84877662317
"Naas, N., Kantarci, B., Mouftah, H.T.","Multi-granular optical transport network design with dual power state",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477690,"869","874",,2,10.1109/GLOCOMW.2012.6477690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637190&doi=10.1109%2fGLOCOMW.2012.6477690&partnerID=40&md5=be4817c05d9bc18ab06bb0bc7b9a04fc",Conference Paper,Scopus,2-s2.0-84875637190
"Naas, N., Kantarci, B., Mouftah, H.T.","Design considerations for energy-efficient Multi-Granular Optical Networks",2012,"2012 9th International Conference on High Capacity Optical Networks and Enabling Technologies, HONET 2012",,, 6421450,"137","141",,4,10.1109/HONET.2012.6421450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874314480&doi=10.1109%2fHONET.2012.6421450&partnerID=40&md5=07a847e2303fcbb914907160f46e50b7",Conference Paper,Scopus,2-s2.0-84874314480
"Kantarci, B., Foschini, L., Corradi, A., Mouftah, H.T.","Inter-and-intra data center VM-placement for energy-efficient large-Scale cloud systems",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477661,"708","713",,24,10.1109/GLOCOMW.2012.6477661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640020&doi=10.1109%2fGLOCOMW.2012.6477661&partnerID=40&md5=54cbaa36dada0e71cbff54dfcdbeb555",Conference Paper,Scopus,2-s2.0-84875640020
"Tafani, D., Kantarci, B., Mouftah, H.T., McArdle, C., Barry, L.P.","Distributed management of energy-efficient lightpaths for computational grids",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503561,"2924","2929",,10,10.1109/GLOCOM.2012.6503561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637690&doi=10.1109%2fGLOCOM.2012.6503561&partnerID=40&md5=31e910169e1ce0e83fc2fd4e9d296068",Conference Paper,Scopus,2-s2.0-84877637690
"Naas, N., Kantarci, B., Mouftah, H.","Energy-efficient realistic design and planning of optical backbone with multi-granular switching",2012,"International Conference on Transparent Optical Networks",,, 6253875,"","",,4,10.1109/ICTON.2012.6253875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976144&doi=10.1109%2fICTON.2012.6253875&partnerID=40&md5=f5ad5bb89cc451fa93cc965d42cf4d2a",Conference Paper,Scopus,2-s2.0-84866976144
"Kantarci, B., Naas, N., Mouftah, H.T.","Energy-efficient DBA and QoS in FiWi networks constrained to metro-access convergence",2012,"International Conference on Transparent Optical Networks",,, 6253908,"","",,5,10.1109/ICTON.2012.6253908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024589&doi=10.1109%2fICTON.2012.6253908&partnerID=40&md5=1b3836fbb20b6df4091baad6628d4a23",Conference Paper,Scopus,2-s2.0-84867024589
"Tafani, D., Kantarci, B., Mouftah, H.T., McArdle, C., Barry, L.P.","Energy-efficient lightpaths for computational grids",2012,"International Conference on Transparent Optical Networks",,, 6253874,"","",,4,10.1109/ICTON.2012.6253874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030982&doi=10.1109%2fICTON.2012.6253874&partnerID=40&md5=db6e43e904224528e646eed92f917e61",Conference Paper,Scopus,2-s2.0-84867030982
"Kantarci, B., Mouftah, H.T.","Minimizing the provisioning delay in the cloud network: Benefits, overheads and challenges",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249400,"000806","000811",,8,10.1109/ISCC.2012.6249400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607801&doi=10.1109%2fISCC.2012.6249400&partnerID=40&md5=7d48d99eeb93509b76093d273856dcf2",Conference Paper,Scopus,2-s2.0-84866607801
"Kantarci, B., Mouftah, H.T.","Overcoming the energy versus delay trade-off in cloud network reconfiguration",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249268,"000053","000058",,6,10.1109/ISCC.2012.6249268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611319&doi=10.1109%2fISCC.2012.6249268&partnerID=40&md5=85bd55855bc049b1716452043cc4c22d",Conference Paper,Scopus,2-s2.0-84866611319
"Naas, N., Kantarci, B., Mouftah, H.T.","Greening the multi-granular optical transport network design under the optical reach constraint",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249289,"000177","000182",,1,10.1109/ISCC.2012.6249289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632833&doi=10.1109%2fISCC.2012.6249289&partnerID=40&md5=239b71e656ff7daee28f101a335263be",Conference Paper,Scopus,2-s2.0-84866632833
"Kantarci, B., Mouftah, H.T.","Ethernet passive optical network-long-term evolution deployment for a green access network",2012,"IET Optoelectronics","6","4",,"183","191",,4,10.1049/iet-opt.2010.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675787&doi=10.1049%2fiet-opt.2010.0112&partnerID=40&md5=5ca91c5acdabf06c0ff3451d7d9b4779",Article,Scopus,2-s2.0-84868675787
"Naas, N., Kantarci, B., Mouftah, H.T.","Power and cost reduction in optical transport networks by Multi-Granular switching with optical reach consideration",2012,"2012 26th Biennial Symposium on Communications, QBSC 2012",,, 6221354,"70","73",,6,10.1109/QBSC.2012.6221354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864127818&doi=10.1109%2fQBSC.2012.6221354&partnerID=40&md5=4340ef59639eb75d5144e6d05c6385af",Conference Paper,Scopus,2-s2.0-84864127818
"Kantarci, B., Mouftah, H.T.","Optimal reconfiguration of the cloud network for maximum energy savings",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217520,"835","840",,18,10.1109/CCGrid.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636794&doi=10.1109%2fCCGrid.2012.47&partnerID=40&md5=a158e9529985f86e8fdbfee11486ac98",Conference Paper,Scopus,2-s2.0-84863636794
"Kantarci, B., Mouftah, H.T.","Delay-constrained admission and bandwidth allocation for long-reach EPON",2012,"Journal of Networks","7","5",,"812","820",,9,10.4304/jnw.7.5.812-820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285372&doi=10.4304%2fjnw.7.5.812-820&partnerID=40&md5=2f2e87919afa49ee1305f2cf2c2c69a3",Article,Scopus,2-s2.0-84860285372
"Kantarci, B., Mouftah, H.T.","Energy efficiency in the extended-reach fiber-wireless access networks",2012,"IEEE Network","26","2", 6172272,"28","35",,32,10.1109/MNET.2012.6172272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179102&doi=10.1109%2fMNET.2012.6172272&partnerID=40&md5=07a5459226e6f56ce277057ee86946e0",Article,Scopus,2-s2.0-84859179102
"Kantarci, B., Mouftah, H.T.","Availability and cost-constrained long-reach passive optical network planning",2012,"IEEE Transactions on Reliability","61","1", 6144043,"113","124",,14,10.1109/TR.2011.2182400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858159205&doi=10.1109%2fTR.2011.2182400&partnerID=40&md5=a515a7b0553ba84b8710f9cb38816cc6",Article,Scopus,2-s2.0-84858159205
"Kantarci, B., Mouftah, H.T.","Bandwidth distribution solutions for performance enhancement in long-reach passive optical networks",2012,"IEEE Communications Surveys and Tutorials","14","3", 6007074,"714","733",,29,10.1109/SURV.2011.081511.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861423810&doi=10.1109%2fSURV.2011.081511.00013&partnerID=40&md5=be8ceed927a219ef9be484328d7f450c",Article,Scopus,2-s2.0-84861423810
"Mouftah, H.T., Kantarci, B.","Robust design and management of optical networks: Incorporating availability-awareness",2011,"Resilient Optical Network Design: Advances in Fault-Tolerant Methodologies",,,,"195","226",,4,10.4018/978-1-61350-426-0.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041368&doi=10.4018%2f978-1-61350-426-0.ch009&partnerID=40&md5=1c129b8094fd950bc34048e22f670aaf",Book Chapter,Scopus,2-s2.0-80053041368
"Kantarci, B., Mouftah, H.T.","Energy-efficient cloud services over wavelength-routed optical transport networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133854,"","",,25,10.1109/GLOCOM.2011.6133854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217085&doi=10.1109%2fGLOCOM.2011.6133854&partnerID=40&md5=310d6bee715c71cd6f7332fb44510f49",Conference Paper,Scopus,2-s2.0-84857217085
"Kantarci, B., Mouftah, H.T.","Bandwidth distribution with adaptive threshold-based optical burst assembly in long-reach EPON",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589793&partnerID=40&md5=21adc8177614778de7280ded15c42ccc",Conference Paper,Scopus,2-s2.0-84893589793
"Erol-Kantarci, M., Kantarci, B., Mouftah, H.T.","Cost-Aware Smart Microgrid Network design for a sustainable smart grid",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162366,"1178","1182",,9,10.1109/GLOCOMW.2011.6162366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412314&doi=10.1109%2fGLOCOMW.2011.6162366&partnerID=40&md5=912be575ae14a003f792e055375f84a2",Conference Paper,Scopus,2-s2.0-84858412314
"Khair, M.G., Kantarci, B., Mouftah, H.T.","Heterogeneous clustering of sensor network",2011,"Procedia Computer Science","5",,,"939","944",,1,10.1016/j.procs.2011.07.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856439961&doi=10.1016%2fj.procs.2011.07.132&partnerID=40&md5=a4f246aaaf847d0941a26d6fc8759238",Conference Paper,Scopus,2-s2.0-84856439961
"Kantarci, B., Mouftah, H.T.","Towards energy-efficient hybrid Fiber-Wireless Access Networks",2011,"International Conference on Transparent Optical Networks",,, 5970786,"","",,,10.1109/ICTON.2011.5970786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214500&doi=10.1109%2fICTON.2011.5970786&partnerID=40&md5=4ff46918ebba0129925e6675454e321d",Conference Paper,Scopus,2-s2.0-80155214500
"Al-Sukhni, E., Kantarci, B., Sarker, J.H., Mouftah, H.T.","Hybrid Markov model for availability-guaranteed connection provisioning in optical WDM networks",2011,"International Conference on Transparent Optical Networks",,, 5970894,"","",,,10.1109/ICTON.2011.5970894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137233&doi=10.1109%2fICTON.2011.5970894&partnerID=40&md5=c0db67dfd701229feb8bc7d6ab84c00a",Conference Paper,Scopus,2-s2.0-80155137233
"Kantarci, B., Al-Sukhni, E., Sarker, J.H., Mouftah, H.T.","Performance analysis of SLA-aware connection provisioning in optical networks",2011,"International Conference on Transparent Optical Networks",,, 5970893,"","",,1,10.1109/ICTON.2011.5970893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147976&doi=10.1109%2fICTON.2011.5970893&partnerID=40&md5=d5da841f63945b56dd2ac203207e4e13",Conference Paper,Scopus,2-s2.0-80155147976
"Kantarci, B., Mouftah, H.T.","Reducing the energy consumption of the reliable design of IP/WDM networks with quality of protection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8007",, 800717,"","",,,10.1117/12.904746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003075&doi=10.1117%2f12.904746&partnerID=40&md5=4efa08e88a5f74654198948e393c089f",Conference Paper,Scopus,2-s2.0-80053003075
"Kantarci, B., Mouftah, H.T.","Optimization models for reliable long-reach PON deployment",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983888,"506","511",,7,10.1109/ISCC.2011.5983888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748780&doi=10.1109%2fISCC.2011.5983888&partnerID=40&md5=e8acd9ccfbbc5377f4982dbc4f45dea5",Conference Paper,Scopus,2-s2.0-80052748780
"Khair, M.G., Kantarci, B., Mouftah, H.T.","Towards cellular IP address assignment in wireless heterogeneous sensor networks",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983906,"615","619",,5,10.1109/ISCC.2011.5983906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748770&doi=10.1109%2fISCC.2011.5983906&partnerID=40&md5=faa478b64278c0e70eca26026f2bb332",Conference Paper,Scopus,2-s2.0-80052748770
"Erol-Kantarci, M., Kantarci, B., Mouftah, H.T.","Reliable overlay topology design for the smart microgrid network",2011,"IEEE Network","25","5", 6033034,"38","43",,51,10.1109/MNET.2011.6033034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484612&doi=10.1109%2fMNET.2011.6033034&partnerID=40&md5=3c0a4c2b307ebc490e2f22ce46a06f4a",Article,Scopus,2-s2.0-80053484612
"Kantarci, B., Hussein, T.M.","Availability and cost constrained fast planning of passive optical networks under various survivability policies",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735717,"260","263",,3,10.1109/LCN.2010.5735717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955040878&doi=10.1109%2fLCN.2010.5735717&partnerID=40&md5=fa5a0629d614ad95fd5a5f62f9ab657b",Conference Paper,Scopus,2-s2.0-79955040878
"Kantarci, B., Mouftah, H.T.","Periodic GATE optimization (PGO): A new service scheme for long-reach passive optical networks",2010,"IEEE Systems Journal","4","4", 5635431,"440","448",,15,10.1109/JSYST.2010.2082070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522599&doi=10.1109%2fJSYST.2010.2082070&partnerID=40&md5=e09b5d578692af2a71a14463418c9368",Article,Scopus,2-s2.0-78649522599
"Kantarci, B., Mouftah, H.T.","Greening the availability design of optical WDM networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700171,"1417","1421",,16,10.1109/GLOCOMW.2010.5700171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951888813&doi=10.1109%2fGLOCOMW.2010.5700171&partnerID=40&md5=762ea2a244235b97c09cdfd7c54ceea5",Conference Paper,Scopus,2-s2.0-79951888813
"Kantarci, B., Khair, M., Mouftah, H.T.","Power saving clusters for energy-efficient design of fiber-wireless access networks",2010,"7th International Symposium on High-Capacity Optical Networks and Enabling Technologies, HONET 2010",,, 5715748,"73","78",,15,10.1109/HONET.2010.5715748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767372&doi=10.1109%2fHONET.2010.5715748&partnerID=40&md5=1e0f3e159ffc96f208641c4284a36671",Conference Paper,Scopus,2-s2.0-79952767372
"Kantarci, B., Mouftah, H.T.","On SLA constraints in dynamic bandwidth allocation for long-reach passive optical networks",2010,"2010 12th International Conference on Transparent Optical Networks, ICTON 2010",,, 5549067,"","",,4,10.1109/ICTON.2010.5549067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957283849&doi=10.1109%2fICTON.2010.5549067&partnerID=40&md5=7e2694fd219406b57734dbfb14f1cbed",Conference Paper,Scopus,2-s2.0-77957283849
"Kantarci, B., Mouftah, H.T.","Reliable and fast restoration for a survivable Wireless-Optical Broadband Access Network",2010,"2010 12th International Conference on Transparent Optical Networks, ICTON 2010",,, 5548954,"","",,15,10.1109/ICTON.2010.5548954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957264441&doi=10.1109%2fICTON.2010.5548954&partnerID=40&md5=c8e2e917d238a59161e55ed3f2aa942f",Conference Paper,Scopus,2-s2.0-77957264441
"Kantarci, B., Mouftah, H.T.","Periodic GATE optimization with QoS-awareness for long-reach passive optical networks",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546754,"879","884",,4,10.1109/ISCC.2010.5546754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506951&doi=10.1109%2fISCC.2010.5546754&partnerID=40&md5=74a7e902847e2cfbc495d6efbd9348fb",Conference Paper,Scopus,2-s2.0-77956506951
"Sancak, A., Kantarci, B., Oktug, S.","Class based availability considerations in GMPLS networks",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546744,"375","380",,,10.1109/ISCC.2010.5546744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547395&doi=10.1109%2fISCC.2010.5546744&partnerID=40&md5=c98ff88da378b979f3e63f494ba59aa4",Conference Paper,Scopus,2-s2.0-77956547395
"Kantarci, B., Mouftah, H.T.","SLA-aware protection switching in optical WDM networks",2010,"2010 25th Biennial Symposium on Communications, QBSC 2010",,, 5472919,"213","216",,,10.1109/BSC.2010.5472919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954361412&doi=10.1109%2fBSC.2010.5472919&partnerID=40&md5=c15b600c6f64172c805600bfb3664745",Conference Paper,Scopus,2-s2.0-77954361412
"Kantarci, B., Mouftah, H.T.","Periodic gate optimization (PGO) in long-reach passive optical networks",2010,"2010 25th Biennial Symposium on Communications, QBSC 2010",,, 5472923,"230","233",,6,10.1109/BSC.2010.5472923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954380443&doi=10.1109%2fBSC.2010.5472923&partnerID=40&md5=b54344f2e684fa2ebf89cbed1ff337b3",Conference Paper,Scopus,2-s2.0-77954380443
"Khair, M., Kantarci, B., Zheng, J., Mouftah, H.T.","Optimization for fault localization in all-optical networks",2009,"Journal of Lightwave Technology","27","21",,"4832","4840",,6,10.1109/JLT.2009.2026063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436080&doi=10.1109%2fJLT.2009.2026063&partnerID=40&md5=000ae77f2bc88a3d4782c0bdca8eb248",Article,Scopus,2-s2.0-70349436080
