Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosakis, A.J., Samudrala, O., Coker, D.","Intersonic shear crack growth along weak planes",2000,"Materials Research Innovations","3","4",,"236","243",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940971&partnerID=40&md5=5ed98745ba7fe1f2e1a9e345e0192922",Article,Scopus,2-s2.0-0000940971
"Rosakis, P., Rosakis, A.J., Ravichandran, G., Hodowany, J.","Thermodynamic internal variable model for the partition of plastic work into heat and stored energy in metals",2000,"Journal of the Mechanics and Physics of Solids","48","3",,"581","607",,245,10.1016/S0022-5096(99)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159037&doi=10.1016%2fS0022-5096%2899%2900048-4&partnerID=40&md5=4a6ec316a14dc796a438ce4e432f72bd",Article,Scopus,2-s2.0-0034159037
"Rosakis, A.J., Ravichandran, G.","Dynamic failure mechanics",2000,"International Journal of Solids and Structures","37","1-2",,"331","348",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889257&partnerID=40&md5=ccbcc80d9bd338f96099a7a1a8287949",Article,Scopus,2-s2.0-0033889257
"Boyd, D., Tripathi, A., Gallivan, M., Musolf, J., Rosakis, A., Atwater, H., Goodwin, D.","Real time, in situ curvature measurements of epitaxial YBCO films on MgO",2000,"Materials Research Society Symposium - Proceedings","616",,,"109","114",,1,10.1557/PROC-616-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447262&doi=10.1557%2fPROC-616-109&partnerID=40&md5=055c43361acc7ed4983730d81f0fc162",Article,Scopus,2-s2.0-0034447262
"Needleman, A., Rosakis, A.J.","Effect of bond strength and loading rate on the conditions governing the attainment of intersonic crack growth along interfaces",1999,"Journal of the Mechanics and Physics of Solids","47","12",,"2411","2449",,93,10.1016/S0022-5096(99)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356532&doi=10.1016%2fS0022-5096%2899%2900012-5&partnerID=40&md5=367df6914547a8d392f6a7bfa1d1f764",Article,Scopus,2-s2.0-0033356532
"Coker, D., Rosakis, A.J., Huang, Y.Y.","Subsonic and intersonic dynamic crack growth in unidirectional composites",1999,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","235",,,"75","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298568&partnerID=40&md5=53ef3fb3f021efedadfd5f867d03edb7",Article,Scopus,2-s2.0-0033298568
"Owen, D.M., Rosakis, A.J., Johnson, W.L.","Dynamic failure mechanisms in beryllium-bearing bulk metallic glasses",1999,"Materials Research Society Symposium - Proceedings","554",,,"419","430",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355378&partnerID=40&md5=f1ff5999cba858babbade63c3c1e7a71",Conference Paper,Scopus,2-s2.0-0033355378
"Freund, L.B., Rosakis, A.J., Lee, H.S.","Curvature of a film-substrate system in the nonlinear deformation range",1999,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","236",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297308&partnerID=40&md5=e0a8e15ac2daaf28d9459fd27f011beb",Article,Scopus,2-s2.0-0033297308
"Gao, H., Huang, Y., Gumbsch, P., Rosakis, A.J.","On radiation-free transonic motion of cracks and dislocations",1999,"Journal of the Mechanics and Physics of Solids","47","9",,"1941","1961",,53,10.1016/S0022-5096(98)00126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658843&doi=10.1016%2fS0022-5096%2898%2900126-4&partnerID=40&md5=a8bafe683d3549f850dfa41239b34406",Article,Scopus,2-s2.0-0032658843
"Huang, Y., Wang, W., Liu, C., Rosakis, A.J.","Analysis of intersonic crack growth in unidirectional fiber-reinforced composites",1999,"Journal of the Mechanics and Physics of Solids","47","9",,"1893","1916",,43,10.1016/S0022-5096(98)00124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689461&doi=10.1016%2fS0022-5096%2898%2900124-0&partnerID=40&md5=1acdefc67acc33bcff4c09aeddabd7aa",Article,Scopus,2-s2.0-0032689461
"Rosakis, A.J., Samudrala, O., Coker, D.","Cracks faster than the shear wave speed",1999,"Science","284","5418",,"1337","1340",,315,10.1126/science.284.5418.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591368&doi=10.1126%2fscience.284.5418.1337&partnerID=40&md5=987840a02c8e2875f80ddc873f7b611b",Article,Scopus,2-s2.0-0033591368
"Liu, C., Rosakis, A.J., Ellis, R.W., Stout, M.G.","A study of the fracture behavior of unidirectional fiber-reinforced composites using Coherent Gradient Sensing (CGS) interferometry",1998,"International Journal of Fracture","90","4",,"355","382",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451919&partnerID=40&md5=5bcfc026156b0e5691fc78179528be5f",Article,Scopus,2-s2.0-0032451919
"Liu, C., Knauss, W.G., Rosakis, A.J.","Loading rates and the dynamic initiation toughness in brittle solids",1998,"International Journal of Fracture","90","1-2",,"103","118",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275130&partnerID=40&md5=e87effa17f40f653840f5cbfc51a3d2f",Article,Scopus,2-s2.0-0032275130
"Zhou, M., Rosakis, A.J., Ravichandran, G.","On the growth of shear bands and failure-mode transition in prenotched plates: A comparison of singly and doubly notched specimens",1998,"International Journal of Plasticity","14","4-5",,"435","451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318514&partnerID=40&md5=8d2f28dd6eb1149ff0390c5a4543c466",Article,Scopus,2-s2.0-0032318514
"Owen, D.M., Zhuang, S., Rosakis, A.J., Ravichandran, G.","Experimental determination of dynamic crack initiation and propagation fracture toughness in thin aluminum sheets",1998,"International Journal of Fracture","90","1-2",,"153","174",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263673&partnerID=40&md5=c94ef484ccae3c247b59419f358fa53e",Article,Scopus,2-s2.0-0032263673
"Wang, W., Huang, Y., Rosakis, A.J., Liu, C.","Effect of elastic mismatch in intersonic crack propagation along a bimaterial interface",1998,"Engineering Fracture Mechanics","61","5-6",,"471","485",,12,10.1016/S0013-7944(98)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216126&doi=10.1016%2fS0013-7944%2898%2900089-7&partnerID=40&md5=8f5fcff9fccd9019f16382c29e248df4",Article,Scopus,2-s2.0-0032216126
"Huang, Y., Wang, W., Liu, C., Rosakis, A.J.","Intersonic crack growth in bimaterial interfaces: An investigation of crack face contact",1998,"Journal of the Mechanics and Physics of Solids","46","11",,"2233","2259",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205728&partnerID=40&md5=a7e7f0d5bf7e9e66d82641e513ee4daf",Article,Scopus,2-s2.0-0032205728
"Guduru, P.R., Singh, R.P., Ravichandran, G., Rosakis, A.J.","Dynamic crack initiation in ductile steels",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"1997","2016",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180571&partnerID=40&md5=908ba774ce44f3b43aad45159ae40143",Article,Scopus,2-s2.0-0032180571
"Rosakis, A.J., Samudrala, O., Singh, R.P., Shukla, A.","Intersonic crack propagation in bimaterial systems",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"1789","1813",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181765&partnerID=40&md5=a7f526f69189d4a2f18a3b6b228ea160",Article,Scopus,2-s2.0-0032181765
"Kavaturu, M., Shukla, A., Rosakis, A.J.","Intersonic crack propagation along interfaces: experimental observations and analysis",1998,"Experimental Mechanics","38","3",,"218","225",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172066&partnerID=40&md5=53521a35d051c192ff28e676d465d1fd",Article,Scopus,2-s2.0-0032172066
"Rosakis, A.J., Singh, R.P., Tsuji, Y., Kolawa, E., Moore Jr., N.R.","Full field measurements of curvature using coherent gradient sensing: Application to thin film characterization",1998,"Thin Solid Films","325","1-2",,"42","54",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117941&partnerID=40&md5=ede7383670dfa9fb146a459b206c5626",Article,Scopus,2-s2.0-0032117941
"Rosakis, A.J., Singh, R.P., Tsuji, Y., Kolawa, E., Moore Jr., N.R.","Full field measurements of curvature using coherent gradient sensing: Application to thin film characterization",1998,"Materials Research Society Symposium - Proceedings","505",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638967&partnerID=40&md5=9e426f5cceb39950d9008b36e790b831",Conference Paper,Scopus,2-s2.0-0031638967
"Conner, R.D., Rosakis, A.J., Johnson, W.L., Owen, D.M.","Fracture toughness determination for a beryllium-bearing bulk metallic glass",1997,"Scripta Materialia","37","9",,"1373","1378",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274428&partnerID=40&md5=bbe322107d35475b3936bef0a5d65502",Article,Scopus,2-s2.0-0031274428
"Lambros, J., Rosakis, A.J.","An experimental study of dynamic delamination of thick fiber reinforced polymeric matrix composites",1997,"Experimental Mechanics","37","3",,"360","366",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237293&partnerID=40&md5=d49d3b3c89a077a2caf8db4e034c771f",Article,Scopus,2-s2.0-0031237293
"Lambros, J., Rosakis, A.J.","Dynamic crack initiation and growth in thick unidirectional graphite/epoxy plates",1997,"Composites Science and Technology","57","1",,"55","65",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946905&partnerID=40&md5=cda1ebaf4bdf5a56929b618942789d96",Article,Scopus,2-s2.0-0030946905
"Singh, R.P., Lambros, J., Shukla, A., Rosakis, A.J.","Investigation of the mechanics of intersonic crack propagation along a bimaterial interface using coherent gradient sensing and photoelasticity",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1967",,"2649","2667",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011811401&partnerID=40&md5=00162a6204cd6dd65ebde4153ea58b89",Article,Scopus,2-s2.0-0011811401
"Singh, R.P., Rosakis, A.J., Ravichandran, G.","Characterization of dynamic ductile fracture using high speed infrared and visible optics",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413714&partnerID=40&md5=46cffc71b50e4018176b90eca876371d",Article,Scopus,2-s2.0-0030413714
"Huang, Y., Liu, C., Rosakis, A.J.","Transonic crack growth along a bimaterial interface: An investigation of the asymptotic structure of near-tip fields",1996,"International Journal of Solids and Structures","33","18",,"2625","2645",,24,10.1016/0020-7683(95)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176520&doi=10.1016%2f0020-7683%2895%2900175-1&partnerID=40&md5=61046d1ec517d1f0797549991e5b3a42",Article,Scopus,2-s2.0-0030176520
"Lee, Y.J., Lambros, J., Rosakis, A.J.","Analysis of Coherent Gradient Sensing (CGS) by Fourier optics",1996,"Optics and Lasers in Engineering","25","1",,"25","53",,29,10.1016/0143-8166(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198217&doi=10.1016%2f0143-8166%2895%2900050-X&partnerID=40&md5=d14813b63e4fb7a898adb5a717d86b4d",Article,Scopus,2-s2.0-0030198217
"Zhou, M., Ravichandran, G., Rosakis, A.J.","Dynamically propagating shear bands in impact-loaded prenotched plates - II. Numerical simulations",1996,"Journal of the Mechanics and Physics of Solids","44","6",,"1007","1032",,148,10.1016/0022-5096(96)00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168899&doi=10.1016%2f0022-5096%2896%2900004-X&partnerID=40&md5=2084c49f791fc9e1e569eea7ef99d663",Article,Scopus,2-s2.0-0030168899
"Zhou, M., Rosakis, A.J., Ravichandran, G.","Dynamically propagating shear bands in impact-loaded prenotched plates - I. Experimental investigations of temperature signatures and propagation speed",1996,"Journal of the Mechanics and Physics of Solids","44","6",,"981","1006",,174,10.1016/0022-5096(96)00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164062&doi=10.1016%2f0022-5096%2896%2900003-8&partnerID=40&md5=edec396f3f50446da86d865e93e2fc4c",Article,Scopus,2-s2.0-0030164062
"Li, W., Deng, X., Rosakis, A.J.","Determination of temperature field around a rapidly moving crack-tip in an elastic-plastic solid",1996,"International Journal of Heat and Mass Transfer","39","4",,"677","690",,5,10.1016/0017-9310(95)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108858&doi=10.1016%2f0017-9310%2895%2900175-1&partnerID=40&md5=5067011b44a52f3e6f92493e21946b89",Article,Scopus,2-s2.0-0030108858
"Bruck, H.A., Rosakis, A.J., Johnson, W.L.","The dynamic compressive behavior of beryllium bearing bulk metallic glasses",1996,"Journal of Materials Research","11","2",,"503","511",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081403&partnerID=40&md5=54ebb3339ff40e1611d900f6d4ac2c1f",Article,Scopus,2-s2.0-0030081403
"Lambros, John, Rosakis, Ares J.","Dynamic delamination and fracture in thick fiber reinforced composites",1995,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","48",,,"97","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425325&partnerID=40&md5=52fa1e95a6beb7e32c080ce325978d44",Conference Paper,Scopus,2-s2.0-0029425325
"Lambros, J., Rosakis, A.J.","Shear dominated transonic interfacial crack growth in a bimaterial-I. Experimental observations",1995,"Journal of the Mechanics and Physics of Solids","43","2",,"169",""179,181-188"",,91,10.1016/0022-5096(94)00071-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365380&doi=10.1016%2f0022-5096%2894%2900071-C&partnerID=40&md5=796f3aba4e053dd7091364c9276d5285",Article,Scopus,2-s2.0-58149365380
"Lambros, J., Rosakis, A.J.","Dynamic decohesion of bimaterials: Experimental observations and failure criteria",1995,"International Journal of Solids and Structures","32","17-18",,"2677",""2685,2687-2702"",,48,10.1016/0020-7683(94)00291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379511&doi=10.1016%2f0020-7683%2894%2900291-4&partnerID=40&md5=8896d9a3e8432cff977ec56d8d35f120",Article,Scopus,2-s2.0-0029379511
"Rosakis, A.J., Ravichandran, G., Zhou, M.","High temperature and deformation field measurements at the vicinity of dynamically growing shear bands",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","200",,,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426576&partnerID=40&md5=2051fa334c58bc03081f6f2899a2681b",Conference Paper,Scopus,2-s2.0-0029426576
"Rosakis, A.J., Ravichandran, G., Zhou, M.","Real-time experimental observations of two-dimensional dynamic shear band growth",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","200",,,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994203&partnerID=40&md5=3429e3470a0ee786711f1e9f4be58a3c",Conference Paper,Scopus,2-s2.0-0028994203
"Liu, C., Huang, Y., Rosakis, A.J.","Shear dominated transonic interfacial crack growth in a bimaterial I-II. Asymptotic fields and favorable velocity regimes",1995,"Journal of the Mechanics and Physics of Solids","43","2",,"189","206",,61,10.1016/0022-5096(94)00072-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141012&doi=10.1016%2f0022-5096%2894%2900072-D&partnerID=40&md5=943f42635c7160b9b20e4bc92803d031",Article,Scopus,2-s2.0-0001141012
"Hodowany, J., Ravichandran, G., Rosakis, A.J.","Experimental determination of the strain and strain rate dependence of the fraction of plastic work converted to heat",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","200",,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194617&partnerID=40&md5=a66074dc79d1cbce773fd4656e5764f3",Conference Paper,Scopus,2-s2.0-0029194617
"Zhou, M., Rosakis, A.J., Ravichandran, G.","Adiabatic shear band formation in asymmetrically impacted prenotched plates: An investigation of temperature signatures",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","183",,,"35","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744768&partnerID=40&md5=750fc4da1570ae47819401b0e8fc0f5e",Conference Paper,Scopus,2-s2.0-0028744768
"Rosakis, Ares J., Lambros, John, Karyeaclis, Michael P.","Experimental investigation of dynamic delamination in thick polymeric composite laminates",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","196",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751785&partnerID=40&md5=c7eb128e4760dd199dafdbcbdac9e877",Conference Paper,Scopus,2-s2.0-0028751785
"Bruck, H.A., Christman, T., Rosakis, A.J., Johnson, W.L.","Quasi-static constitutive behavior of Zr41.25Ti13.75Ni10Cu12.5Be22.5 bulk amorphous alloys",1994,"Scripta Metallurgica et Materiala","30","4",,"429","434",,380,10.1016/0956-716X(94)90598-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374139&doi=10.1016%2f0956-716X%2894%2990598-3&partnerID=40&md5=07ac5a8c9cb737834da3870c2cecbc55",Article,Scopus,2-s2.0-0028374139
"Liu, C., Rosakis, A.J.","On the higher order asymptotic analysis of a non-uniformly propagating dynamic crack along an arbitrary path",1994,"Journal of Elasticity","35","1-3",,"27","60",,19,10.1007/BF00115538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740598&doi=10.1007%2fBF00115538&partnerID=40&md5=97d9e391b65147500e2c0d3f8723a1a6",Article,Scopus,2-s2.0-0028740598
"Mason, J.J., Rosakis, A.J., Ravichandran, G.","On the strain and strain rate dependence of the fraction of plastic work converted to heat: an experimental study using high speed infrared detectors and the Kolsky bar",1994,"Mechanics of Materials","17","2-3",,"135","145",,173,10.1016/0167-6636(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400103&doi=10.1016%2f0167-6636%2894%2990054-X&partnerID=40&md5=1c8beb80cb4c5d3b25f9d79187a73ba0",Article,Scopus,2-s2.0-0028400103
"Mason, J.J., Rosakis, A.J., Ravichandran, G.","Full field measurements of the dynamic deformation field around a growing adiabatic shear band at the tip of a dynamically loaded crack or notch",1994,"Journal of the Mechanics and Physics of Solids","42","11",,"1679","1697",,50,10.1016/0022-5096(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549591&doi=10.1016%2f0022-5096%2894%2990067-1&partnerID=40&md5=520efcac7d673c49111d6a30b27f09fd",Article,Scopus,2-s2.0-0028549591
"Knauss, W.G., Rosakis, A.J.","Preface",1993,"International Journal of Fracture","42","2",,"","",,,10.1007/BF00018379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961321&doi=10.1007%2fBF00018379&partnerID=40&md5=a06432da33e9e05cdadaa28c1322b15f",Editorial,Scopus,2-s2.0-34249961321
"Rosakis, A.J., Lambros, J., Shih, C.F.","Dynamic failure of bimaterial interfaces",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","177",,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811849&partnerID=40&md5=bb6b20504863d80da528a9b3b39b52c2",Conference Paper,Scopus,2-s2.0-0027811849
"Rosakis, A.J.","Application of Coherent Gradient Sensing (CGS) to the investigation of dynamic fracture problems",1993,"Optics and Lasers in Engineering","19","1-3",,"3","41",,11,10.1016/0143-8166(93)90034-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149890&doi=10.1016%2f0143-8166%2893%2990034-I&partnerID=40&md5=701252890eea672775b1081b5243bfeb",Article,Scopus,2-s2.0-0027149890
"Mason, J.J., Rosakis, A.J.","The effects of hyperbolic heat conduction around a dynamically propagating crack tip",1993,"Mechanics of Materials","15","4",,"263","278",,10,10.1016/0167-6636(93)90003-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627443&doi=10.1016%2f0167-6636%2893%2990003-A&partnerID=40&md5=7b8e1a7ad9143d48956e0d63adb34801",Article,Scopus,2-s2.0-0027627443
"Lee, Y.J., Rosakis, A.J.","Interfacial cracks in plates: A three-dimensional numerical investigation",1993,"International Journal of Solids and Structures","30","22",,"3139","3158",,28,10.1016/0020-7683(93)90144-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829085&doi=10.1016%2f0020-7683%2893%2990144-V&partnerID=40&md5=3b98e8618a58deeb509b1ea0fb7d7411",Article,Scopus,2-s2.0-0027829085
"Mason, J.J., Rosakis, A.J.","On the dependence of the dynamic crack tip temperature fields in metals upon crack tip velocity and material parameters",1993,"Mechanics of Materials","16","4",,"337","350",,19,10.1016/0167-6636(93)90009-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697576&doi=10.1016%2f0167-6636%2893%2990009-G&partnerID=40&md5=fae0be6d51a46134c70427663e10d4e1",Article,Scopus,2-s2.0-0027697576
"Bruck, H.A., Rosakis, A.J.","On the sensitivity of coherent gradient sensing: Part II-An experimental investigation of accuracy in fracture mechanics applications",1993,"Optics and Lasers in Engineering","18","1",,"25","51",,19,10.1016/0143-8166(93)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287078&doi=10.1016%2f0143-8166%2893%2990004-5&partnerID=40&md5=83363a5550c13f8c5f62b40a09c6842a",Article,Scopus,2-s2.0-0027287078
"Mason, J.J., Rosakis, A., Ravichandran, G.","Use of high-speed infra-red detectors for dynamic deformation and failure",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","165",,,"11","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153603&partnerID=40&md5=ce0b366a4bb0c52dd2706c353cbdb2b6",Conference Paper,Scopus,2-s2.0-0027153603
"Benitez, F.G., Lu, L., Rosakis, A.J.","A boundary element formulation based on the three‐dimensional elastostatic fundamental solution for the infinite layer: Part I—theoretical and numerical development",1993,"International Journal for Numerical Methods in Engineering","36","18",,"3097","3130",,5,10.1002/nme.1620361805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668125&doi=10.1002%2fnme.1620361805&partnerID=40&md5=4d27bced5fa3df3a7ca8e17f7c6675f3",Article,Scopus,2-s2.0-0027668125
"Lu, L., Benitez, F.G., Rosakis, A.J.","A boundary element formulation based on the three‐dimensional elastostatic fundamental solution for the infinite layer: Part II—Three‐dimensional examples",1993,"International Journal for Numerical Methods in Engineering","36","18",,"3131","3159",,4,10.1002/nme.1620361806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662757&doi=10.1002%2fnme.1620361806&partnerID=40&md5=74ff7469aa6ad89a71e5a2c1305dca18",Article,Scopus,2-s2.0-0027662757
"Rosakis, A.J., Mason, J.J., Ravichandran, G.","The conversion of plastic work to heat around a dynamically propagating crack in metals",1993,,"4","4",,"375","386",,4,10.1515/JMBM.1993.4.4.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750616370&doi=10.1515%2fJMBM.1993.4.4.375&partnerID=40&md5=199cb14f83b7b7d8fdf7d9568c79f87a",Article,Scopus,2-s2.0-33750616370
"Liu, C., Lambros, J., Rosakis, A.J.","Highly transient elastodynamic crack growth in a bimaterial interface: Higher order asymptotic analysis and optical experiments",1993,"Journal of the Mechanics and Physics of Solids","41","12",,"1887","1954",,88,10.1016/0022-5096(93)90074-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882313&doi=10.1016%2f0022-5096%2893%2990074-P&partnerID=40&md5=98c963919f17f62a18f5d3b22bda55c4",Article,Scopus,2-s2.0-0027882313
"Cheng, L., Rosakis, A.J., Freund, L.B.","The interpretation of optical caustics in the presence of dynamic non-uniform crack-tip motion histories: A study based on a higher order transient crack-tip expansion",1993,"International Journal of Solids and Structures","30","7",,"875","897",,16,10.1016/0020-7683(93)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235207&doi=10.1016%2f0020-7683%2893%2990017-2&partnerID=40&md5=c3587c7dab7921a96443ee02cedd0f4c",Article,Scopus,2-s2.0-0027235207
"Narasimhan, R., Rosakis, A.J., Moran, Brian","Three-dimensional numerical investigation of fracture initiation by ductile failure mechanisms in a 4340 steel",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","137",,,"13","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079570&partnerID=40&md5=75b67832197b70c28e380951f5fb8f71",Conference Paper,Scopus,2-s2.0-0027079570
"Deng, X., Rosakis, A.J.","A finite element investigation of quasi-static and dynamic asymptotic crack-tip fields in hardening elastic-plastic solids under plane stress - Part II: Crack growth in power-law hardening materials",1992,"International Journal of Fracture","58","2",,"137","156",,11,10.1007/BF00019973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002357647&doi=10.1007%2fBF00019973&partnerID=40&md5=181edfe66f47849d5aeb8120456531b7",Article,Scopus,2-s2.0-0002357647
"Deng, X., Rosakis, A.J.","A finite element investigation of quasi-static and dynamic asymptotic crack-tip fields in hardening elastic-plastic solids under plane stress - Part I: Crack growth in linear hardening materials",1992,"International Journal of Fracture","57","4",,"291","308",,9,10.1007/BF00013054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009055198&doi=10.1007%2fBF00013054&partnerID=40&md5=f439f3a732d48cef240972cafda9d55f",Article,Scopus,2-s2.0-0009055198
"Narasimhan, R., Rosakis, A.J., Moran, B.","A three-dimensional numerical investigation of fracture initiation by ductile failure mechanisms in a 4340 steel",1992,"International Journal of Fracture","56","1",,"1","24",,35,10.1007/BF00042428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590766&doi=10.1007%2fBF00042428&partnerID=40&md5=07fcc4f32dcb5c9fef7ad48c30fd75d1",Article,Scopus,2-s2.0-0000590766
"Bruck, H.A., Rosakis, A.J.","On the sensitivity of Coherent Gradient Sensing: Part I-A theoretical investigation of accuracy in fracture mechanics applications",1992,"Optics and Lasers in Engineering","17","2",,"83","101",,14,10.1016/0143-8166(92)90014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971925&doi=10.1016%2f0143-8166%2892%2990014-X&partnerID=40&md5=5cdfe57b4ab8cb93a5ab4712b365b78e",Article,Scopus,2-s2.0-0026971925
"Freund, L.B., Rosakis, A.J.","The structure of the near-tip field during transient elastodynamic crack growth",1992,"Journal of the Mechanics and Physics of Solids","40","3",,"699","719",,67,10.1016/0022-5096(92)80010-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844578&doi=10.1016%2f0022-5096%2892%2980010-N&partnerID=40&md5=08d62ee5334accb7e062e5061f351a02",Article,Scopus,2-s2.0-0000844578
"Zehnder, A.T., Rosakis, A.J.","A note on the use of high-speed infrared detectors for the measurement of temperature fields at the vicinity of dynamically growing cracks in 4340 steel",1992,"Journal of Applied Mechanics, Transactions ASME","59","2",,"450","452",,2,10.1115/1.2899541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681820&doi=10.1115%2f1.2899541&partnerID=40&md5=d7d1c0cceb78f23cbcd558ac2e2afa5f",Article,Scopus,2-s2.0-0001681820
"Mason, J.J., Lambros, J., Rosakis, A.J.","The use of a coherent gradient sensor in dynamic mixed-mode fracture mechanics experiments",1992,"Journal of the Mechanics and Physics of Solids","40","3",,"641","661",,44,10.1016/0022-5096(92)80007-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817836&doi=10.1016%2f0022-5096%2892%2980007-D&partnerID=40&md5=f59c32fced2f2e4efa78c8cf7dec18bb",Article,Scopus,2-s2.0-0000817836
