Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNulty, S.G., Sun, G., Myers, J.A.M., Cohen, E.C., Caldwell, P.","Robbing Peter to Pay Paul: Tradeoffs between ecosystem carbon sequestration and water yield",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"103","114",,3,10.1061/41148(389)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322198&doi=10.1061%2f41148%28389%2910&partnerID=40&md5=2621e4f185e5972fd0e054d397f86a2b",Conference Paper,Scopus,2-s2.0-78651322198
"McDonnell, T.C., Cosby, B.J., Sullivan, T.J., McNulty, S.G., Cohen, E.C.","Comparison among model estimates of critical loads of acidic deposition using different sources and scales of input data",2010,"Environmental Pollution","158","9",,"2934","2939",,10,10.1016/j.envpol.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958161758&doi=10.1016%2fj.envpol.2010.06.007&partnerID=40&md5=01f32df214349ac8f9a1b859cb237770",Article,Scopus,2-s2.0-77958161758
"Domec, J., King, J.S., Noormets, A., Treasure, E., Gavazzi, M.J., Sun, G., McNulty, S.G.","Hydraulic redistribution of soil water by roots affects whole-stand evapotranspiration and net ecosystem carbon exchange",2010,"New Phytologist","187","1",,"171","183",,57,10.1111/j.1469-8137.2010.03245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603948&doi=10.1111%2fj.1469-8137.2010.03245.x&partnerID=40&md5=24daaafb844a22ba438ca5010df6d081",Article,Scopus,2-s2.0-77954603948
"Noormets, A., Sun, G., McNulty, S.G., Gavazzi, M.J., Chen, J., Domec, J.-C., King, J.S., Amatya, D.M., Skaggs, R.W.","Corrigendum: ""Energy and water balance of two contrasting loblolly pine plantations on the lower coastal plain of North Carolina, USA"" [Foreco 259: 1299-1310] (DOI:10.1016/j.foreco.2009.09.016)",2010,"Forest Ecology and Management","260","1",,"169","",,,10.1016/j.foreco.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128248&doi=10.1016%2fj.foreco.2010.04.007&partnerID=40&md5=751595951baafb907092524243e15957",Erratum,Scopus,2-s2.0-77953128248
"McNulty, S.G., Boggs, J.L.","A conceptual framework: Redefining forest soil's critical acid loads under a changing climate",2010,"Environmental Pollution","158","6",,"2053","2058",,23,10.1016/j.envpol.2009.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952307394&doi=10.1016%2fj.envpol.2009.11.028&partnerID=40&md5=0cbf0b7282ec2e4b8f9cd9a2951126cc",Article,Scopus,2-s2.0-77952307394
"Sun, G., Noormets, A., Gavazzi, M.J., McNulty, S.G., Chen, J., Domec, J.-C., King, J.S., Amatya, D.M., Skaggs, R.W.","Energy and water balance of two contrasting loblolly pine plantations on the lower coastal plain of North Carolina, USA",2010,"Forest Ecology and Management","259","7",,"1299","1310",,76,10.1016/j.foreco.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102577&doi=10.1016%2fj.foreco.2009.09.016&partnerID=40&md5=f10d1736688e9cbeb9b075804a856f8c",Article,Scopus,2-s2.0-76449102577
"Aronson, E.L., McNulty, S.G.","Reply to comment on ""Appropriate experimental ecosystem warming methods by ecosystem, objective, and practicality"" by Aronson and McNulty",2010,"Agricultural and Forest Meteorology","150","3",,"499","500",,4,10.1016/j.agrformet.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049086764&doi=10.1016%2fj.agrformet.2009.11.021&partnerID=40&md5=94b6094a697a990f84bd6ebd2957e466",Article,Scopus,2-s2.0-77049086764
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Noormets, A., Gavazzi, M.J., McNulty, S.G., Domec, J.-C., Sun, G., King, J.S., Chen, J.","Response of carbon fluxes to drought in a coastal plain loblolly pine forest",2010,"Global Change Biology","16","1",,"272","287",,73,10.1111/j.1365-2486.2009.01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650416538&doi=10.1111%2fj.1365-2486.2009.01928.x&partnerID=40&md5=2254683f5505e261ff96c9274f11bdc0",Article,Scopus,2-s2.0-67650416538
"Joyce, L.A., Blate, G.M., McNulty, S.G., Millar, C.I., Moser, S., Neilson, R.P., Peterson, D.L.","Managing for multiple resources under climate change: National forests",2009,"Environmental Management","44","6",,"1022","1032",,54,10.1007/s00267-009-9324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109479&doi=10.1007%2fs00267-009-9324-6&partnerID=40&md5=17fd203c22a5589a3364e7d27548b867",Review,Scopus,2-s2.0-73449109479
"Qi, S., Wang, Y., Sun, G., Xiao, Y., Zhu, J., Yang, H., Hu, X., Wu, B., Wang, Y., McNulty, S.G.","Effects of forest composition and spatial patterns on storm flows of a small watershed",2009,"Journal of the American Water Resources Association","45","5",,"1142","1154",,4,10.1111/j.1752-1688.2009.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769132&doi=10.1111%2fj.1752-1688.2009.00350.x&partnerID=40&md5=807ca36fe39e9bb555458d3fe0a1c0b8",Article,Scopus,2-s2.0-70350769132
"Aronson, E.L., McNulty, S.G.","Appropriate experimental ecosystem warming methods by ecosystem, objective, and practicality",2009,"Agricultural and Forest Meteorology","149","11",,"1791","1799",,96,10.1016/j.agrformet.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089916&doi=10.1016%2fj.agrformet.2009.06.007&partnerID=40&md5=ce19790f5dde588c5490e131f818c3ff",Article,Scopus,2-s2.0-69849089916
"Wang, S., Zhang, Z., Sun, G., McNulty, S.G., Zhang, M.","Detecting water yield variability due to the small proportional land use and land cover changes in a watershed on the Loess Plateau, China",2009,"Hydrological Processes","23","21",,"3083","3092",,14,10.1002/hyp.7420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132293&doi=10.1002%2fhyp.7420&partnerID=40&md5=4b45e06dd114338859b63840b0f63eb1",Article,Scopus,2-s2.0-70350132293
"Blate, G.M., Joyce, L.A., Littell, J.S., McNulty, S.G., Millar, C.I., Moser, S.C., Neilson, R.P., O'Halloran, K., Peterson, D.L.","Adapting to climate change in United States national forests",2009,"Unasylva","60","231-232",,"57","62",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249135272&partnerID=40&md5=df0b8ff17481972c6b56fda155465cde",Conference Paper,Scopus,2-s2.0-70249135272
"Domec, J.-C., Noormets, A., King, J.S., Sun, G., McNulty, S.G., Gavazzi, M.J., Boggs, J.L., Treasure, E.A.","Decoupling the influence of leaf and root hydraulic conductances on stomatal conductance and its sensitivity to vapour pressure deficit as soil dries in a drained loblolly pine plantation",2009,"Plant, Cell and Environment","32","8",,"980","991",,69,10.1111/j.1365-3040.2009.01981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471784&doi=10.1111%2fj.1365-3040.2009.01981.x&partnerID=40&md5=b60a0c6feb19c59f37d70b11b6a40270",Article,Scopus,2-s2.0-67650471784
"Wilske, B., Lu, N., Wei, L., Chen, S., Zha, T., Liu, C., Xu, W., Noormets, A., Huang, J., Wei, Y., Chen, J., Zhang, Z., Ni, J., Sun, G., Guo, K., McNulty, S., John, R., Han, X., Lin, G., Chen, J.","Poplar plantation has the potential to alter the water balance in semiarid Inner Mongolia",2009,"Journal of Environmental Management","90","8",,"2762","2770",,35,10.1016/j.jenvman.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147041&doi=10.1016%2fj.jenvman.2009.03.004&partnerID=40&md5=8907dcc59d662951f1dc4ee09ba05efa",Article,Scopus,2-s2.0-67349147041
"McNulty, S.","Protecting your forest from climate change",2009,"Forest Landowner","68","3",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650733048&partnerID=40&md5=411301e5ad81e2c210444668217ad8a7",Article,Scopus,2-s2.0-67650733048
"Qi, S., Sun, G., Wang, Y., McNulty, S.G., Myers, J.A.M.","Streamflow response to climate and landuse changes in a coastal watershed in North Carolina",2009,"Transactions of the ASABE","52","3",,"739","749",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559282&partnerID=40&md5=9cea55c39a3a466eeb31d9e9f1636e2f",Article,Scopus,2-s2.0-67650559282
"DeForest, J.L., Chen, J., McNulty, S.G.","Leaf litter is an important mediator of soil respiration in an oak-dominated forest",2009,"International Journal of Biometeorology","53","2",,"127","134",,19,10.1007/s00484-008-0195-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118854&doi=10.1007%2fs00484-008-0195-y&partnerID=40&md5=79e7855f0b3503146eb238fa661aef56",Article,Scopus,2-s2.0-60449118854
"Sun, G., McNulty, S.G., Moore Myers, J.A., Cohen, E.C.","Impacts of multiple stresses on water demand and supply across the southeastern United States",2008,"Journal of the American Water Resources Association","44","6",,"1441","1457",,93,10.1111/j.1752-1688.2008.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106343&doi=10.1111%2fj.1752-1688.2008.00250.x&partnerID=40&md5=a683f2303626b98065f632a31dfc49fc",Article,Scopus,2-s2.0-57649106343
"Sun, G., Zuo, C., Liu, S., Liu, M., McNulty, S.G., Vose, J.M.","Watershed evapotranspiration increased due to changes in vegetation composition and structure under a subtropical climate",2008,"Journal of the American Water Resources Association","44","5",,"1164","1175",,27,10.1111/j.1752-1688.2008.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099945&doi=10.1111%2fj.1752-1688.2008.00241.x&partnerID=40&md5=fb17d7df805cc3bea66c944ed4989244",Article,Scopus,2-s2.0-53549099945
"Wang, S., Zhang, Z., Sun, G., McNulty, S.G., Zhang, H., Li, J., Zhang, M.","Long-term streamflow response to climatic variability in the Loess Plateau, China",2008,"Journal of the American Water Resources Association","44","5",,"1098","1107",,22,10.1111/j.1752-1688.2008.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093319&doi=10.1111%2fj.1752-1688.2008.00242.x&partnerID=40&md5=136b5fc588188cd10e43dd3755b64bf9",Article,Scopus,2-s2.0-53549093319
"Zhang, Z., Wang, S., Sun, G., McNulty, S.G., Zhang, H., Li, J., Zhang, M., Klaghofer, E., Strauss, P.","Evaluation of the MIKE SHE model for application in the Loess Plateau, China",2008,"Journal of the American Water Resources Association","44","5",,"1108","1120",,31,10.1111/j.1752-1688.2008.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549128400&doi=10.1111%2fj.1752-1688.2008.00244.x&partnerID=40&md5=b7aa956dca32aa0969f4a010d61b7ce7",Article,Scopus,2-s2.0-53549128400
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Noormets, A., McNulty, S.G., DeForest, J.L., Sun, G., Li, Q., Chen, J.","Drought during canopy development has lasting effect on annual carbon balance in a deciduous temperate forest",2008,"New Phytologist","179","3",,"818","828",,63,10.1111/j.1469-8137.2008.02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100086&doi=10.1111%2fj.1469-8137.2008.02501.x&partnerID=40&md5=beb66f90eae38adb07e1fa42b414ba18",Article,Scopus,2-s2.0-48249100086
"Sun, G., Noormets, A., Chen, J., McNulty, S.G.","Evapotranspiration estimates from eddy covariance towers and hydrologic modeling in managed forests in Northern Wisconsin, USA",2008,"Agricultural and Forest Meteorology","148","2",,"257","267",,39,10.1016/j.agrformet.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187220&doi=10.1016%2fj.agrformet.2007.08.010&partnerID=40&md5=34d618e76827513a4d1671b2efcc21f8",Article,Scopus,2-s2.0-38949187220
"Zhou, G., Sun, G., Wang, X., Zhou, C., McNulty, S.G., Vose, J.M., Amatya, D.M.","Estimating forest ecosystem evapotranspiration at multiple temporal scales with a dimension analysis approach",2008,"Journal of the American Water Resources Association","44","1",,"208","221",,15,10.1111/j.1752-1688.2007.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087197&doi=10.1111%2fj.1752-1688.2007.00148.x&partnerID=40&md5=942ea160a5cfcb95345b140da4b410a6",Article,Scopus,2-s2.0-42049087197
"Li, H., McNulty, S.G.","Uncertainty analysis on simple mass balance model to calculate critical loads for soil acidity",2007,"Environmental Pollution","149","3",,"315","326",,23,10.1016/j.envpol.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255521&doi=10.1016%2fj.envpol.2007.05.014&partnerID=40&md5=cddd55f300aa62e961587d4f8c87d3ac",Article,Scopus,2-s2.0-34548255521
"Pardo, L.H., McNulty, S.G., Boggs, J.L., Duke, S.","Regional patterns in foliar 15N across a gradient of nitrogen deposition in the northeastern US",2007,"Environmental Pollution","149","3",,"293","302",,30,10.1016/j.envpol.2007.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548272262&doi=10.1016%2fj.envpol.2007.05.030&partnerID=40&md5=b5052954287b56b06bf16de480b51e6c",Article,Scopus,2-s2.0-34548272262
"Boggs, J.L., McNulty, S.G., Pardo, L.H.","Changes in conifer and deciduous forest foliar and forest floor chemistry and basal area tree growth across a nitrogen (N) deposition gradient in the northeastern US",2007,"Environmental Pollution","149","3",,"303","314",,13,10.1016/j.envpol.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231910&doi=10.1016%2fj.envpol.2007.05.013&partnerID=40&md5=bcd1a557e7089d24b55b5847e0a3e59b",Article,Scopus,2-s2.0-34548231910
"McNulty, S.G., Cohen, E.C., Moore Myers, J.A., Sullivan, T.J., Li, H.","Estimates of critical acid loads and exceedances for forest soils across the conterminous United States",2007,"Environmental Pollution","149","3",,"281","292",,50,10.1016/j.envpol.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548292613&doi=10.1016%2fj.envpol.2007.05.025&partnerID=40&md5=3eeb7eecfedc0b62ed7dc5f60d70e448",Article,Scopus,2-s2.0-34548292613
"Paoletti, E., Bytnerowicz, A., Andersen, C., Augustaitis, A., Ferretti, M., Grulke, N., Günthardt-Goerg, M.S., Innes, J., Johnson, D., Karnosky, D., Luangjame, J., Matyssek, R., McNulty, S., Müller-Starck, G., Musselman, R., Percy, K.","Impacts of air pollution and climate change on forest ecosystems - Emerging research needs",2007,"TheScientificWorldJournal","7","SUPPL. 1",,"1","8",,27,10.1100/tsw.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268471&doi=10.1100%2ftsw.2007.52&partnerID=40&md5=439c5d2bebd2f8e6e229e44468948028",Conference Paper,Scopus,2-s2.0-34247268471
"Bittel, D.C., Kibiryeva, N., McNulty, S.G., Driscoll, D.J., Butler, M.G., White, R.A.","Whole genome microarray analysis of gene expression in an imprinting center deletion mouse model of Prader-Willi syndrome",2007,"American Journal of Medical Genetics, Part A","143","5",,"422","429",,19,10.1002/ajmg.a.31504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417017&doi=10.1002%2fajmg.a.31504&partnerID=40&md5=5e5cb9db5ed644faf94309240aa5deaa",Article,Scopus,2-s2.0-33847417017
"Lu, J., Sun, G., Amatya, D.M., Harder, S.V., McNulty, S.G.","Understanding the hydrologic response of a coastal plain watershed to forest management and climate change in South Carolina, U.S.A.",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"231","239",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149344964&partnerID=40&md5=f6a552fa5cfb01ebbb92fcbd764e22ad",Conference Paper,Scopus,2-s2.0-58149344964
"Sun, G., Li, C., Trettin, C.C., Lu, J., McNulty, S.G.","Simulating the biogeochemical cycles in cypress wetland-Pine upland ecosystems at a landscape scale with the Wetland-DNDC model",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"261","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333175&partnerID=40&md5=f7bdcab7f97985c95c7b574c4077fff6",Conference Paper,Scopus,2-s2.0-58149333175
"Cao, W., Sun, G., McNulty, S.G., Chen, J., Noormets, A., Skaggs, R.W., Amatya, D.M.","Evapotranspiration of a mid-rotation loblolly pine plantation and a recently harvested stands on the coastal plain of North Carolina, U.S.A.",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"27","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759252&partnerID=40&md5=9b6aeda9ef1d67b72838ba620e367a06",Conference Paper,Scopus,2-s2.0-78650759252
"Deforest, J.L., Sun, G., Noormets, A., Chen, J., Mcnulty, S., Gavazzi, M., Amatya, D.M., Skaggs, R.W.","Carbon and water fluxes in a drained coastal clearcut and a pine plantation in eastern North Carolina",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"587","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339577&partnerID=40&md5=9e8a1906aa0e26fbc0b2c5b4b6e9d608",Conference Paper,Scopus,2-s2.0-58149339577
"DeForest, J.L., Noormets, A., McNulty, S.G., Sun, G., Tenney, G., Chen, J.","Phenophases alter the soil respiration-temperature relationship in an oak-dominated forest",2006,"International Journal of Biometeorology","51","2",,"135","144",,54,10.1007/s00484-006-0046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551489&doi=10.1007%2fs00484-006-0046-7&partnerID=40&md5=1570043cf1cc17929fb15a8e3c6ff83c",Article,Scopus,2-s2.0-33750551489
"Sun, G., Zhou, G., Zhang, Z., Wei, X., McNulty, S.G., Vose, J.M.","Potential water yield reduction due to forestation across China",2006,"Journal of Hydrology","328","3-4",,"548","558",,182,10.1016/j.jhydrol.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746892314&doi=10.1016%2fj.jhydrol.2005.12.013&partnerID=40&md5=1e18dd7c52138cb401d60f6fa67f1774",Article,Scopus,2-s2.0-33746892314
"Qi, S., Wang, Y.-Q., Sun, G., Zhu, J.-Z., Xiao, Y.-B., Yang, H.-L., McNulty, S.","Modeling the effects of reforestation on peakflow rates of a small watershed in the Three Gorges Reservoir Area",2006,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","28","5",,"42","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750596882&partnerID=40&md5=68b2de413bdca9acb0bc5ec3ca5b9447",Article,Scopus,2-s2.0-33750596882
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,101,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"Wallenstein, M.D., McNulty, S., Fernandez, I.J., Boggs, J., Schlesinger, W.H.","Nitrogen fertilization decreases forest soil fungal and bacterial biomass in three long-term experiments",2006,"Forest Ecology and Management","222","1-3",,"459","468",,156,10.1016/j.foreco.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468940&doi=10.1016%2fj.foreco.2005.11.002&partnerID=40&md5=ebfc241c4b07fef075ae3b323f2b8e5c",Article,Scopus,2-s2.0-31544468940
"Sun, G., McNulty, S.G., Cohen, E., Myers, J.M., Wear, D.","Modeling the impacts of climate change, landuse change, and human population dynamics on water availability and demands in the southeastern U.S",2005,"2005 ASAE Annual International Meeting",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869613216&partnerID=40&md5=33ae857f6b5cfee5c08177843bb91a9e",Conference Paper,Scopus,2-s2.0-84869613216
"McNulty, S.G., Boggs, J., Aber, J.D., Rustad, L., Magill, A.","Red spruce ecosystem level changes following 14 years of chronic N fertilization",2005,"Forest Ecology and Management","219","2-3",,"279","291",,53,10.1016/j.foreco.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448021&doi=10.1016%2fj.foreco.2005.09.004&partnerID=40&md5=7aad212e02320a606fa41eea0df3c14d",Article,Scopus,2-s2.0-28544448021
"Boggs, J.L., McNulty, S.G., Gavazzi, M.J., Myers, J.M.","Tree growth, foliar chemistry, and nitrogen cycling across a nitrogen deposition gradient in southern Appalachian deciduous forests",2005,"Canadian Journal of Forest Research","35","8",,"1901","1913",,40,10.1139/x05-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441127&doi=10.1139%2fx05-128&partnerID=40&md5=38e3aef7892b5ae59c19b810972f1f70",Article,Scopus,2-s2.0-29844441127
"Sun, G., McNulty, S.G., Lu, J., Amatya, D.M., Liang, Y., Kolka, R.K.","Regional annual water yield from forest lands and its response to potential deforestation across the southeastern United States",2005,"Journal of Hydrology","308","1-4",,"258","268",,91,10.1016/j.jhydrol.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378875&doi=10.1016%2fj.jhydrol.2004.11.021&partnerID=40&md5=b007dbcb43443c8b46f753a79256468e",Article,Scopus,2-s2.0-20144378875
"Lu, J., Sun, G., McNulty, S.G., Amatya, D.M.","A comparison of six potential evapotranspiration methods for regional use in the southeastern United States",2005,"Journal of the American Water Resources Association","41","3",,"621","633",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437983&partnerID=40&md5=ba68309f9527f169f21b9995fe1f9ec3",Article,Scopus,2-s2.0-21744437983
"Hanson, P.J., Amthor, J.S., Wullschleger, S.D., Wilson, K.B., Grant, R.F., Hartley, A., Hui, D., Hunt Jr., E.R., Johnson, D.W., Kimball, J.S., King, A.W., Luo, Y., McNulty, S.G., Sun, G., Thornton, P.E., Wang, S., Williams, M., Baldocchi, D.D., Cushman, R.M.","Oak forest carbon and water simulations: Model intercomparisons and evaluations against independent data",2004,"Ecological Monographs","74","3",,"443","489",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264831&partnerID=40&md5=11a061c61451a6ec8e1b1bd7f8d38f49",Article,Scopus,2-s2.0-4444264831
"Mickler, R.A., McNulty, S.G., Birdsey, R.A., Hom, J.","Responses of forests in the eastern US to air pollution and climate change",2003,"Developments in Environmental Science","3","C",,"345","358",,2,10.1016/S1474-8177(03)03019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111350&doi=10.1016%2fS1474-8177%2803%2903019-5&partnerID=40&md5=26ea52892765e383bbc1427a3eab19d6",Review,Scopus,2-s2.0-46449111350
"Lu, J., Sun, G., McNulty, S.G., Amatya, D.M.","Modeling actual evapotranspiration from forested watersheds across the southeastern United States",2003,"Journal of the American Water Resources Association","39","4",,"887","896",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356866&partnerID=40&md5=6a78e08553473f9467501827b45c002a",Article,Scopus,2-s2.0-0041356866
"Sun, G., McNulty, S.G., Amatya, D.M., Skaggs, R.W., Swift Jr., L.W., Shepard, J.P., Riekerk, H.","A comparison of the watershed hydrology of coastal forested wetlands and the mountainous uplands in the Southern US",2002,"Journal of Hydrology","263","1-4",,"92","104",,81,10.1016/S0022-1694(02)00064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054654&doi=10.1016%2fS0022-1694%2802%2900064-1&partnerID=40&md5=3a668dbb082f7b9e512e0485306ded14",Article,Scopus,2-s2.0-0037054654
"McNulty, S.G.","Hurricane impacts on US forest carbon sequestration",2002,"Environmental Pollution","116","SUPPL. 1",,"S17","S24",,58,10.1016/S0269-7491(01)00242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146693&doi=10.1016%2fS0269-7491%2801%2900242-1&partnerID=40&md5=91a8b59d79f5fe416fd1145cbc44044c",Article,Scopus,2-s2.0-0036146693
"Mickler, R.A., McNulty, S.G.","Advances in Terrestrial Ecosystem Carbon Inventory, Measurements, and Monitoring Conference, Raleigh, North Carolina, 3-5 October 2000: Preface",2002,"Environmental Pollution","116","3",,"351","",,,10.1016/S0269-7491(01)00210-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132051&doi=10.1016%2fS0269-7491%2801%2900210-X&partnerID=40&md5=3bbfc0c20af1e945ff080e9ec591a822",Editorial,Scopus,2-s2.0-0036132051
"Schaberg, P.G., DeHayes, D.H., Hawley, G.J., Murakami, P.F., Strimbeck, G.R., McNulty, S.G.","Effects of chronic N fertilization on foliar membranes, cold tolerance, and carbon storage in montane red spruce",2002,"Canadian Journal of Forest Research","32","8",,"1351","1359",,41,10.1139/x02-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242465737&doi=10.1139%2fx02-059&partnerID=40&md5=6e76eb1495b84359945fcba0c0963500",Article,Scopus,2-s2.0-2242465737
"Price, D.T., Zimmermann, N.E., Van Der Meer, P.J., Lexer, M.J., Leadley, P., Jorritsma, I.T.M., Schaber, J., Clark, D.F., Lasch, P., Mcnulty, S., Wu, J., Smith, B.","Regeneration in gap models: Priority issues for studying forest responses to climate change",2001,"Climatic Change","51","3-4",,"475","508",,75,10.1023/A:1012579107129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212965&doi=10.1023%2fA%3a1012579107129&partnerID=40&md5=592240b50f0fa7624c1ad6b515909c88",Review,Scopus,2-s2.0-0035212965
