Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Bosking, W., Sáry, G., Jones, M., Royal, D., Stefansic, J., Shima, D., Fitzpatrick, D., Casagrande, V.","The functional organization of orientation maps in owl monkey V1 and V2 revealed by optical imaging of intrinsic signals",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243071699&doi=10.1167%2f2.7.99&partnerID=40&md5=38d81cdac2268f30ecc2d030d8c827ff",Article,Scopus,2-s2.0-4243071699
"Jones, M.D., Albers, R.C.","Block-diagonalization and f-electron effects in tight-binding theory",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134105,"1341051","1341059",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435920&partnerID=40&md5=8261b6811acf3f27da1ef03f3445bb15",Article,Scopus,2-s2.0-20744435920
"Rudin, S.P., Jones, M.D., Greeff, C.W., Albers, R.C.","First-principles-based thermodynamic description of solid copper using the tight-binding approach",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235114,"2351141","23511410",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096459&partnerID=40&md5=602858cbd6e5da6fbee32d457786f1a5",Article,Scopus,2-s2.0-0037096459
"Jones, M.D., Boettger, J.C., Albers, R.C., Singh, D.J.","Theoretical atomic volumes of the light actinides",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4644","4650",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947213&partnerID=40&md5=1e2768a9452ea74b8e0d29f08022d0ae",Article,Scopus,2-s2.0-0000947213
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Indication of singly ionized helium in the white dwarf GD 229",1999,"Astronomy and Astrophysics","343","3",,"L91","L93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243698846&partnerID=40&md5=538709655d9f6e492d3cc667c6355dc4",Article,Scopus,2-s2.0-4243698846
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Spectrum of neutral helium in strong magnetic fields",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"2875","2885",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005947&partnerID=40&md5=033d5302722afc956433c4cae0d0fc89",Article,Scopus,2-s2.0-0001005947
"Boettger, J.C., Jones, M.D., Albers, R.C.","Structural properties of crystalline uranium from linear combination of Gaussian-type orbitals calculations",1999,"International Journal of Quantum Chemistry","75","4-5",,"911","915",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734971&partnerID=40&md5=f0292c155cd162db289bc21fd02036a6",Article,Scopus,2-s2.0-0000734971
"Jones, M.","Polish elections - A shift to the left",1998,"Critique","26","1",,"165","170+2",,,10.1080/03017609808413425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149709821&doi=10.1080%2f03017609808413425&partnerID=40&md5=f22e8eeedc5a3cc1010f4618f7be876e",Article,Scopus,2-s2.0-61149709821
"Warenius, H.M., Jones, M., Jones, M.D., Browning, P.G., Seabra, L.A., Thompson, C.C.M.","Late G<inf>1</inf> accumulation after 2 Gy of γ-irradiation is related to endogenous Raf-1 protein expression and intrinsic radiosensitivity in human cells",1998,"British Journal of Cancer","77","8",,"1220","1228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596562&partnerID=40&md5=c462e311c8f61f2e6273cf18408fe26f",Article,Scopus,2-s2.0-0031596562
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Many-body approaches to atoms and molecules in external magnetic fields",1997,"International Journal of Quantum Chemistry","64","5",,"523","552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491066&partnerID=40&md5=9d6c2b4c5cd8a5aa6f61ce7c13c17042",Article,Scopus,2-s2.0-0001491066
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Released-phase quantum Monte Carlo method",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6202","6210",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239851&partnerID=40&md5=d66f610ddf68f169e23cd911bbf58bcb",Article,Scopus,2-s2.0-0001239851
"Jones, M.D., Ortiz, G., Ceperley, D.M.","Hartree-Fock studies of atoms in strong magnetic fields",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"219","231",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638221&partnerID=40&md5=3ce5840d527d0d269d4852fdf9aaa39b",Article,Scopus,2-s2.0-0001638221
"Warenius, H.M., Jones, M.D., Thompson, C.C.M.","Exit from G<inf>2</inf> phase after 2 Gy gamma irradiation is faster in radiosensitive human cells with high expression of the RAF1 proto-oncogene",1996,"Radiation Research","146","5",,"485","493",,19,10.2307/3579548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661835&doi=10.2307%2f3579548&partnerID=40&md5=b90da3bccfca9f7099f2805870f8d8de",Article,Scopus,2-s2.0-0029661835
"Jones, M.D., Ceperley, D.M.","Crystallization of the one-component plasma at finite temperature",1996,"Physical Review Letters","76","24",,"4572","4575",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697482&partnerID=40&md5=80828f1794cd8b190032358bbf0d9c3b",Article,Scopus,2-s2.0-4243697482
"Ortiz, G., Jones, M.D., Ceperley, D.M.","Ground state of a hydrogen molecule in superstrong magnetic fields",1995,"Physical Review A","52","5",,"R3405","R3408",,29,10.1103/PhysRevA.52.R3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748141&doi=10.1103%2fPhysRevA.52.R3405&partnerID=40&md5=168dd9529fcef520e8563d8aefdd2ddb",Article,Scopus,2-s2.0-0000748141
"Kilroy, W.P., Schlaikjer, C., Polsonetti, P., Jones, M.","Optimized lithium oxyhalide cells",1993,"Journal of Power Sources","44","1-3",,"715","723",,,10.1016/0378-7753(93)80223-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168387&doi=10.1016%2f0378-7753%2893%2980223-C&partnerID=40&md5=b1733da22c876829becbf5263de1a5fc",Article,Scopus,2-s2.0-43949168387
"Kilroy, W.P., Schlaikjer, C., Polsonetti, P., Jones, M.","Optimized lithium oxyhalide cells",1993,"Journal of Power Sources","44","1 -3 pt 2",,"715","723",,3,10.1016/0378-7753(93)80223-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572811&doi=10.1016%2f0378-7753%2893%2980223-C&partnerID=40&md5=f57fe3bde3e0740e1e178662c8ac435e",Article,Scopus,2-s2.0-0027572811
"Schlaikjer, C.R., Jones, M.D., Torkelson, J.E., Johnson, A.P.","Lithium/sulfur dioxide rechargeable cells with cosolute or with tetrachloroaluminate electrolytes",1991,"Proceedings of the International Power Sources Symposium",,,,"181","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258828&partnerID=40&md5=e6c471af50df67e9f4136d28fc372035",Conference Paper,Scopus,2-s2.0-0026258828
"Jones, M.D.H., Henderson-Sellers, A.","History of the greenhouse effect",1990,"Progress in Physical Geography","14","1",,"1","18",,30,10.1177/030913339001400101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257764&doi=10.1177%2f030913339001400101&partnerID=40&md5=85454596646ebe72d103fc604fb315cc",Article,Scopus,2-s2.0-0025257764
"Jarrett, R.F., Gallagher, A., Gledhill, S., Jones, M.D., Teo, I., Griffin, B.E.","VARIATION IN RESTRICTION MAP OF HHV-6 GENOME",1989,"The Lancet","333","8635",,"448","449",,19,10.1016/S0140-6736(89)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024546044&doi=10.1016%2fS0140-6736%2889%2990052-4&partnerID=40&md5=619213109b2d879d3c45f9e1508519fe",Letter,Scopus,2-s2.0-0024546044
"Wilson, R.B., Holscher, M.A., Kasselberg, A.G., Jones, M.","Leu-Enkephalin and Somatostatin Immunoreactivities in Canine and Equine Pheochromocytomas",1986,"Veterinary Pathology","23","1",,"96","98",,6,10.1177/030098588602300122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613906&doi=10.1177%2f030098588602300122&partnerID=40&md5=bdef7c42e693ffd51c0284e338c51c77",Article,Scopus,2-s2.0-0022613906
