Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindberg, S.E., Wallschläger, D., Prestbo, E.M., Bloom, N.S., Price, J., Reinhart, D.","Methylated mercury species in municipal waste landfill gas sampled in Florida, USA",2001,"Atmospheric Environment","35","23",,"4011","4015",,59,10.1016/S1352-2310(01)00176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972387&doi=10.1016%2fS1352-2310%2801%2900176-5&partnerID=40&md5=6e26dfdfb69b39c05d46770b507c9bd4",Article,Scopus,2-s2.0-0034972387
"Ruiz, N., Seal, S., Reinhart, D.","Surface chemical reactivity in selected zero-valent iron samples used in groundwater remediation",2000,"Journal of Hazardous Materials","80","1-3",,"107","117",,36,10.1016/S0304-3894(00)00281-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736597&doi=10.1016%2fS0304-3894%2800%2900281-8&partnerID=40&md5=6ff81fd8967c3e6651b35ebf807ed575",Article,Scopus,2-s2.0-0034736597
"McCreanor, P.T., Reinhart, D.R.","Mathematical modeling of leachate routing in a leachate recirculating landfill",2000,"Water Research","34","4",,"1285","1295",,45,10.1016/S0043-1354(99)00243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160020&doi=10.1016%2fS0043-1354%2899%2900243-2&partnerID=40&md5=155d5088997330b0a21ad539ac5952ce",Article,Scopus,2-s2.0-0034160020
"Reinhart, D.R., McCreanor, P.T.","Medical waste management: Where does the solid waste go?",2000,"Laboratory Medicine","31","3",,"141","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995888&partnerID=40&md5=e8f8e69b895ca21270a7fb764d2c993e",Article,Scopus,2-s2.0-0033995888
"McCreanor, P.T., Reinhart, D.R.","Hydrodynamic modeling of leachate recirculating landfills",1999,"Waste Management and Research","17","6",,"465","469",,18,10.1034/j.1399-3070.1999.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237179&doi=10.1034%2fj.1399-3070.1999.00083.x&partnerID=40&md5=7d99a179a7c65e583adad8ff1a494e37",Conference Paper,Scopus,2-s2.0-0033237179
"Reinhart, D.R.","Solid waste engineering committee",1999,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","3","4",,"153","153",,,10.1061/(ASCE)1090-025X(1999)3:4(153.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720327&doi=10.1061%2f%28ASCE%291090-025X%281999%293%3a4%28153.2%29&partnerID=40&md5=dc6bd0dd0a9163b0d92068ba77dd4934",Article,Scopus,2-s2.0-85001720327
"Sfeir, H., Reinhart, D.R., McCauley-Bell, P.R.","An evaluation of municipal solid waste composition bias sources",1999,"Journal of the Air and Waste Management Association","49","9",,"1096","1102",,14,10.1080/10473289.1999.10463903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852371&doi=10.1080%2f10473289.1999.10463903&partnerID=40&md5=e1001826524441f030b9790f654a6579",Article,Scopus,2-s2.0-0032852371
"Geiger, Cherie L., Clausen, C.A., Reinhart, D., Ruiz, N., Toy, P., Lau, N.","Use of ultrasonic energy for regeneration of reactive iron used in situ remediation",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256866&partnerID=40&md5=95787b126f3ede60907d77459b9e51ec",Conference Paper,Scopus,2-s2.0-0032256866
"McCreanor, Philip T., Reinhart, Debra R.","Mathematical modeling of waste heterogeneities in leachate recirculating landfills",1997,"Proceedings of the International Conference on Solid Waste Technology and Management","1",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354181&partnerID=40&md5=2256727bf8f6bc1890b887f92a65758d",Conference Paper,Scopus,2-s2.0-0031354181
"McCauley-Bell, P., Reinhart, D.R., Sfeir, H., O'Toole Ryan, B.","Municipal solid waste composition studies",1997,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","1","4",,"158","163",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251790&partnerID=40&md5=ac3fbc37466bf9543f3f9d7f85670cea",Article,Scopus,2-s2.0-0031251790
"Quinn, J.W., Reinhart, D.R.","Bioremediation of diesel contaminated soil using biopiles",1997,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","1","1",,"18","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917667&partnerID=40&md5=697ff5a941ce711db14f961a94b7d090",Article,Scopus,2-s2.0-0030917667
"McCreanor, P.T., Reinhart, D.R.","Hydrodynamic modeling of leachate recirculating landfills",1996,"Water Science and Technology","34","7-8 -8 pt 4",,"463","470",,24,10.1016/S0273-1223(96)00779-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029857562&doi=10.1016%2fS0273-1223%2896%2900779-2&partnerID=40&md5=f054306b465ccb67d195bb81a8b54e5c",Conference Paper,Scopus,2-s2.0-0029857562
"Reinhart, D.R., Clausen, C., Geiger, C., Ruiz, N., Afiourny, G.","Enhancement of in situ zero-valent metal treatment of contaminated groundwater",1996,"ASCE Specialty Conference, Proceedings",,,,"323","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414235&partnerID=40&md5=a7fd5dfe38e482521901fc78cbdc30bf",Conference Paper,Scopus,2-s2.0-0030414235
"Afiouni, G.F., Clausen, C.A., Geiger, C.L., Reinhart, D., Ruiz, N.E.","The use of zero-valent iron and ultrasonic energy for in-situ groundwater remediation",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944252634&partnerID=40&md5=779ec4ddd534d36e855e4ee3891101c7",Article,Scopus,2-s2.0-5944252634
"Reinhart, D.R.","Full-scale experiences with leachate recirculating landfills: Case studies",1996,"Waste Management and Research","14","4",,"347","365",,76,10.1006/wmre.1996.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219874&doi=10.1006%2fwmre.1996.0036&partnerID=40&md5=5700e8dabbdecdcbdb0a379894cf1ad5",Article,Scopus,2-s2.0-0030219874
"Reinhart, D.R., Al-Yousfi, A.B.","The impact of leachate recirculation on municipal solid waste landfill operating characteristics",1996,"Waste Management and Research","14","4",,"337","346",,140,10.1006/wmre.1996.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219739&doi=10.1006%2fwmre.1996.0035&partnerID=40&md5=51aefd8abfe33743b063ad06bd067f90",Article,Scopus,2-s2.0-0030219739
"Reinhart, Debra R.","Why wet landfills with leachate recirculation are effective",1995,"Geotechnical Special Publication",,"53",,"93","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527982&partnerID=40&md5=788158ae529ac93801619cd72a429cbc",Conference Paper,Scopus,2-s2.0-0029527982
"Reinhart, Debra R., Al-Yousfi, A.Basel","Impact of full-scale leachate recirculation on leachate and gas characteristics",1995,,,,,"685","693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218374&partnerID=40&md5=7b46a5f640327fb8b522e5cc141578c6",Conference Paper,Scopus,2-s2.0-0029218374
"Reinhart, Debra R., Dietz, John D., Tunnell, Larry G., Christodoulou, Athena","Landfill leachate treatment for biological nutrient removal from wastewater",1994,"International Journal of Environment and Pollution","4","1-2",,"97","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562860&partnerID=40&md5=aa140c0df72e0e4eb43e1d4473e164b0",Article,Scopus,2-s2.0-0028562860
"Reinhart, Debra R.","Active municipal solid waste landfill operation: a biochemical reactor",1993,"Waste Management","13","5-7",,"","",533,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831821&partnerID=40&md5=cda3ca4de9fe0c00ce4b384489b9b2a2",Article,Scopus,2-s2.0-0027831821
"Reinhart, D.R.","A review of recent studies on the sources of hazardous compounds emitted from solid waste landfills: A U.S. experience",1993,"Waste Management &amp; Research","11","3",,"257","268",,47,10.1177/0734242X9301100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337929&doi=10.1177%2f0734242X9301100307&partnerID=40&md5=b23ab7871fdc396521cf41bcf160949e",Review,Scopus,2-s2.0-0027337929
"Reinhart, D.R., Cooper, D.C., Walker, B.L.","Flux chamber design and operation for the measurement of municipal solid waste landfill gas emission rates",1992,"Journal of the Air and Waste Management Association","42","8",,"1067","1070",,43,10.1080/10473289.1992.10467053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911070&doi=10.1080%2f10473289.1992.10467053&partnerID=40&md5=4a2da35d0dc9ef4b8597ec2777f550e0",Article,Scopus,2-s2.0-0026911070
"Reinhart, D.R., Pohland, F.G.","The assimilation of organic hazardous wastes by municipal solid waste landfills",1991,"Journal of Industrial Microbiology","8","3",,"193","199",,30,10.1007/BF01575853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026245518&doi=10.1007%2fBF01575853&partnerID=40&md5=c647ada92584a915f2363b681f331631",Article,Scopus,2-s2.0-0026245518
"Reinhart, D.R., Pohland, F.G., Gould, J.P., Cross, W.H.","The fate of selected organic pollutants codisposed with municipal refuse",1991,"Research Journal of the Water Pollution Control Federation","63","5",,"780","788",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189265&partnerID=40&md5=90d6aaadeafe2a1fe2ac02726ecbfa66",Article,Scopus,2-s2.0-0026189265
"Reinhart, D.R., Pohland, F.G., Stevens, D.K.","Mathematical fate modeling of hazardous organic pollutants during codisposal with municipal refuse",1991,"Hazardous Waste and Hazardous Materials","8","1",,"85","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908581&partnerID=40&md5=377fe4daf7e26de9000a2d325d7ac5c0",Article,Scopus,2-s2.0-0025908581
"Richards, T., Reinhart, D.","Evaluation of plastic media in trickling filters",1986,"Journal of the Water Pollution Control Federation","58","7",,"774","783",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022747494&partnerID=40&md5=cad1e42c4f19a081cc09e94102ea0031",Article,Scopus,2-s2.0-0022747494
"Morales, L., Reinhart, D.","Full-scale evaluation of aerated grit chambers",1984,"Journal of the Water Pollution Control Federation","56","4",,"337","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412457&partnerID=40&md5=7bb6eb51c11b08a8a03874bd9ee211b5",Article,Scopus,2-s2.0-0021412457
"Reinhart, D.R.","Nitrification treatability study for Carrollton, Ga.",1979,"Journal of the Water Pollution Control Federation","51","5",,"1032","1039",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018474915&partnerID=40&md5=6651cbd59748cf1bf38ffbec319a94f1",Article,Scopus,2-s2.0-0018474915
