Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, W., Liu, J., Wang, Y., Yao, Y., Gu, J., Zou, Z.","Direct NaBH4-H2O2 fuel cell based on nanoporous gold leaves",2013,"International Journal of Hydrogen Energy","38","25",,"10992","10997",,12,10.1016/j.ijhydene.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883135414&doi=10.1016%2fj.ijhydene.2013.01.016&partnerID=40&md5=2ff7892fceb4ebec7173c23d47c1198b",Conference Paper,Scopus,2-s2.0-84883135414
"Wu, B., Li, B., Liu, W., Liu, J., Zhao, M., Yao, Y., Gu, J., Zou, Z.","The performance improvement of membrane and electrode assembly in open-cathode proton exchange membrane fuel cell",2013,"International Journal of Hydrogen Energy","38","25",,"10978","10984",,7,10.1016/j.ijhydene.2013.01.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134511&doi=10.1016%2fj.ijhydene.2013.01.149&partnerID=40&md5=8e4307ca957fad563f3178319f544497",Conference Paper,Scopus,2-s2.0-84883134511
"Liu, J., Wang, X., Nie, X., Li, R., Song, M.","In-situ emission characteristics of odorous gases from two food waste processing plants",2013,"Journal of Material Cycles and Waste Management","15","4",,"510","515",,5,10.1007/s10163-013-0174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907574&doi=10.1007%2fs10163-013-0174-1&partnerID=40&md5=c571299282a222eb0024339e22824a21",Article,Scopus,2-s2.0-84884907574
"Liu, Y., Li, Z., Ma, X., Liu, J.","A robust data hiding algorithm for H.264/AVC video streams",2013,"Journal of Systems and Software","86","8",,"2174","2183",,12,10.1016/j.jss.2013.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880180613&doi=10.1016%2fj.jss.2013.03.101&partnerID=40&md5=9e622375a81eac2be2da3fbf65413891",Article,Scopus,2-s2.0-84880180613
"Liu, J., Hou, L., Zhang, Y.-L., Song, W.-J., Pan, X.","Empirical analysis of the clustering coefficient in the user-object bipartite networks",2013,"International Journal of Modern Physics C","24","8", 1350055,"","",,6,10.1142/S0129183113500551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879359258&doi=10.1142%2fS0129183113500551&partnerID=40&md5=672181318b00b04174b10123bbfa20ba",Article,Scopus,2-s2.0-84879359258
"Wei, G., Liu, J., Zhao, H., Yan, C.","Electrospun carbon nanofibres as electrode materials toward VO 2+/VO2+ redox couple for vanadium flow battery",2013,"Journal of Power Sources","241",,,"709","717",,20,10.1016/j.jpowsour.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879478662&doi=10.1016%2fj.jpowsour.2013.05.008&partnerID=40&md5=c5251f397f441addd9650b180db36b52",Article,Scopus,2-s2.0-84879478662
"Liu, J.G., Du, Y.X., Zhu, N.H., Liu, F.M.","Selectable infiltrating large hollow core photonic band-gap fiber",2013,"Chinese Science Bulletin","58","21",,"2606","2610",,3,10.1007/s11434-012-5549-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596194&doi=10.1007%2fs11434-012-5549-5&partnerID=40&md5=100a59de5abccee1ad5f38b9e3500745",Article,Scopus,2-s2.0-84880596194
"Liu, F., Guo, T., Liu, J.G., Zhu, X.Y., Liu, Y., Guan, B.O., Albert, J.","High-sensitive and temperature-self-calibrated tilted fiber grating biological sensing probe",2013,"Chinese Science Bulletin","58","21",,"2611","2615",,2,10.1007/s11434-013-5724-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880585198&doi=10.1007%2fs11434-013-5724-3&partnerID=40&md5=094ccd8faf85536dfadb02ac085a6534",Article,Scopus,2-s2.0-84880585198
"Liu, J.G., Mason, P.J.","Essential image processing and GIS for remote sensing",2013,"Essential Image Processing and GIS for Remote Sensing",,,,"1","443",,8,10.1002/9781118687963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949794332&doi=10.1002%2f9781118687963&partnerID=40&md5=2707bbbe03363627500a508976379b94",Book,Scopus,2-s2.0-84949794332
"Ren, Z.-M., Shao, F., Liu, J.-G., Guo, Q., Wang, B.-H.","Node importance measurement based on the degree and clustering coefficient information",2013,"Wuli Xuebao/Acta Physica Sinica","62","12", 128901,"","",,19,10.7498/aps.62.128901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102115&doi=10.7498%2faps.62.128901&partnerID=40&md5=836fb69abafd527c9e1e3ffeb4cbb168",Article,Scopus,2-s2.0-84880102115
"Liu, J., Liu, Y., Li, X.","Fatigue life analysis for motor base of vehicle glass lifter based on ANSYS workbench",2013,"Advanced Materials Research","694 697",,,"95","99",,1,10.4028/www.scientific.net/AMR.694-697.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878721422&doi=10.4028%2fwww.scientific.net%2fAMR.694-697.95&partnerID=40&md5=81b41ae93110bf90e19a132f0e523a9d",Conference Paper,Scopus,2-s2.0-84878721422
"Liu, J.G., Luo, J., Li, X.","A research of an improved method for lane detection in a high light condition",2013,"Advanced Materials Research","694 697",,,"1914","1918",,,10.4028/www.scientific.net/AMR.694-697.1914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707340&doi=10.4028%2fwww.scientific.net%2fAMR.694-697.1914&partnerID=40&md5=910d40d4f634284e0e360ad7aec8be19",Conference Paper,Scopus,2-s2.0-84878707340
"Dai, H., Zhou, Y., Chen, L., Guo, B., Li, A., Liu, J., Yu, T., Zou, Z.","Porous ZnO nanosheet arrays constructed on weaved metal wire for flexible dye-sensitized solar cells",2013,"Nanoscale","5","11",,"5102","5108",,21,10.1039/c3nr34265d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160702&doi=10.1039%2fc3nr34265d&partnerID=40&md5=8dd103b772b6d5458b2c44dbcbe964e2",Article,Scopus,2-s2.0-84878160702
"Bao, C., Huang, H., Yang, J., Gao, H., Yu, T., Liu, J., Zhou, Y., Li, Z., Zou, Z.","The maximum limiting performance improved counter electrode based on a porous fluorine doped tin oxide conductive framework for dye-sensitized solar cells",2013,"Nanoscale","5","11",,"4951","4957",,7,10.1039/c3nr33338h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160147&doi=10.1039%2fc3nr33338h&partnerID=40&md5=3f59fcd014c1603083e45616be613470",Article,Scopus,2-s2.0-84878160147
"Xu, Z., Liu, J., Song, M., Zhang, Z.","Pilot-scale study on lightweight aggregate sinteredfrom sewage sludge and sediment",2013,"Chinese Journal of Environmental Engineering","7","6",,"2307","2316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894846601&partnerID=40&md5=717dbc35679b0427f7fdbb9583518d3e",Article,Scopus,2-s2.0-84894846601
"Liu, J., Li, T., Xiang, R., Chen, M., Yan, W., Chen, Z., Liu, F.","Influence of the Kuroshio Current intrusion on Holocene environmental transformation in the South China Sea",2013,"Holocene","23","6",,"850","859",,4,10.1177/0959683612474481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877997270&doi=10.1177%2f0959683612474481&partnerID=40&md5=cf8bdf6b88478f090448fbb5bae9b693",Article,Scopus,2-s2.0-84877997270
"Qian, X., Gu, L., Ning, H., Zhang, Y., Hsueh, E.C., Fu, M., Hu, X., Wei, L., Hoft, D.F., Liu, J.","Increased Th17 cells in the tumor microenvironment is mediated by IL-23 via tumor-secreted prostaglandin E2",2013,"Journal of Immunology","190","11",,"5894","5902",,31,10.4049/jimmunol.1203141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047707&doi=10.4049%2fjimmunol.1203141&partnerID=40&md5=3ed5a8ad5e912231588786da0f3d450e",Article,Scopus,2-s2.0-84878047707
"Ren, Z.-M., Liu, J.-G., Shao, F., Hu, Z.-L., Guo, Q.","Analysis of the spreading influence of the nodes with minimum K-shell value in complex networks",2013,"Wuli Xuebao/Acta Physica Sinica","62","10", 108902,"","",,10,10.7498/aps.62.108902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137787&doi=10.7498%2faps.62.108902&partnerID=40&md5=eeaff61e7438443e667686a0bf5c7690",Article,Scopus,2-s2.0-84879137787
"Zheng, J., Zhu, N., Wang, H., Du, Y., Wang, L., Liu, J.","Photonic-assisted ultrawideband pulse generator with tunable notch filtering based on polarization-to-intensity conversion",2013,"IEEE Photonics Journal","5","3", 6507278,"","",,6,10.1109/JPHOT.2013.2259584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753080&doi=10.1109%2fJPHOT.2013.2259584&partnerID=40&md5=2daa7f7e6461228e5c51d0f9e90ba502",Article,Scopus,2-s2.0-84877753080
"Xu, J., Xie, P.-H., Si, F.-Q., Li, A., Zhou, H.-J., Wu, F.-C., Wang, Y., Liu, J.-G., Liu, W.-Q.","The sensitivity study of NO<inf>2</inf> vertical profile retrieval by airborne platform",2013,"Wuli Xuebao/Acta Physica Sinica","62","10", 104214,"","",,,10.7498/aps.62.104214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879156657&doi=10.7498%2faps.62.104214&partnerID=40&md5=f25916ad521df2a5f63e69f84a5ba0c8",Article,Scopus,2-s2.0-84879156657
"Li, W., Liu, J., Yan, C.","Modified multiwalled carbon nanotubes as an electrode reaction catalyst for an all vanadium redox flow battery",2013,"Journal of Solid State Electrochemistry","17","5",,"1369","1376",,16,10.1007/s10008-013-2006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487456&doi=10.1007%2fs10008-013-2006-6&partnerID=40&md5=5b4a74c86cdf7eca8f740f049e56bc38",Article,Scopus,2-s2.0-84876487456
"Xu, Z., Liu, J., Song, M., Zhang, Z.","Effect of temperature on sintering ceramisite with sewage sludge and sediment",2013,"Chinese Journal of Environmental Engineering","7","5",,"1894","1900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894765688&partnerID=40&md5=669fd3fa29860f2cb2f9ce02cffe60c7",Article,Scopus,2-s2.0-84894765688
"Guo, Q., Li, Y., Liu, J.-G.","Information filtering based on users' negative opinions",2013,"International Journal of Modern Physics C","24","5", 1350032,"","",,5,10.1142/S0129183113500320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599178&doi=10.1142%2fS0129183113500320&partnerID=40&md5=6ac7d1a397e205d7c623d60513743f2f",Article,Scopus,2-s2.0-84877599178
"Li, Z., Wu, J., Liu, J.","A Consumer-ProductGroup diffusion model in recommender systems",2013,"Journal of Computational Information Systems","9","9",,"3759","3766",,3,10.12733/jcis6050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878768575&doi=10.12733%2fjcis6050&partnerID=40&md5=eff3ed2bb268078c85933f41aaa92148",Article,Scopus,2-s2.0-84878768575
"Luo, Y., Liu, J., Chen, L., Hao, X., Wang, Z., Liu, Y., Chen, Y.","Study on energy-storage efficiency of xenon flash-lamp pumped Nd: glass amplifier",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","SUPPL.1",,"39","45",,2,10.3788/HPLPB2013250s.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879996207&doi=10.3788%2fHPLPB2013250s.0039&partnerID=40&md5=26bb93b7ff7f03f87d53367550565fb2",Article,Scopus,2-s2.0-84879996207
"Huang, S., Miao, R., Zhou, Z., Wang, T., Liu, J., Liu, G., Chen, Y.E., Xin, H.-B., Zhang, J., Fu, M.","MCPIP1 negatively regulates toll-like receptor 4 signaling and protects mice from LPS-induced septic shock",2013,"Cellular Signalling","25","5",,"1228","1234",,18,10.1016/j.cellsig.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875254487&doi=10.1016%2fj.cellsig.2013.02.009&partnerID=40&md5=38662c8aa375c8d0aa644d836230dd89",Article,Scopus,2-s2.0-84875254487
"Huang, R., Deng, L., Shen, A., Liu, J., Ren, H., Xu, D.-L.","Associations of MMP1, 3, 9 and TIMP3 genes polymorphism with isolated systolic hypertension in chinese han population",2013,"International Journal of Medical Sciences","10","7",,"840","847",,5,10.7150/ijms.5728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877291869&doi=10.7150%2fijms.5728&partnerID=40&md5=1583227c1f99eac3b0f8c3f510ffae0d",Article,Scopus,2-s2.0-84877291869
"Ren, L., Nie, Y., Liu, J.","Influencing factors of biodiesel production from waste cooking oil",2013,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","33","4",,"1104","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877065832&partnerID=40&md5=97f96e9e21f126319b2d204c129f4623",Article,Scopus,2-s2.0-84877065832
"Li, W., Liu, J., Yan, C.","Reduced graphene oxide with tunable C/O ratio and its activity towards vanadium redox pairs for an all vanadium redox flow battery",2013,"Carbon","55",,,"313","320",,67,10.1016/j.carbon.2012.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873408716&doi=10.1016%2fj.carbon.2012.12.069&partnerID=40&md5=77e998ed216c2a17ca82bb9f7b91d901",Article,Scopus,2-s2.0-84873408716
"Zheng, J., Wang, H., Wang, L., Zhu, N., Liu, J., Wang, S.","Implementation of wavelength reusing upstream service based on distributed intensity conversion in ultrawideband-over-fiber system",2013,"Optics Letters","38","7",,"1167","1169",,15,10.1364/OL.38.001167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875704998&doi=10.1364%2fOL.38.001167&partnerID=40&md5=6f3d141df17ea1ae53ad6e129b985047",Article,Scopus,2-s2.0-84875704998
"Wang, X.-Z., Liu, J.-G., Tang, Y.-F., Wang, Y., Zhang, P.-B., Chen, X.-S.","Preparation of controlled-release PLA microspheres loading methylsulfonylmethane and its biological activity",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","4",,"984","991",,2,10.7503/cjcu20121108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797222&doi=10.7503%2fcjcu20121108&partnerID=40&md5=788db7acba277cf9a2b954be15691f95",Article,Scopus,2-s2.0-84876797222
"Wang, L.X., Li, W., Wang, H., Zheng, J.Y., Liu, J.G., Zhu, N.H.","Photonic generation of phase coded microwave pulses using cascaded polarization modulators",2013,"IEEE Photonics Technology Letters","25","7", 6471184,"678","681",,15,10.1109/LPT.2013.2249060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583803&doi=10.1109%2fLPT.2013.2249060&partnerID=40&md5=3ba871f2e39a312b382ecd702d48b78b",Article,Scopus,2-s2.0-84897583803
"Li, H., Liu, J.-G., He, Y.-B., He, J.-F., Yao, L., Xu, Z.-Y., Chen, J.-Y., Yuan, S., Kan, R.-F.","Simulation and analysis of second-harmonic signal based on tunable diode laser absorption spectroscopy",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","4",,"881","885",,5,10.3964/j.issn.1000-0593(2013)04-0881-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040194&doi=10.3964%2fj.issn.1000-0593%282013%2904-0881-05&partnerID=40&md5=3cfdfe9f0338da88037df9709a9c42f2",Article,Scopus,2-s2.0-84876040194
"Guan, J.-K., Guan, Y., Zhao, L., Wang, H., Kong, L., Li, J., Liu, J.-G.","Biomechanical changes and clinical effect of internal fixator placement for the treatment of distal femoral fractures",2013,"Chinese Journal of Tissue Engineering Research","17","13",,"2439","2446",,,10.3969/j.issn.2095-4344.2013.13.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940356198&doi=10.3969%2fj.issn.2095-4344.2013.13.022&partnerID=40&md5=38909a52d854a6b570aaa11bc69a80e2",Article,Scopus,2-s2.0-84940356198
"Yang, J., Bao, C., Zhang, J., Yu, T., Huang, H., Wei, Y., Gao, H., Fu, G., Liu, J., Zou, Z.","In situ grown vertically oriented CuInS<inf>2</inf> nanosheets and their high catalytic activity as counter electrodes in dye-sensitized solar cells",2013,"Chemical Communications","49","20",,"2028","2030",,40,10.1039/c3cc00188a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873661999&doi=10.1039%2fc3cc00188a&partnerID=40&md5=45ead2354a578921b523d70e1ede3d01",Article,Scopus,2-s2.0-84873661999
"Liu, J., Zuo, Y., Han, M., Wang, Z.","Improvement of anhydrous catalyst stability in acetylene dimerization by regulating acidity",2013,"Journal of Chemical Technology and Biotechnology","88","3",,"408","414",,8,10.1002/jctb.3860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020874&doi=10.1002%2fjctb.3860&partnerID=40&md5=397c12e05025272f4417bb7f3f32abf4",Article,Scopus,2-s2.0-84874020874
"Nie, X., Liu, J., Zeng, X., Yue, D.","Rapid degradation of hexachlorobenzene by micron Ag/Fe bimetal particles",2013,"Journal of Environmental Sciences (China)","25","3",,"473","478",,10,10.1016/S1001-0742(12)60088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875508896&doi=10.1016%2fS1001-0742%2812%2960088-6&partnerID=40&md5=312aa10163e345fea6727be4fd18191b",Article,Scopus,2-s2.0-84875508896
"Nie, X., Liu, J., Yue, D., Zeng, X., Nie, Y.","Dechlorination of hexachlorobenzene using lead-iron bimetallic particles",2013,"Chemosphere","90","9",,"2403","2407",,19,10.1016/j.chemosphere.2012.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872788902&doi=10.1016%2fj.chemosphere.2012.10.068&partnerID=40&md5=1fb73c34bdc679424dbdd57098ca8bd6",Article,Scopus,2-s2.0-84872788902
"Zhu, N., Du, Y., Wu, X., Zheng, J., Wang, H., Liu, J.","Fast tunable and broadband microwave sweep-frequency source based on photonic technology",2013,"Science China Technological Sciences","56","3",,"612","616",,6,10.1007/s11431-012-5117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386914&doi=10.1007%2fs11431-012-5117-x&partnerID=40&md5=542038ea0835166c9fa0e1c0a4c80193",Article,Scopus,2-s2.0-84878386914
"Zheng, N., Xie, P., Ling, L., Qin, M., Chan, K., Jiang, Y., Liu, W., Liu, J.","Detection of atmospheric SO<inf>2</inf> and O<inf>3</inf> using optical fiber coupling long-path differential optical absorption spectroscopy system with UV light emitting diodes",2013,"Guangxue Xuebao/Acta Optica Sinica","33","3", 0301007,"","",,7,10.3788/AOS201333.0301007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875898736&doi=10.3788%2fAOS201333.0301007&partnerID=40&md5=9d424abe42386e672c10c79cf57a6f5d",Article,Scopus,2-s2.0-84875898736
"Wang, C., Liu, J., Zhao, N., Ma, M., Wang, Y., Hu, L., Zhang, D., Yu, Y., Meng, D., Zhang, W., Liu, J., Zhang, Y., Liu, W.","Quantitative analysis of laser-induced breakdown spectroscopy of heavy metals in water based on support-vector-machine regression",2013,"Guangxue Xuebao/Acta Optica Sinica","33","3", 0330002,"","",,9,10.3788/AOS201333.0330002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895156&doi=10.3788%2fAOS201333.0330002&partnerID=40&md5=508dfa90b29c149d14502d50d1cc1d9a",Article,Scopus,2-s2.0-84875895156
"Shi, Y., Wang, G., Wang, R., Liu, J.","Run-length based shape descriptor and shape matching technique based on the HMM Model",2013,"Journal of Computational Information Systems","9","4",,"1583","1591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783271&partnerID=40&md5=cc051085d221ad48ece42db7060d5ef5",Article,Scopus,2-s2.0-84875783271
"Luo, C., Chen, M., Xiang, R., Liu, J., Zhang, L., Lu, J., Yang, M.","Characteristics of modern pollen distribution in surface sediment samples for the northern South China Sea from three transects",2013,"Quaternary International","286",,,"148","158",,11,10.1016/j.quaint.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872611089&doi=10.1016%2fj.quaint.2012.11.001&partnerID=40&md5=37684cf9f5c6bfbfccde2e8f6987e3b4",Article,Scopus,2-s2.0-84872611089
"Du, Y., Zheng, J., Wang, L., Wang, H., Zhu, N., Liu, J.","Widely-tunable and background-free ultra-wideband signals generation utilizing polarization modulation-based optical switch",2013,"IEEE Photonics Technology Letters","25","4", 6410344,"335","337",,12,10.1109/LPT.2013.2238526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873300172&doi=10.1109%2fLPT.2013.2238526&partnerID=40&md5=002abca63ea6222897e2c5db6aa0f656",Article,Scopus,2-s2.0-84873300172
"Liu, J., Yang, B., Chen, C.","A novel membrane-based process to isolate peroxidase from horseradish roots: Optimization of operating parameters",2013,"Bioprocess and Biosystems Engineering","36","2",,"251","257",,2,10.1007/s00449-012-0781-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713902&doi=10.1007%2fs00449-012-0781-6&partnerID=40&md5=54418cb81c40a139e560453d1accce7c",Article,Scopus,2-s2.0-84879713902
"Li, R., Liu, J.-G., Xue, Y.-W., Zhang, Y.-Y., Yue, D.-B., Nie, Y.-F.","Research of moisture content variation in MSW landfill",2013,"Huanjing Kexue/Environmental Science","34","2",,"804","809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874565586&partnerID=40&md5=820d737968b72c3860927bb8a97898d2",Article,Scopus,2-s2.0-84874565586
"Cheng, S., Gao, M., Xu, L., Feng, M., Zhang, T., Liu, J., Liu, W.","Temperature correction method about spectrum analysis of high temperature gas concentration",2013,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","42","2",,"413","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876016410&partnerID=40&md5=3a64f0d0fe0dfed86ff929756e30058c",Article,Scopus,2-s2.0-84876016410
"Ding, M., Qiu, M., Liu, Q., Wang, T., Ma, L., Wu, C., Qiu, K., Liu, J.","Effect of iron on structure and performance of CuZnMn catalyst for higher alcohol synthesis",2013,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","34","2",,"299","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617554&partnerID=40&md5=524e9cd53384cd5dfa4b507741b759d6",Article,Scopus,2-s2.0-84875617554
"Chen, J., Liu, J., He, Y., Xu, Z., Li, H., Yao, L., Yuan, S., Ruan, J., He, J., Kan, R.","Scanning frequency optimization of laser absorption spectroscopy",2013,"Guangxue Xuebao/Acta Optica Sinica","33","2", 0230003,"","",,8,10.3788/AOS201333.0230003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875904711&doi=10.3788%2fAOS201333.0230003&partnerID=40&md5=e61abcb0921ce18b5ee153eca85bbe4b",Article,Scopus,2-s2.0-84875904711
"Li, Z., Zhou, Y., Song, J., Yu, T., Liu, J., Zou, Z.","Versatile nanobead-scaffolded N-SnO&lt;inf&gt;2&lt;/inf&gt; mesoporous microspheres: One-step synthesis and superb performance in dye-sensitized solar cell, gas sensor, and photocatalytic degradation of dye",2013,"Journal of Materials Chemistry A","1","3",,"524","531",,15,10.1039/c2ta00103a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876536447&doi=10.1039%2fc2ta00103a&partnerID=40&md5=213b83b89018126da21e08990569bd78",Article,Scopus,2-s2.0-84876536447
"Liu, J., Nie, X., Zeng, X., Su, Z.","Long-term leaching behavior of phenol in cement/activated-carbon solidified/stabilized hazardous waste",2013,"Journal of Environmental Management","115",,,"265","269",,6,10.1016/j.jenvman.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871465208&doi=10.1016%2fj.jenvman.2012.11.026&partnerID=40&md5=7f4ece3036f3aac2d285837bb91e6c07",Article,Scopus,2-s2.0-84871465208
"Dong, X.Y., Li, J., Liu, J.G., Wu, J.L.","A novel FPGA approach to DCT based on the first-order moments",2013,"Proceedings - 3rd International Conference on Instrumentation and Measurement, Computer, Communication and Control, IMCCC 2013",,, 6840591,"905","908",,,10.1109/IMCCC.2013.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904538699&doi=10.1109%2fIMCCC.2013.201&partnerID=40&md5=6245f74df8d5f0e8f8feeb176bfc65c1",Conference Paper,Scopus,2-s2.0-84904538699
"Zeng, X.-W., Liu, J.-G., Nie, X.-Q.","Dechlorination of HCB by bimetals based on zero valent iron",2013,"Huanjing Kexue/Environmental Science","34","1",,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127210&partnerID=40&md5=72d12cd3991fca5d7b5f126dee5f70c5",Article,Scopus,2-s2.0-84873127210
"Liu, J., Ding, M., Wang, T., Ma, L.","Effect of basic metal additives on cu-fe catalyst with bimodal pore support for higher alcohols synthesis",2013,"Petroleum Processing and Petrochemicals","44","1",,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271237&partnerID=40&md5=e12779bcf6c40153e5cea63ed19d11f5",Article,Scopus,2-s2.0-84874271237
"Zhong, L., Zhu, G., Kong, Z., Liu, J.","Distributed Interference Alignment Algorithm for Multiple-Input Multiple-Output Networks with Uncoordinated Interference",2013,"Cognitive Computation","5","2",,"215","224",,,10.1007/s12559-012-9195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877076431&doi=10.1007%2fs12559-012-9195-7&partnerID=40&md5=3d4821ca065f369cdd2ea51498c534e6",Article,Scopus,2-s2.0-84877076431
"Nie, X., Liu, J., Zeng, X., Su, Z.","Solidification/stabilization of hexachlorobenzene polluted soils",2013,"Qinghua Daxue Xuebao/Journal of Tsinghua University","53","1",,"84","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619728&partnerID=40&md5=b3d798864ac431b591ca1902db703d7c",Article,Scopus,2-s2.0-84875619728
"Liu, J., Chen, C., Ge, B., Lu, J., Cui, Z.","A novel membrane based process to isolate recombinant human chemokine receptor CCR3 produced in Escherichia coli",2013,"Journal of Membrane Science","425-426",,,"98","104",,,10.1016/j.memsci.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870221616&doi=10.1016%2fj.memsci.2012.09.020&partnerID=40&md5=ebbb770847bbe85a83d9836dda0dd47e",Article,Scopus,2-s2.0-84870221616
"Xiao, Z., Liu, J., Luo, K., Huang, J., Fu, S.","Investigation of flows around a rudimentary landing gear with advanced detached-eddy-simulation approaches",2013,"AIAA Journal","51","1",,"107","125",,30,10.2514/1.J051598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873561895&doi=10.2514%2f1.J051598&partnerID=40&md5=60b4a23182d12c282428842502a6ab0a",Article,Scopus,2-s2.0-84873561895
"Ding, M., Qiu, M., Liu, J., Li, Y., Wang, T., Ma, L., Wu, C.","Influence of manganese promoter on co-precipitated Fe-Cu based catalysts for higher alcohols synthesis",2013,"Fuel","109",,,"21","27",,25,10.1016/j.fuel.2012.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119955&doi=10.1016%2fj.fuel.2012.06.034&partnerID=40&md5=a2660bc1faf9f6d227a44405860bd877",Conference Paper,Scopus,2-s2.0-84879119955
"Liu, J., Xiang, R., Chen, Z., Chen, M., Yan, W., Zhang, L., Chen, H.","Sources, transport and deposition of surface sediments from the South China Sea",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","71",,,"92","102",,23,10.1016/j.dsr.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875133&doi=10.1016%2fj.dsr.2012.09.006&partnerID=40&md5=79a49f0522e8f8973bf28086cefa72b9",Article,Scopus,2-s2.0-84869875133
"Zheng, J., Wang, H., Liu, J., Zhu, N., Fu, J., Pan, S.","Fiber-optic remote Ultra-wideband noise radar with colorless base station",2013,"2013 IEEE International Topical Meeting on Microwave Photonics, MWP 2013",,, 6724038,"134","137",,,10.1109/MWP.2013.6724038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894196010&doi=10.1109%2fMWP.2013.6724038&partnerID=40&md5=a55b97116d77b4aedfb87a685068f3c1",Conference Paper,Scopus,2-s2.0-84894196010
