Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nowaczyk, N.R., Minyuk, P., Melles, M., Brigham-Grette, J., Glushkova, O., Nolan, M., Lozhkin, A.V., Stetsenko, T.V., Andersen, P.M., Forman, S.L.","Magnetostratigraphic results from impact crater Lake El'gygytgyn, northeastern Siberia: a 300 kyr long high-resolution terrestrial palaeoclimatic record from the Arctic",2002,"Geophysical Journal International","150","1",,"109","126",,71,10.1046/j.1365-246X.2002.01625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074705&doi=10.1046%2fj.1365-246X.2002.01625.x&partnerID=40&md5=724dd24ce70ec193b152fc96c368e07e",Article,Scopus,2-s2.0-0036074705
"Shilo, N.A., Lozhkin, A.V., Anderson, P.M., Belaya, B.V., Stetsenko, T.V., Glushkova, O.Yu., Brigham-Grette, J., Melles, M., Minyuk, P.S., Nowaczyk, N., Forman, S.","First continuous pollen record of climate and vegetation change in Beringia during the last 300000 years",2001,"Doklady Akademii Nauk","376","2",,"231","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035762964&partnerID=40&md5=e13ae46eeddc784a2379888efbde0a15",Article,Scopus,2-s2.0-0035762964
"Gualtieri, L., Brigham-Grette, J.","The age and origin of the Little Diomede Island upland surface",2001,"Arctic","54","1",,"12","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031754&partnerID=40&md5=eed1755b51829ee6f31019e9547fc756",Article,Scopus,2-s2.0-0035031754
"Brigham-Grette, J.","New perspectives on Beringian Quaternary paleogeography, stratigraphy, and glacial history",2001,"Quaternary Science Reviews","20","1-3",,"15","24",,77,10.1016/S0277-3791(00)00134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130999&doi=10.1016%2fS0277-3791%2800%2900134-7&partnerID=40&md5=9b4798e51c673a0b4de2fb91065d9e98",Article,Scopus,2-s2.0-0035130999
"Brigham-Grette, J., Elias, S.A.","David M. Hopkins - An inspiration to multidisciplinary science",2001,"Quaternary Science Reviews","20","1-3",,"1","3",,,10.1016/S0277-3791(00)00136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137110&doi=10.1016%2fS0277-3791%2800%2900136-0&partnerID=40&md5=b3d487000aeb76393f285b52bd8750dc",Article,Scopus,2-s2.0-0035137110
"Khim, B.-K., Krantz, D.E., Brigham-Grette, J.","Stable isotope profiles of Last Interglacial (Pelukian Transgression) mollusks and paleoclimate implications in the Bering Strait region",2001,"Quaternary Science Reviews","20","1-3",,"463","483",,13,10.1016/S0277-3791(00)00104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131208&doi=10.1016%2fS0277-3791%2800%2900104-9&partnerID=40&md5=84036c48bb0b84e22bac3523116d74d5",Article,Scopus,2-s2.0-0035131208
"Brigham-Grette, J., Hopkins, D.M., Ivanov, V.F., Basilyan, A.E., Benson, S.L., Heiser, P.A., Pushkar, V.S.","Last interglacial (isotope stage 5) glacial and sea-level history of coastal Chukotka Peninsula and St. Lawrence Island, Western Beringia",2001,"Quaternary Science Reviews","20","1-3",,"419","436",,47,10.1016/S0277-3791(00)00107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131260&doi=10.1016%2fS0277-3791%2800%2900107-4&partnerID=40&md5=f823b95636b5944c99d435ac9eddbe75",Article,Scopus,2-s2.0-0035131260
"Gualtieri, L., Glushkova, O., Brigham-Grette, J.","Evidence for restricted ice extent during the last glacial maximum in the Koryak Mountains of Chukotka, far Eatern Russia",2000,"Bulletin of the Geological Society of America","112","7",,"1106","1118",,38,10.1130/0016-7606(2000)112&lt;1106:EFRIED&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887133&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1106%3aEFRIED%26gt%3b2.0.CO%3b2&partnerID=40&md5=c5639374e221c2fb3efdbf62ef5991e6",Article,Scopus,2-s2.0-84879887133
"Pushkar, V.S., Roof, S.R., Cherepanova, M.V., Hopkins, D.M., Brigham-Grette, J.","Paleogeographic and paleoclimatic significance of diatoms from middle Pleistocene marine and glaciomarine deposits on Baldwin Peninsula, northwestern Alaska",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","152","1-2",,"67","85",,13,10.1016/S0031-0182(99)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566584&doi=10.1016%2fS0031-0182%2899%2900040-1&partnerID=40&md5=fa31042ab5e12a0fc7421a231fa78db4",Article,Scopus,2-s2.0-0033566584
"Fyles, J.G., McNeil, D.H., Matthews J.V. Jr, Barendregt, R.W., Marincovich L. Jr, Brouwers, E., Bednarski, J., Brigham-Grette, J., Ovenden, L.E., Miller, K.G., Baker, J., Irving, E.","Geology of Hvitland beds (late Pliocene), White Point Lowland, Ellesmere Island, Northwest Territories",1998,"Bulletin - Geological Survey of Canada","512",,,"","",35,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874298&partnerID=40&md5=4041f097b1b2d2b22a702db1a6d4da31",Article,Scopus,2-s2.0-0031874298
"Kuz'mina, N.N., Taldenkova, E.E., Kulikov, O.A., Oreshkina, T.V., Sulerzhitskii, L.D., Turkova, M.E., Khoreva, I.M., Shumova, G.M., Brigham-Grette, J.","Stratigraphy and the neogene-quaternary sedimentation environment in the northwestern shelf and coast of the tartar strait",1997,"Stratigraphy and Geological Correlation","5","5",,"478","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744432369&partnerID=40&md5=9231f2ac976a91503fcfa501e24b214a",Article,Scopus,2-s2.0-24744432369
"Goodfriend, G.A., Brigham-Grette, J., Miller, G.H.","Enhanced Age Resolution of the Marine Quaternary Record in the Arctic Using Aspartic Acid Racemization Dating of Bivalve Shells",1996,"Quaternary Research","45","2",,"176","187",,56,10.1006/qres.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466836&doi=10.1006%2fqres.1996.0018&partnerID=40&md5=739586b880d205ee34e2b7ffd17c6e89",Article,Scopus,2-s2.0-0030466836
"Brigham-Grette, J., Hopkins, D.M.","Emergent Marine Record and Paleoclimate of the Last Interglaciation along the Northwest Alaskan Coast",1995,"Quaternary Research","43","2",,"159","173",,63,10.1006/qres.1995.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848967&doi=10.1006%2fqres.1995.1017&partnerID=40&md5=a4c8f5bf86630dd787122bf63f4d3859",Article,Scopus,2-s2.0-0028848967
"Lindbo, D.L., Brigham-Grette, J., Veneman, P.L.M.","Depositional and post-depositional features in the late Illinoian and late Wisconsinan Tills of Massachusetts",1994,"Whole regolith pedology. Proc. symposium, Minneapolis, 1992",,,,"75","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573320&partnerID=40&md5=5ffd0ee8b4c05edd0054dec6f9d7ff62",Article,Scopus,2-s2.0-0028573320
"Aber, J.S., Bluemle, J.P., Brigham-Grette, J., Dredge, L.A., Sauchyn, D.J., Ackerman, D.L.","Glaciotectonic data base and mapping of North America",1993,"Canadian Plains Proceedings","25","1",,"177","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796222&partnerID=40&md5=3cae44f93fe5131f942693d11258d1ac",Article,Scopus,2-s2.0-0027796222
"Kaufman, D.S., Brigham-Grette, J.","Aminostratigraphic correlations and paleotemperature implications, Pliocene-Pleistocene high-sea-level deposits, northwestern Alaska",1993,"Quaternary Science Reviews","12","1",,"21","33",,60,10.1016/0277-3791(93)90046-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384822&doi=10.1016%2f0277-3791%2893%2990046-O&partnerID=40&md5=c8beafd9e527e5551dc00db40043698a",Article,Scopus,2-s2.0-0027384822
"Brigham-Grette, J., Carter, L.D.","Pliocene marine transgressions of northern Alaska: circumarctic correlations and paleoclimatic interpretations",1992,"Arctic","45","1",,"74","89",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443907&partnerID=40&md5=b6f6ea731ffafc257fb1f0629191d9bb",Article,Scopus,2-s2.0-0026443907
"Hamilton, T.D., Brigham-Grette, J.","The last interglaciation in Alaska: Stratigraphy and paleoecology of potential sites",1991,"Quaternary International","10-12","C",,"49","71",,50,10.1016/1040-6182(91)90040-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402627&doi=10.1016%2f1040-6182%2891%2990040-U&partnerID=40&md5=610ada45eecd8279968823b4b4527025",Article,Scopus,2-s2.0-0026402627
"Kaufman, D.S., Walter, R.C., Brigham-Grette, J., Hopkins, D.M.","Middle Pleistocene age of the Nome River glaciation, northwestern Alaska",1991,"Quaternary Research","36","3",,"277","293",,19,10.1016/0033-5894(91)90003-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304226&doi=10.1016%2f0033-5894%2891%2990003-N&partnerID=40&md5=897a3a8288419408dab2db4f79aa603e",Article,Scopus,2-s2.0-0026304226
"Huston, M.M., Brigham-Grette, J., Hopkins, D.M.","Paleogeographic significance of Middle Pleistocene glaciomarine deposits on Baldwin Peninsula, northwest Alaska",1990,"Annals of Glaciology","14",,,"111","114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624848&partnerID=40&md5=d17d16e77e2fe2052fb5fec94c111713",Article,Scopus,2-s2.0-0025624848
"Sejrup, H.P., Nagy, J., Brigham-Grette, J.","Foraminiferal stratigraphy and amino acid geochronology of Quaternary sediments in the Norwegian Channel, northern North Sea",1989,"Norsk Geologisk Tidsskrift","69","2",,"111","124",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785906&partnerID=40&md5=82d3c272106ad467852d0f266f670fb0",Article,Scopus,2-s2.0-0024785906
"Miller, G.H., Brigham-Grette, J.","Amino acid geochronology: Resolution and precision in carbonate fossils",1989,"Quaternary International","1","C",,"111","128",,140,10.1016/1040-6182(89)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816858&doi=10.1016%2f1040-6182%2889%2990011-6&partnerID=40&md5=7811e646891b44801fb554239a8bfed1",Article,Scopus,2-s2.0-0024816858
"Rutter, N., Brigham-Grette, J., Catto, N.","Preface",1989,"Quaternary International","1","C",,"iii","iv",,1,10.1016/1040-6182(89)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126433&doi=10.1016%2f1040-6182%2889%2990003-7&partnerID=40&md5=0fb727e0ec2a496c60f695d74fcf812b",Editorial,Scopus,2-s2.0-45249126433
"Brigham-Grette, J.","Current trends in Quaternary geochronology.",1987,"Episodes","10","1",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089033&partnerID=40&md5=5805f51b15069e13358abe0fc388427d",Article,Scopus,2-s2.0-0023089033
"Sejrup, H.P., Aarseth, I., Ellingsen, K.L., Reither, E., Jansen, E., Løvlie, R., Bent, A., Brigham‐Grette, J., Larsen, E., Stoker, M.","Quaternary stratigraphy of the fladen area, central North Sea: A multidisciplinary study",1987,"Journal of Quaternary Science","2","1",,"35","58",,122,10.1002/jqs.3390020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512412&doi=10.1002%2fjqs.3390020105&partnerID=40&md5=d121e3665f6b20820f755ddcf33d2165",Article,Scopus,2-s2.0-0023512412
"Carter, L.D., Brigham-Grette, J., Marincovich Jr, L., Pease, V.L., Hillhouse, J.W.","Late Cenozoic Arctic Ocean sea ice and terrestrial paleoclimate.",1986,"Geology","14","8",,"675","678",,30,10.1130/0091-7613(1986)14&lt;675:LCAOSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887608&doi=10.1130%2f0091-7613%281986%2914%26lt%3b675%3aLCAOSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=b619f4e7184af456bed8eb98c3889dca",Article,Scopus,2-s2.0-84879887608
"Sejrup, H.P., Miller, G.H., Brigham-Grette, J., Løvlie, R., Hopkins, D.","Amino acid epimerization implies rapid sedimentation rates in Arctic Ocean cores",1984,"Nature","310","5980",,"772","775",,37,10.1038/310772a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574905&doi=10.1038%2f310772a0&partnerID=40&md5=a6d9a5b39577e53713a54fe42d2a345a",Article,Scopus,2-s2.0-0021574905
