Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howarter, J.A., Youngblood, J.P.","Synthesis and characterization of bulk self-cleaning polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849114147&partnerID=40&md5=3cb068c34cb45a4c7cf75ca115f17b0c",Conference Paper,Scopus,2-s2.0-51849114147
"Howarter, J.A., Youngblood, J.P.","Surfactant modified membranes for the separation of oil-in-water emulsions",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"926","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104269&partnerID=40&md5=04a668befcc4807fa1a1abd94959dba9",Conference Paper,Scopus,2-s2.0-51849104269
"Pedraza, E.P., Cano, C.I., VanDalen, J., Pipes, R.B., Youngblood, J.P.","Reduction in fixture time of a two-component structural acrylic adhesive",2008,"International Journal of Adhesion and Adhesives","28","6",,"283","290",,1,10.1016/j.ijadhadh.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110248&doi=10.1016%2fj.ijadhadh.2007.09.001&partnerID=40&md5=c241503d93a4d794354e60b7fee539c0",Article,Scopus,2-s2.0-41049110248
"Howarter, J.A., Youngblood, J.P.","Self-cleaning and next generation anti-fog surfaces and coatings",2008,"Macromolecular Rapid Communications","29","6",,"455","466",,110,10.1002/marc.200700733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549113720&doi=10.1002%2fmarc.200700733&partnerID=40&md5=820f186738d0ce7f707321adb83dc94a",Article,Scopus,2-s2.0-54549113720
"Park, M., Kim, H., Youngblood, J.P.","Strain-dependent electrical resistance of multi-walled carbon nanotube/polymer composite films",2008,"Nanotechnology","19","5", 055705,"","",,153,10.1088/0957-4484/19/05/055705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349046804&doi=10.1088%2f0957-4484%2f19%2f05%2f055705&partnerID=40&md5=7dba9ffc9253b1b4effad577ec60fcfe",Article,Scopus,2-s2.0-38349046804
"Howarter, J.A., Youngblood, J.P.","Self-cleaning and anti-fog surfaces via stimuli-responsive polymer brushes",2007,"Advanced Materials","19","22",,"3838","3843",,126,10.1002/adma.200700156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040909&doi=10.1002%2fadma.200700156&partnerID=40&md5=7eccdcdc739e117cbaaa00af81593289",Article,Scopus,2-s2.0-36549040909
"Allison, B.C., Applegate, B.M., Youngblood, J.P.","Hemocompatibility of hydrophilic antimicrobial copolymers of alkylated 4-vinylpyridine",2007,"Biomacromolecules","8","10",,"2995","2999",,65,10.1021/bm7004627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548994019&doi=10.1021%2fbm7004627&partnerID=40&md5=a84b0e76ad9c0a13d0f8532e83fd0d41",Article,Scopus,2-s2.0-35548994019
"Howarter, J.A., Youngblood, J.P.","Surface modification of polymers with 3-aminopropyltriethoxysilane as a general pretreatment for controlled wettability",2007,"Macromolecules","40","4",,"1128","1132",,31,10.1021/ma062028m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700562&doi=10.1021%2fma062028m&partnerID=40&md5=f9beea80891ed835aaf713fb0123f104",Article,Scopus,2-s2.0-33847700562
"Chung, J.Y., Youngblood, J.P., Stafford, C.M.","Anisotropic wetting on tunable micro-wrinkled surfaces",2007,"Soft Matter","3","9",,"1163","1169",,244,10.1039/b705112c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917960&doi=10.1039%2fb705112c&partnerID=40&md5=129205c187c9eb828fa8be5f989ffaff",Article,Scopus,2-s2.0-34547917960
"Sellenet, P.H., Allison, B., Applegate, B.M., Youngblood, J.P.","Synergistic activity of hydrophilic modification in antibiotic polymers",2007,"Biomacromolecules","8","1",,"19","23",,79,10.1021/bm0605513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434427&doi=10.1021%2fbm0605513&partnerID=40&md5=cf8486eb10809d8ef17b5a168ae6783f",Article,Scopus,2-s2.0-33846434427
"Howarter, J.A., Youngblood, J.P.","Optimization of silica silanization by 3-aminopropyltriethoxysilane",2006,"Langmuir","22","26",,"11142","11147",,358,10.1021/la061240g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846378805&doi=10.1021%2fla061240g&partnerID=40&md5=d8061c5b6e372b998b006684b95ebeab",Article,Scopus,2-s2.0-33846378805
"Trumble, K.P., Trice, R., Youngblood, J., Kvam, E., Slamovich, E.B., Krane, M.J.M.","Work in progress - Implementation of a unified materials processing laboratory course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612121,"F3J","3-F3J-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272110&partnerID=40&md5=4e1cee5fbe9d53309c1796db1aba5eb2",Conference Paper,Scopus,2-s2.0-33947272110
"Youngblood, J.P., Andruzzi, L., Ober, C.K., Hexemer, A., Kramer, E.J., Callow, J.A., Finlay, J.A., Callow, M.E.","Coatings based on side-chain ether-linked poly(ethylene glycol) and fluorocarbon polymers for the control of marine biofouling",2003,"Biofouling","19","SUPPL.",,"91","98",,92,10.1080/0892701021000053381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382507&doi=10.1080%2f0892701021000053381&partnerID=40&md5=ef27bb64374f171945928a92c897f749",Conference Paper,Scopus,2-s2.0-0037382507
"Youngblood, J.P., McCarthy, T.J.","Plasma polymerization using solid phase polymer reactants (non-classical sputtering of polymers)",2001,"Thin Solid Films","382","1-2",,"95","100",,11,10.1016/S0040-6090(00)01683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824030&doi=10.1016%2fS0040-6090%2800%2901683-7&partnerID=40&md5=337ddae54e8bf5b423b3f672cde03bc6",Article,Scopus,2-s2.0-0034824030
"Youngblood, J.P., McCarthy, T.J.","Nickel-mediated atom transfer radical polymerization (ATRP) of side-group siloxane containing block copolymers for controlled wettability",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1554","1555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251561&partnerID=40&md5=3608dce1930d75ddbe533bc349490c3f",Conference Paper,Scopus,2-s2.0-0034251561
"Youngblood, J.P., McCarthy, T.J.","Ultrahydrophobic polymer surfaces prepared by simultaneous ablation of polypropylene and sputtering of poly(tetrafluoroethylene) using radio frequency plasma",1999,"Macromolecules","32","20",,"6800","6806",,423,10.1021/ma9903456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595886&doi=10.1021%2fma9903456&partnerID=40&md5=af275635e9456b684f93e71aa5c3140f",Article,Scopus,2-s2.0-0032595886
"Youngblood, J.P., McCarthy, T.J.","Ultrahydrophobic polymer surfaces prepared by simultaneous ablation of polypropylene and sputtering of poly(tetrafluoroethylene) using radio frequency plasma",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"563","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686280&partnerID=40&md5=3874346e62ca130d28373d139a5bfe25",Article,Scopus,2-s2.0-0032686280
"Youngblood, J.P., McCarthy, T.J.","Plasma polymerization of solid phase polymer reactants (non-classical sputtering of polymers)",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"571","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686080&partnerID=40&md5=c2bf8f8d5af38fa05d27f120ee97649b",Article,Scopus,2-s2.0-0032686080
"Chen, W., Fadeev, A.Y., Hsieh, M.C., Öner, D., Youngblood, J., McCarthy, T.J.","Ultrahydrophobic and ultralyophobic surfaces: some comments and examples",1999,"Langmuir","15","10",,"3395","3399",,923,10.1021/la990074s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634742&doi=10.1021%2fla990074s&partnerID=40&md5=58f140298ef73dfa4a19d44ce1596bb6",Article,Scopus,2-s2.0-0032634742
