Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kliman, M., Vijayakrishnan, N., Wang, L., Tapp, J.T., Broadie, K., McLean, J.A.","Structural mass spectrometry analysis of lipid changes in a Drosophila epilepsy model brain",2010,"Molecular BioSystems","6","6",,"958","966",,12,10.1039/b927494d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952521680&doi=10.1039%2fb927494d&partnerID=40&md5=16c311951cda57305292ff102f052fda",Article,Scopus,2-s2.0-77952521680
"Harkness, K.M., Cliffel, D.E., McLean, J.A.","Characterization of thiolate-protected gold nanoparticles by mass spectrometry",2010,"Analyst","135","5",,"868","874",,50,10.1039/b922291j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588017&doi=10.1039%2fb922291j&partnerID=40&md5=26b545afce879f8aaa88ea7a2a1fb7fa",Review,Scopus,2-s2.0-77951588017
"Sundarapandian, S., May, J.C., McLean, J.A.","Dual source ion mobility-mass spectrometer for direct comparison of electrospray ionization and maldi collision cross section measurements",2010,"Analytical Chemistry","82","8",,"3247","3254",,17,10.1021/ac902980r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053930&doi=10.1021%2fac902980r&partnerID=40&md5=6d2dd15955dbec05267055b15d2dcde3",Article,Scopus,2-s2.0-77951053930
"Harkness, K.M., Fenn, L.S., Cliffel, D.E., McLean, J.A.","Surface fragmentation of complexes from thiolate protected gold nanoparticles by ion mobility-mass spectrometry",2010,"Analytical Chemistry","82","7",,"3061","3066",,31,10.1021/ac100251d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950455650&doi=10.1021%2fac100251d&partnerID=40&md5=1c52484f6795b036161448510122733b",Article,Scopus,2-s2.0-77950455650
"Gant-Branum, R.L., Broussard, J.A., Mahsut, A., Webb, D.J., McLean, J.A.","Identification of phosphorylation sites within the signaling adaptor APPL1 by mass spectrometry",2010,"Journal of Proteome Research","9","3",,"1541","1548",,14,10.1021/pr901043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949780036&doi=10.1021%2fpr901043e&partnerID=40&md5=b28ce7e3cfb15d31087915e26179e019",Article,Scopus,2-s2.0-77949780036
"Ridenour, W.B., Kliman, M., McLean, J.A., Caprioli, R.M.","Structural characterization of phospholipids and peptides directly from tissue sections by MALDI traveling-wave ion mobility-mass spectrometry",2010,"Analytical Chemistry","82","5",,"1881","1889",,52,10.1021/ac9026115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322503&doi=10.1021%2fac9026115&partnerID=40&md5=dc9a100e869a0004834efa948a9fc241",Article,Scopus,2-s2.0-77749322503
"McLean, J.R., McLean, J.A., Wu, Z., Becker, C., Pérez, L.M., Pace, C.N., Scholtz, J.M., Russell, D.H.","Factors that influence helical preferences for singly charged gas-phase peptide ions: The effects of multiple potential charge-carrying sites",2010,"Journal of Physical Chemistry B","114","2",,"809","816",,21,10.1021/jp9105103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649087404&doi=10.1021%2fjp9105103&partnerID=40&md5=7ab671a41a9e28513baa21df014644c5",Article,Scopus,2-s2.0-75649087404
"Enders, J.R., Mclean, J.A.","Chiral and structural analysis of biomolecules using mass spectrometry and ion mobility-mass spectrometry",2009,"Chirality","21","1 E",,"E253","E264",,30,10.1002/chir.20806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007110&doi=10.1002%2fchir.20806&partnerID=40&md5=cf0962431f002635d311020218aeda26",Conference Paper,Scopus,2-s2.0-77953007110
"Huang, Y., Marini, J.A., McLean, J.A., Tichy, S.E., Russell, D.H.","A Mechanistic Study of the H/D Exchange Reactions of Protonated Arginine and Arginine-Containing Di- and Tripeptides",2009,"Journal of the American Society for Mass Spectrometry","20","11",,"2049","2057",,7,10.1016/j.jasms.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761545&doi=10.1016%2fj.jasms.2009.07.015&partnerID=40&md5=7991c9087dfc1c303dda2a7fa3502ad2",Article,Scopus,2-s2.0-70349761545
"Fenn, L.S., McLean, J.A.","Simultaneous glycoproteomics on the basis of structure using ion mobility-mass spectrometry",2009,"Molecular BioSystems","5","11",,"1298","1302",,31,10.1039/b909745g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970185&doi=10.1039%2fb909745g&partnerID=40&md5=6bf447f9c11c108d52bd6c5585aa4e03",Article,Scopus,2-s2.0-70349970185
"McLean, J.A.","The Mass-Mobility Correlation Redux: The Conformational Landscape of Anhydrous Biomolecules",2009,"Journal of the American Society for Mass Spectrometry","20","10",,"1775","1781",,54,10.1016/j.jasms.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138796&doi=10.1016%2fj.jasms.2009.06.016&partnerID=40&md5=03d7b439d2847e97d264ea188ca5a33f",Article,Scopus,2-s2.0-70349138796
"Gant-Branum, R.L., Kerr, T.J., McLean, J.A.","Labeling strategies in mass spectrometry-based protein quantitation",2009,"Analyst","134","8",,"1525","1530",,9,10.1039/b904643g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311144&doi=10.1039%2fb904643g&partnerID=40&md5=aa986896436502c8f6a71f6d1a139f80",Short Survey,Scopus,2-s2.0-70349311144
"Phelan, V.V., Du, Y., McLean, J.A., Bachmann, B.O.","Adenylation Enzyme Characterization Using γ -18O4-ATP Pyrophosphate Exchange",2009,"Chemistry and Biology","16","5",,"473","478",,21,10.1016/j.chembiol.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749110688&doi=10.1016%2fj.chembiol.2009.04.007&partnerID=40&md5=c02e1829b0f5ea4fc78802498f280e33",Article,Scopus,2-s2.0-65749110688
"Fenn, L.S., Kliman, M., Mahsut, A., Zhao, S.R., McLean, J.A.","Characterizing ion mobility-mass spectrometry conformation space for the analysis of complex biological samples",2009,"Analytical and Bioanalytical Chemistry","394","1",,"235","244",,97,10.1007/s00216-009-2666-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088697&doi=10.1007%2fs00216-009-2666-3&partnerID=40&md5=0da38f17ef0e3b38f5e5fec74b75c306",Article,Scopus,2-s2.0-65049088697
"Gies, A.P., Kliman, M., McLean, J.A., Hercules, D.M.","Characterization of branching in aramid polymers studied by MALDI-ion mobility/mass spectrometry",2008,"Macromolecules","41","22",,"8299","8301",,34,10.1021/ma8019464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166293&doi=10.1021%2fma8019464&partnerID=40&md5=7433774385f6cf310264b40768720a2d",Article,Scopus,2-s2.0-57349166293
"Fenn, L.S., McLean, J.A.","Enhanced carbohydrate structural selectivity in ion mobility-mass spectrometry analyses by boronic acid derivatization",2008,"Chemical Communications",,"43",,"5505","5507",,27,10.1039/b810421b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129998&doi=10.1039%2fb810421b&partnerID=40&md5=f5a055b998c8b986063b3c28f2494a4c",Article,Scopus,2-s2.0-55849129998
"Fenn, L.S., McLean, J.A.","Biomolecular structural separations by ion mobility-mass spectrometry",2008,"Analytical and Bioanalytical Chemistry","391","3",,"905","909",,89,10.1007/s00216-008-1951-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111970&doi=10.1007%2fs00216-008-1951-x&partnerID=40&md5=ff0496a6cdc9e0fd9d7fbdad5d866d99",Article,Scopus,2-s2.0-43949111970
"McLean, J.A., Ridenour, W.B., Caprioli, R.M.","Profiling and imaging of tissues by imaging ion mobility-mass spectrometry",2007,"Journal of Mass Spectrometry","42","8",,"1099","1105",,132,10.1002/jms.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547881888&doi=10.1002%2fjms.1254&partnerID=40&md5=3eab14e5dfd34644ea8047797222f038",Article,Scopus,2-s2.0-34547881888
"Tao, L., McLean, J.R., McLean, J.A., Russell, D.H.","A Collision Cross-Section Database of Singly-Charged Peptide Ions",2007,"Journal of the American Society for Mass Spectrometry","18","7",,"1232","1238",,54,10.1016/j.jasms.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765663&doi=10.1016%2fj.jasms.2007.04.003&partnerID=40&md5=9c9c702e52bf8d3d7367f20d8a744ed0",Article,Scopus,2-s2.0-34250765663
"Sherrod, S.D., Castellana, E.T., McLean, J.A., Russell, D.H.","Spatially dynamic laser patterning using advanced optics for imaging matrix assisted laser desorption/ionization (MALDI) mass spectrometry",2007,"International Journal of Mass Spectrometry","262","3",,"256","262",,9,10.1016/j.ijms.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327708&doi=10.1016%2fj.ijms.2006.12.003&partnerID=40&md5=d1e18c77ba8c96273eddaac7ccf06bed",Article,Scopus,2-s2.0-33947327708
"McLean, J.A., Russell, D.H.","New vistas for mass spectrometry-based proteomics and biotechnology: Rapid two-dimensional separations using gas-phase electrophoresis/ion mobility-mass spectrometry",2005,"American Biotechnology Laboratory","23","6",,"18","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483362&partnerID=40&md5=98754e96cf8c58cc372727acc1860b13",Article,Scopus,2-s2.0-20444483362
"McLean, J.A., Stumpo, K.A., Russel, D.H.","Size-selected (2-10 nm) gold nanoparticles for matrix assisted laser desorption ionization of peptides",2005,"Journal of the American Chemical Society","127","15",,"5304","5305",,261,10.1021/ja043907w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366414&doi=10.1021%2fja043907w&partnerID=40&md5=77c81afe430ea0bf6b6d88c24a28b396",Article,Scopus,2-s2.0-17644366414
"Ruotolo, B.T., McLean, J.A., Gillig, K.J., Russell, D.H.","The influence and utility of varying field strength for the separation of tryptic peptides by ion mobility-mass spectrometry",2005,"Journal of the American Society for Mass Spectrometry","16","2",,"158","165",,34,10.1016/j.jasms.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249791&doi=10.1016%2fj.jasms.2004.10.006&partnerID=40&md5=615c8de54a4f30972ddfa993096c7144",Article,Scopus,2-s2.0-13444249791
"McLean, J.A., Ruotolo, B.T., Gillig, K.J., Russell, D.H.","Ion mobility-mass spectrometry: A new paradigm for proteomics",2005,"International Journal of Mass Spectrometry","240","3 SPEC. ISS.",,"301","315",,183,10.1016/j.ijms.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253147&doi=10.1016%2fj.ijms.2004.10.003&partnerID=40&md5=210f6ee9e3cb911aa13fac276a121124",Conference Paper,Scopus,2-s2.0-11844253147
"Westphal, C.S., McLean, J.A., Hakspiel, S.J., Jackson, W.E., McClain, D.E., Montaser, A.","Determination of depleted uranium in urine via isotope ratio measurements using large-bore direct injection high efficiency nebulizer-inductively coupled plasma mass spectrometry",2004,"Applied Spectroscopy","58","9",,"1044","1050",,17,10.1366/0003702041959325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744367521&doi=10.1366%2f0003702041959325&partnerID=40&md5=06b38e811d459cd1c5a0fa8f98c70471",Article,Scopus,2-s2.0-4744367521
"Ruotolo, B.T., McLean, J.A., Gillig, K.J., Russell, D.H.","Peak capacity of ion mobility mass spectrometry: The utility of varying drifts gas polarizability for the separation of tryptic peptides",2004,"Journal of Mass Spectrometry","39","4",,"361","367",,59,10.1002/jms.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420732&doi=10.1002%2fjms.592&partnerID=40&md5=bc4779c6182a373c4eb9ce65b5c57f3e",Article,Scopus,2-s2.0-1942420732
"McLean, J.A., Russell, D.H.","Sub-femtomole peptide detection in ion mobility-time-of-flight mass spectrometry measurements",2003,"Journal of Proteome Research","2","4",,"427","430",,28,10.1021/pr034004p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235797&doi=10.1021%2fpr034004p&partnerID=40&md5=e3c1e8d237a18c6cb4f4ec76c81de223",Article,Scopus,2-s2.0-0043235797
"McLean, J.A., Russell, W.K., Russell, D.H.","A high repetition rate (1 kHz) microcrystal laser for high throughput atmospheric pressure MALDI-quadrupole-time-of-flight mass spectrometry",2003,"Analytical Chemistry","75","3",,"648","654",,36,10.1021/ac026029y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037317133&doi=10.1021%2fac026029y&partnerID=40&md5=21fb6a19e0f53d8d5e14845502570049",Article,Scopus,2-s2.0-0037317133
"Ruotolo, B.T., McLean, J.A., Gillig, K.J., Russell, D.H.","Peak capacity of ion mobility-mass spectrometry: The utility of multiple bath gases for peptide separation",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"83","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442648090&partnerID=40&md5=f0262a34f82382badfa918e69a9eab4c",Conference Paper,Scopus,2-s2.0-2442648090
"McLean, J.A., Russell, W.K., Hettick, J.M., Morgan, J.W., Gillig, K.J., Russell, D.H.","Critical evaluation of a nanolaser for high repetition rate (1 kHz) MALDI-TOFMS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"725","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348085885&partnerID=40&md5=46493b65cd01cc3b69f2eca5474b8b27",Conference Paper,Scopus,2-s2.0-0348085885
"Ruotolo, B.T., Gillig, K.J., McLean, J.A., Sawyer, H.A., Stone, E.G., Russell, D.H.","Ion mobility/mass spectrometry: Advantages, challenges, and techniques on the horizon",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691918&partnerID=40&md5=06188bcf3cd3d88e29b957ca045cde2d",Conference Paper,Scopus,2-s2.0-2442691918
"O'Brien, S.-A.E., McLean, J.A., Acon, B.W., Eshelman, B.J., Bauer, W.F., Montaser, A.","Determination of memory-prone elements using direct injection high efficiency nebulizer inductively coupled plasma mass spectrometry",2002,"Applied Spectroscopy","56","8",,"1006","1012",,21,10.1366/000370202760249738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672413&doi=10.1366%2f000370202760249738&partnerID=40&md5=863c630b0ce21ec7dd9dc2b0c13f181b",Article,Scopus,2-s2.0-0036672413
"Westphal, C.S., McLean, J.A., Acon, B.W., Allen, L.A., Montaser, A.","Axial inductively coupled plasma time-of-flight mass spectrometry using direct liquid sample introduction",2002,"Journal of Analytical Atomic Spectrometry","17","7",,"669","675",,21,10.1039/b200771c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019797&doi=10.1039%2fb200771c&partnerID=40&md5=bb25d68f8db6f58e792f1b044629b4ab",Article,Scopus,2-s2.0-0036019797
"Boulyga, S.F., Matusevich, J.L., Mironov, V.P., Kudrjashov, V.P., Halicz, L., Segal, I., McLean, J.A., Montaser, A., Sabine Becker, J.","Determination of 236U/238U isotope ratio in contaminated environmental samples using different ICP-MS instruments",2002,"Journal of Analytical Atomic Spectrometry","17","8",,"958","964",,60,10.1039/b201803a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982099&doi=10.1039%2fb201803a&partnerID=40&md5=a5d85e6c7c4249116e559365ef9638d6",Article,Scopus,2-s2.0-0035982099
"Koomen, J.M., Ruotolo, B.T., Gillig, K.J., McLean, J.A., Russell, D.H., Kang, M., Dunbar, K.R., Fuhrer, K., Gonin, M., Schultz, J.A.","Oligonucleotide analysis with MALDI-ion-mobility-TOFMS",2002,"Analytical and Bioanalytical Chemistry","373","7",,"612","617",,50,10.1007/s00216-002-1363-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544377346&doi=10.1007%2fs00216-002-1363-2&partnerID=40&md5=39083871a1dbef99790ad2e30d4016c5",Article,Scopus,2-s2.0-18544377346
"Acon, B.W., McLean, J.A., Montaser, A.","A direct injection high efficiency nebulizer interface for microbore high-performance liquid chromatography-inductively coupled plasma mass spectrometry",2001,"Journal of Analytical Atomic Spectrometry","16","8",,"852","857",,40,10.1039/b103085j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741499&doi=10.1039%2fb103085j&partnerID=40&md5=4f5245ab05f0907fe31e7f58acd5a959",Article,Scopus,2-s2.0-0034741499
"Minnich, M.G., McLean, J.A., Montaser, A.","Spatial aerosol characteristics of a direct injection high efficiency nebulizer via optical patternation",2001,"Spectrochimica Acta - Part B Atomic Spectroscopy","56","7",,"1113","1126",,22,10.1016/S0584-8547(01)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979156&doi=10.1016%2fS0584-8547%2801%2900234-8&partnerID=40&md5=071760433336738b29acf43d5b99e796",Article,Scopus,2-s2.0-0035979156
"McLean, J.A., Becker, J.Sabine, Boulyga, S.F., Dietze, H.-J., Montaser, A.","Ultratrace and isotopic analysis of long-lived radionuclides by double-focusing sector field inductively coupled plasma mass spectrometry using direct liquid sample introduction",2001,"International Journal of Mass Spectrometry","208","1-3",,"193","204",,43,10.1016/S1387-3806(01)00432-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908608&doi=10.1016%2fS1387-3806%2801%2900432-8&partnerID=40&md5=7175d365aa0ce14bf49458217c4ae17a",Article,Scopus,2-s2.0-0035908608
"McLean, J.A., Minnich, M.G., Montaser, A., Su, J., Lai, W.","Optical patternation: A technique for three-dimensional aerosol diagnostics",2000,"Analytical Chemistry","72","20",,"4796","4804",,24,10.1021/ac000239y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668043&doi=10.1021%2fac000239y&partnerID=40&md5=a580ab889b23f7db7c312baf548fb805",Article,Scopus,2-s2.0-0034668043
"McLean, J.A., Acon, B.W., Montaser, A., Singh, J., Pritchard, D.E., Patierno, S.R.","Determination of chromium in human lung fibroblast cells using a large bore-direct injection high-efficiency nebulizer with inductively coupled plasma mass spectrometry",2000,"Applied Spectroscopy","54","5",,"659","663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706030&partnerID=40&md5=19865d2bfb429f24ebcecdff4d7e5062",Article,Scopus,2-s2.0-0033706030
"Acon, B.W., McLean, J.A., Montaser, A.","A large bore-direct injection high efficiency nebulizer for inductively coupled plasma spectrometry",2000,"Analytical Chemistry","72","8",,"1885","1893",,69,10.1021/ac9911589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656155&doi=10.1021%2fac9911589&partnerID=40&md5=4ab78aa50494fdd9409b3c52e8d2630d",Article,Scopus,2-s2.0-0034656155
"Singh, J., Pritchard, D.E., Carlisle, D.L., McLean, J.A., Montaser, A., Orenstein, J.M., Patierno, S.R.","Internalization of carcinogenic lead chromate particles by cultured normal human lung epithelial cells: Formation of intracellular lead-inclusion bodies and induction of apoptosis",1999,"Toxicology and Applied Pharmacology","161","3",,"240","248",,92,10.1006/taap.1999.8816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573018&doi=10.1006%2ftaap.1999.8816&partnerID=40&md5=4dd72e6ec6142b282feb24d6b16ca238",Article,Scopus,2-s2.0-0033573018
"McLean, J.A., Huff, R.A., Montaser, A.","Fundamental properties of aerosols produced in helium by a direct injection nebulizer",1999,"Applied Spectroscopy","53","11",,"1331","1340",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320793&partnerID=40&md5=d693a8d60e2deb835a793223fcc64f42",Article,Scopus,2-s2.0-0033320793
"Becker, J.S., Dietze, H.-J., McLean, J.A., Montaser, A.","Ultratrace and isotope analysis of long-lived radionuclides by inductively coupled plasma quadrupole mass spectrometry using a direct injection high efficiency nebulizer",1999,"Analytical Chemistry","71","15",,"3077","3084",,80,10.1021/ac9900883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781745&doi=10.1021%2fac9900883&partnerID=40&md5=23cae6f1d2d9647adf5fef6dcd299cbe",Article,Scopus,2-s2.0-0032781745
"Singh, J., McLean, J.A., Pritchard, D.E., Montaser, A., Patierno, S.R.","Sensitive quantitation of chromium-DNA adducts by inductively coupled plasma mass spectrometry with a direct injection high-efficiency nebulizer",1998,"Toxicological Sciences","46","2",,"260","265",,41,10.1006/toxs.1998.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419267&doi=10.1006%2ftoxs.1998.2512&partnerID=40&md5=93a9169a467a55f5a631b09b13c783e8",Article,Scopus,2-s2.0-0032419267
"McLean, J.A., Minnich, M.G., Iacone, L.A., Liu, H., Montaser, A.","Nebulizer diagnostics: Fundamental parameters, challenges, and techniques on the horizon: Invited lecture",1998,"Journal of Analytical Atomic Spectrometry","13","9",,"829","842",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165054&partnerID=40&md5=a9202fe5a6c592297d9475c182be7256",Article,Scopus,2-s2.0-0032165054
"McLean, J.A., Zhang, H., Montaser, A.","A Direct Injection High-Efficiency Nebulizer for Inductively Coupled Plasma Mass Spectrometry",1998,"Analytical Chemistry","70","5",,"1012","1020",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015605&partnerID=40&md5=2551e96b7c355d9c0f93fd8b47cceee9",Article,Scopus,2-s2.0-0032015605
