Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Striemer, C.C., Fauchet, P.M., Tsybeskov, L.","Lateral superlattices fabricated with interferometric lithography for nanoscale device applications",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5131","F5136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559336&partnerID=40&md5=8045cec10cc7a820354563118960bd48",Conference Paper,Scopus,2-s2.0-0035559336
"Kim, H.B., Montes, L., Krishnan, R., Fauchet, P.M., Tsybeskov, L.","Carrier transport and lateral conductivity in nanocrystalline silicon layers",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5121","F5125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558373&partnerID=40&md5=eeeae4a96b1b43cda6830d5e7785c61d",Conference Paper,Scopus,2-s2.0-0035558373
"Krishnan, R., Grom, G.F., Fauchet, P.M., Tsybeskov, L., Papernov, S., Sproule, G.I., Lockwood, D.J.","Atomic force microscopy and raman spectroscopy of nanoscale Si/SiO2 superlattices",2001,"Materials Research Society Symposium - Proceedings","638",,,"F541","F546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557418&partnerID=40&md5=f6ba62be94eed92d19c4759196eebbc6",Conference Paper,Scopus,2-s2.0-0035557418
"Striemer, C.C., Krishnan, R., Fauchet, P.M., Tsybeskov, L., Xie, Q.","Controlled Nucleation of Silicon Nanocrystals on a Periodic Template",2001,"Nano Letters","1","11",,"643","646",,13,10.1021/nl015599v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013273062&doi=10.1021%2fnl015599v&partnerID=40&md5=8aa0a035c004d1a904a5302552d65f83",Article,Scopus,2-s2.0-0013273062
"Dittrich, Th., Timoshenko, V.Yu., Rappich, J., Tsybeskov, L.","Room temperature electroluminescence from a c-Si p-i-n structure",2001,"Journal of Applied Physics","90","5",,"2310","2313",,26,10.1063/1.1390310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038844134&doi=10.1063%2f1.1390310&partnerID=40&md5=d1a565a5279d5139bf6a69df67ef9fb0",Article,Scopus,2-s2.0-0038844134
"Tsybeskov, L., Grom, G.F., Krishnan, R., Montes, L., Fauchet, P.M., Kovalev, D., Diener, J., Timoshenko, V., Koch, F., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J., Niquet, Y.M., Delerue, C., Allan, G.","Resonant tunneling in partially disordered silicon nanostructures",2001,"Europhysics Letters","55","4",,"552","558",,34,10.1209/epl/i2001-00451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365389&doi=10.1209%2fepl%2fi2001-00451-1&partnerID=40&md5=23972cd0cd2a695581e0028af2e69005",Article,Scopus,2-s2.0-18044365389
"Papernov, S., Schmid, A.W., Krishnan, R., Tsybeskov, L.","Using colloidal gold nanoparticals for studies of laser interaction with defects in thin films",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4347","1",,"146","154",,24,10.1117/12.425037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853684&doi=10.1117%2f12.425037&partnerID=40&md5=348e79a2ec86c68efc6a9ffd2866f48a",Article,Scopus,2-s2.0-0034853684
"Montès, L., Grom, G.F., Krishnan, R., Fauchet, P.M., Tsybeskov, L., White, B.E.","A memory device utilizing resonant tunneling in nanocrystalline silicon superlattices",2001,"Materials Research Society Symposium - Proceedings","638",,,"F231","F236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557477&partnerID=40&md5=360c0f121271d94bd953c930dd14ff5f",Article,Scopus,2-s2.0-0035557477
"Lockwood, D.J., Grom, G.F., Tsybeskov, L., Fauchet, P.M., Labbé, H.J., McCaffrey, J.P., White, B.","Self-organization and ordering in nanocrystalline Si/SiO<inf>2</inf> superlattices",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3",,"99","103",,7,10.1016/S1386-9477(01)00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475185&doi=10.1016%2fS1386-9477%2801%2900183-7&partnerID=40&md5=6830f30f398d7402673b9127435b47a4",Article,Scopus,2-s2.0-0035475185
"Grom, G.F., Fauchet, P.M., Tsybeskov, L., McCaffrey, J.P., Labbé, H.J., Lockwood, D.J., White, B.E.","Raman spectroscopy of Si nanocrystals in nanocrystalline Si superlattices: Size, shape and crystallographic orientation",2001,"Materials Research Society Symposium - Proceedings","638",,,"F611","F616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557486&partnerID=40&md5=0d1c55a2c9cf777563b17ee40537423d",Article,Scopus,2-s2.0-0035557486
"Zollner, S., Konkar, A., Liu, R., Yapa, H., Dryer, P.F., Neeley, V.A., Xie, Q., Grom, G.F., Zhu, Q., Krishnan, R., Fauchet, P.M., Tsybeskov, L.V.","Optical and structural characterization of nanocrystalline silicon superlattices: Toward nanoscale silicon metrology",2001,"Materials Research Society Symposium - Proceedings","638",,,"F511","F516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557492&partnerID=40&md5=67d8f3416823d06829be1de26fc0a103",Article,Scopus,2-s2.0-0035557492
"Tsybeskov, L., Grom, G.F., Krishnan, R., Fauchet, P.M., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J., Timoshenko, V., Diener, J., Heckler, H., Kovalev, D., Koch, F., Blanton, T.N.","Optical and microstructural characterization of nanocrystalline silicon superlattices",2000,"Materials Research Society Symposium - Proceedings","588",,,"173","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716487&partnerID=40&md5=4e6c4e3292be8edb34b264b1f61b93b2",Conference Paper,Scopus,2-s2.0-0033716487
"Grom, G.F., Fauchet, P.M., Tsybeskov, L.","Quantum confinement in nanocrystalline Si superlattices",2000,"Materials Research Society Symposium - Proceedings","592",,,"363","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511263&partnerID=40&md5=2dfd9c3de06e10f2be6b202f1704d546",Conference Paper,Scopus,2-s2.0-0034511263
"Grom, G.F., Lockwood, D.J., McCaffrey, J.P., Labbé, H.J., Fauchet, P.M., White Jr., B., Diener, J., Kovalev, D., Koch, F., Tsybeskov, L.","Ordering and self-organization in nanocrystalline silicon",2000,"Nature","407","6802",,"358","361",,218,10.1038/35030062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699520&doi=10.1038%2f35030062&partnerID=40&md5=6b8f7dd01d43d9cbe33492191c6d1def",Article,Scopus,2-s2.0-0034699520
"Zacharias, M., Bläsing, J., Hirschman, K., Tsybeskov, L., Fauchet, P.M.","Extraordinary crystallization of amorphous Si/SiO2 superlattices",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"640","644",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495605&partnerID=40&md5=38a38421984d63326f2037aa5429dd84",Article,Scopus,2-s2.0-0001495605
"Tsybeskov, L., Grom, G.F., Jungo, M., Montes, L., Fauchet, P.M., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J.","Nanocrystalline silicon superlattices: Building blocks for quantum devices",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","69",,,"303","308",,23,10.1016/S0921-5107(99)00292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881935&doi=10.1016%2fS0921-5107%2899%2900292-5&partnerID=40&md5=2ccca12625577bf4944b2f433ae50ac0",Article,Scopus,2-s2.0-0033881935
"Tsybeskov, L., Montes, L., Grom, G.F., Krishnan, R., Fauchet, P.M., White Jr., B.","Memory devices utilizing resonant tunneling in nanocrystalline silicon superlattices",2000,"Annual Device Research Conference Digest",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650373&partnerID=40&md5=bf2f7b99e5c83e664858582c2269fcc2",Article,Scopus,2-s2.0-0033650373
"Petrovich, V., Volchek, S., Dolgyi, L., Kazuchits, N., Yakovtseva, V., Bondarenko, V., Tsybeskov, L., Fauchet, P.","Deposition of erbium containing film in porous silicon from ethanol solution of erbium salt",2000,"Journal of Porous Materials","7","1",,"37","40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886447&partnerID=40&md5=28618d74cd5112a2b60ede836440ad23",Article,Scopus,2-s2.0-0033886447
"Lopez, H.A., Chan, S., Tsybeskov, L., Koyama, H., Bondarenko, V.P., Fauchet, P.M.","Integration of multilayers in Er-doped porous silicon structures and advances in 1.5 um optoelectronic devices",1999,"Materials Research Society Symposium - Proceedings","536",,,"135","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591597&partnerID=40&md5=42ee15dea4977bb051f54672432a1dca",Article,Scopus,2-s2.0-0032591597
"Grom, G.F., Tsybeskov, L., Hirschman, K.D., Fauchet, P.M., McCaffrey, J.P., Labbé, H.J., Lockwood, D.J.","Structural characterization of nc-si/a-sio2 superlattices subjected to thermal treatment",1999,"Materials Research Society Symposium - Proceedings","536",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591596&partnerID=40&md5=104bb6af0b43e666c468b648453deb2a",Article,Scopus,2-s2.0-0032591596
"Tsybeskov, L., Grom, G.F., Fauchet, P.M., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Lockwood, D.J.","Phonon-assisted tunneling and interface quality in nanocrystalline Si/amorphous SiO2 superlattices",1999,"Applied Physics Letters","75","15",,"2265","2267",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601183&partnerID=40&md5=f2b8a74b6c1fc0869a5874e3c9a4f3c6",Article,Scopus,2-s2.0-0000601183
"Bondarenko, V.P., Yakovtseva, V.A., Dolgiǐ, L.N., Vorozov, N.N., Kazyuchits, N.M., Tsybeskov, L., Foucher, F.","Erbium-doped oxidized porous silicon for integrated optical waveguides",1999,"Technical Physics Letters","25","9",,"705","706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247781&partnerID=40&md5=ae83ab109fc02abfc2ec54bfb61b7a42",Article,Scopus,2-s2.0-0033247781
"Zacharias, M., Bläsing, J., Veit, P., Tsybeskov, L., Hirschman, K., Fauchet, P.M.","Thermal crystallization of amorphous Si/SiO2 superlattices",1999,"Applied Physics Letters","74","18",,"2614","2616",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144047&partnerID=40&md5=3bec118f41b4c71c6357c1f488d5b6b3",Article,Scopus,2-s2.0-0001144047
"Chan, S., Tsybeskov, L., Fauchet, P.M.","Porous silicon multilayer mirrors and microcavity resonators for optoelectronic applications",1999,"Materials Research Society Symposium - Proceedings","536",,,"117","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591603&partnerID=40&md5=9f692a58e77d4903d8799cbc24506418",Article,Scopus,2-s2.0-0032591603
"Montés, L., Tsybeskov, L., Fauchet, P.M., Pangal, K., Sturm, J.C.","Optical analysis of plasma enhanced crystallization of amorphous silicon films",1999,"Materials Research Society Symposium - Proceedings","536",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591476&partnerID=40&md5=fbe95e49a7fe50f943bd9024208b98a7",Article,Scopus,2-s2.0-0032591476
"Striemer, C.C., Chan, S., Lopez, H.A., Hirschman, K.D., Koyama, H., Zhu, Q., Tsybeskov, L., Fauchet, P.M., Kalkhoran, N.M., Depaulis, L.","LEDs based on oxidized porous polysilicon on a transparent substrate",1999,"Materials Research Society Symposium - Proceedings","536",,,"511","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591464&partnerID=40&md5=3ae4fcca83cd1009193fc8bb44e22339",Article,Scopus,2-s2.0-0032591464
"Fauchet, P.M., Tsybeskov, L.","Nanoscale silicon for electroluminescent devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"793","807",,2,10.1117/12.316733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849128594&doi=10.1117%2f12.316733&partnerID=40&md5=fa89a4c14b24d4c4813bea9e0f6d51c1",Conference Paper,Scopus,2-s2.0-40849128594
"Koyama, H., Tsybeskov, L., Fauchet, P.M.","Strongly nonlinear luminescence in oxidized porous silicon films",1998,"Journal of Luminescence","80","1-4",,"99","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347965104&partnerID=40&md5=b2befb66a65fa48b2008ff47988dea6d",Article,Scopus,2-s2.0-0347965104
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Zacharias, M., Fauchet, P.M., McCaffrey, J.P., Lockwood, D.J.","Nanocrystalline-silicon superlattice produced by controlled recrystallization",1998,"Applied Physics Letters","72","1",,"43","45",,235,10.1063/1.120640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683639&doi=10.1063%2f1.120640&partnerID=40&md5=094035cd786240baf5cdfed371de653c",Article,Scopus,2-s2.0-0002683639
"Grom, G., Tsybeskov, L., Hirschman, K.D., Fauchet, P.M., Zacharias, M., Blanton, T.N., McCaffrey, J.P., Baribeau, J.-M., Sproule, G.I., Labbe, H.J., Lockwood, D.J.","Optical and structural characterization of nc-Si/a-SiO2 superlattices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3491",,,"671","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300326&partnerID=40&md5=91392df788a1bc8eab4cbcb8fe143ed4",Conference Paper,Scopus,2-s2.0-0032300326
"Zacharias, M., Tsybeskov, L., Hirschman, K.D., Fauchet, P.M., Bläsing, J., Kohlert, P., Veit, P.","Nanocrystalline silicon superlattices: Fabrication and characterization",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"1132","1136",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065203&partnerID=40&md5=edec3fa42e4356769969502f6558a664",Article,Scopus,2-s2.0-0032065203
"Tsybeskov, L.","Nanocrystalline silicon for optoelectronic applications",1998,"MRS Bulletin","23","4",,"33","38",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045715&partnerID=40&md5=4d2d185823acc768de125919ab65977a",Article,Scopus,2-s2.0-0032045715
"Fauchet, Phillippe M., Tsybeskov, Leonid, Zacharias, Margit, Hirschman, Karl","Nanocrystalline silicon/amorphous silicon dioxide superlattices",1998,"Materials Research Society Symposium - Proceedings","485",,,"49","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629627&partnerID=40&md5=c9d0af8b6d1e857a216e238cba10254e",Conference Paper,Scopus,2-s2.0-0031629627
"Fauchet, P.M., Von Behren, J., Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P.","Porous silicon physics and device applications: A status report",1998,"Physica Status Solidi (A) Applied Research","165","1",,"3","13",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673192&partnerID=40&md5=48ebc582d05e933e7313bd79b7dc40a6",Article,Scopus,2-s2.0-0031673192
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Fauchet, P.M., Zacharias, M., Mccaffrey, J.P., Lockwood, D.J.","Fabrication of nanocrystalline silicon superlattices by controlled thermal recrystallization",1998,"Physica Status Solidi (A) Applied Research","165","1",,"69","77",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648831&partnerID=40&md5=530daf4de9de7a2c90774545ad697656",Article,Scopus,2-s2.0-0031648831
"Tsybeskov, L., Grom, G.F., Hirschman, K.D., Lopez, H.A., Chan, S., Fauchet, P.M., Bondarenko, V.P.","Er-doped porous silicon led for integrated optoelectronics",1998,"Materials Research Society Symposium - Proceedings","486",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620424&partnerID=40&md5=545de001b3c03a6f8e670f8c56a2ac36",Conference Paper,Scopus,2-s2.0-0031620424
"Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D., Fauchet, P.M., Moore, K.L., Hall, D.G.","Room-temperature photoluminescence and electroluminescence from Er-doped silicon-rich silicon oxide",1997,"Applied Physics Letters","70","14",,"1790","1792",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557575&partnerID=40&md5=6cee0ad6b6ba83ef84af4980044f9a3e",Article,Scopus,2-s2.0-0031557575
"Fauchet, P.M., Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D.","Stable photoluminescence and electroluminescence from porous silicon",1997,"Thin Solid Films","297","1-2",,"254","260",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125680&partnerID=40&md5=ed3b4e34180ec00cd416966b7c557a18",Article,Scopus,2-s2.0-0031125680
"Moore, Karen L., Tsybeskov, Leonid, Fauchet, Philippe M., Hall, Dennis G.","Room temperature band-edge luminescence from silicon grains prepared by the recrystallization of mesoporous silicon",1997,"Materials Research Society Symposium - Proceedings","452",,,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699715&partnerID=40&md5=24f67e742508001e26f01f0f0d8c9c9d",Conference Paper,Scopus,2-s2.0-0030699715
"Rao, Prasanna, Schiff, E.A., Tsybeskov, L., Fauchet, P.M.","Electron time-of-flight measurements in porous silicon",1997,"Materials Research Society Symposium - Proceedings","452",,,"613","618",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714885&partnerID=40&md5=75d4d884918d094ecdb7b655d102603d",Conference Paper,Scopus,2-s2.0-0030714885
"Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Integration of silicon electroluminescent devices with silicon microelectronics",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"452","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671872&partnerID=40&md5=513da688506aa1379a6074e485f4bfa1",Conference Paper,Scopus,2-s2.0-0030671872
"Tsybeskov, L., Moore, K.L., Fauchet, P.M., Hall, D.G.","Light emission from intrinsic and doped silicon-rich silicon oxide: from the visible to 1.6 μm",1997,"Materials Research Society Symposium - Proceedings","452",,,"523","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646513&partnerID=40&md5=0c33e63c86e9231aa3fb4dfc4a4dfd02",Conference Paper,Scopus,2-s2.0-0030646513
"Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Integrating bipolar junction transistors with silicon-based light-emitting devices",1997,"Materials Research Society Symposium - Proceedings","452",,,"705","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646510&partnerID=40&md5=7cf4a30681c4b6a9d1b81261a87bc3c6",Conference Paper,Scopus,2-s2.0-0030646510
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Fauchet, P.M.","Electroluminescence and carrier transport in LEDs based on silicon-rich silicon oxide",1997,"Materials Research Society Symposium - Proceedings","452",,,"681","686",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718876&partnerID=40&md5=141ecb15e56229ae30cafff58d83817b",Conference Paper,Scopus,2-s2.0-0030718876
"Tsybeskov, L., Hirschman, K.D., Moore, L.F., Fauchet, P.M., Calcott, P.D.J.","Preparation and characterization of the active layer for an LED based on oxidized porous silicon",1997,"Materials Research Society Symposium - Proceedings","452",,,"687","692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698588&partnerID=40&md5=fac156fef560cf62f28e1b896b8b0171",Conference Paper,Scopus,2-s2.0-0030698588
"Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D., Fauchet, P.M.","Stable and efficient electroluminescence from a porous silicon-based bipolar device",1996,"Applied Physics Letters","68","15",,"2058","2060",,134,10.1063/1.116302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574987&doi=10.1063%2f1.116302&partnerID=40&md5=502114ced3b1014ee29fc214abf793ff",Article,Scopus,2-s2.0-0030574987
"Tsybeskov, L., Peng, C., Fauchet, P.M., Gu, Q., Schiff, E.A.","Drift mobility measurements in porous silicon",1996,"Materials Research Society Symposium - Proceedings","420",,,"825","829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379241&partnerID=40&md5=f3e7d5889dfd5d89454217f922291781",Conference Paper,Scopus,2-s2.0-0030379241
"Tsybeskov, L., Moore, K.L., Duttagupta, S.P., Hirschman, K.D., Hall, D.G., Fauchet, P.M.","A Si-based light-emitting diode with room-temperature electroluminescence at 1.1 eV",1996,"Applied Physics Letters","69","22",,"3411","3413",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039561930&partnerID=40&md5=3d398c226480176362d8ecac4fdd977e",Article,Scopus,2-s2.0-0039561930
"Tsybeskov, L., Moore, K.L., Hall, D.G., Fauchet, P.M.","Intrinsic band-edge photoluminescence from silicon clusters at room temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"R8361","R8364",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237107&partnerID=40&md5=457b86af86523af6ed47c96df3e9c985",Article,Scopus,2-s2.0-0001237107
"Tsybeskov, L., Hirschman, K.D., Duttagupta, S.P., Fauchet, P.M.","LED for silicon-based integrated optoelectronics",1996,"Annual Device Research Conference Digest",,,,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717334&partnerID=40&md5=580da13f90c8dff17bd79d57c6618d3d",Conference Paper,Scopus,2-s2.0-0029717334
"Hirschman, K.D., Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Silicon-based visible light-emitting devices integrated into microelectronic circuits",1996,"Nature","384","6607",,"338","341",,717,10.1038/384338a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959624&doi=10.1038%2f384338a0&partnerID=40&md5=a20851e1b765b36243d5d11845a6dca9",Article,Scopus,2-s2.0-0029959624
"Von Behren, J., Tsybeskov, L., Fauchet, P.M.","Preparation and characterization of ultrathin porous silicon films",1995,"Applied Physics Letters",,,,"1662","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001785&partnerID=40&md5=7481eea42d46b0ec2e165c2fd27d0c42",Article,Scopus,2-s2.0-36449001785
"Rehm, J.M., McLendon, G.L., Tsybeskov, L., Fauchet, P.M.","How methanol affects the surface of blue and red emitting porous silicon",1995,"Applied Physics Letters","66",,,"3651","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004536&partnerID=40&md5=e56c11377391f407e344598254943cb0",Article,Scopus,2-s2.0-36449004536
"Duttagupta, S.P., Peng, C., Tsybeskov, L., Fauchet, P.M.","Manufacture of submicron light-emitting porous silicon areas for miniature LEDs",1995,"Materials Research Society Symposium - Proceedings","380",,,"73","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518225&partnerID=40&md5=7da56d7fa134d7125132e59d20b423c7",Conference Paper,Scopus,2-s2.0-0029518225
"Tsybeskov, L., Duttagupta, S.P., Hirschman, K.D., Fauchet, P.M.","Stable and efficient electroluminescence from a porous silicon-based bipolar device",1995,"Applied Physics Letters",,,,"2058","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998594&partnerID=40&md5=fc310d5c57f3977e8c8d8cb3d0135950",Article,Scopus,2-s2.0-36448998594
"Rehm, J.M., McLendon, G.L., Tsybeskov, L., Fauchet, P.M.","How methanol affects the surface of blue and red emitting porous silicon",1995,"Applied Physics Letters","66","26",,"3669","3671",,49,10.1063/1.114135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322768&doi=10.1063%2f1.114135&partnerID=40&md5=4724076387ee5f90120d67eb32be9017",Article,Scopus,2-s2.0-0029322768
"von Behren, J., Ucer, K.B., Tsybeskov, L., Vandyshev, Ju.V., Fauchet, P.M.","Properties of ultrathin films of porous silicon",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1225","1229",,12,10.1116/1.588241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310067&doi=10.1116%2f1.588241&partnerID=40&md5=af2f18946685e222d4cd59c496d39207",Article,Scopus,2-s2.0-0029310067
"Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Photoluminescence and electroluminescence in partially oxidized porous silicon",1995,"Solid State Communications","95","7",,"429","433",,47,10.1016/0038-1098(95)00294-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357693&doi=10.1016%2f0038-1098%2895%2900294-4&partnerID=40&md5=6654e331f137734c3a98f77c0befb3a8",Article,Scopus,2-s2.0-0029357693
"Tsybeskov, L., Duttagupta, S.P., Fauchet, P.M.","Photoluminescence and electroluminescence in partially oxidized porous silicon",1995,"Materials Research Society Symposium - Proceedings","358",,,"683","688",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212422&partnerID=40&md5=b3748be750b774ab75f1c96c775ef1e1",Conference Paper,Scopus,2-s2.0-0029212422
"Von Behren, J., Tsybeskov, L., Fauchet, P.M.","Preparation, properties and applications of free-standing porous silicon films",1995,"Materials Research Society Symposium - Proceedings","358",,,"333","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232821&partnerID=40&md5=de5bfe22d82d9533e9581d2d19f87648",Conference Paper,Scopus,2-s2.0-0029232821
"Rehm, Julie M., McLendon, George L., Tsybeskov, Leonid, Fauchet, Philippe M.","Investigation of chemical adsorbate effects on blue and red emitting porous silicon samples",1995,"Materials Research Society Symposium - Proceedings","358",,,"393","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212414&partnerID=40&md5=bfb9bfb027080a5d638cfb14d1b16d15",Conference Paper,Scopus,2-s2.0-0029212414
"Duttagupta, S.P., Tsybeskov, L., Fauchet, P.M., Ettedgui, E., Gao, Y.","Post-anodization implantation and CVD techniques for passivation of porous silicon",1995,"Materials Research Society Symposium - Proceedings","358",,,"381","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214005&partnerID=40&md5=64b84633ea89c5d106fe05ee45f642ea",Conference Paper,Scopus,2-s2.0-0029214005
"Hummel, R.E., Ludwig, M.H., Chang, S.-S., Fauchet, P.M., Vandyshev, Ju.V., Tsybeskov, L.","Time-resolved photoluminescence measurements in spark-processed blue and green emitting silicon",1995,"Solid State Communications","95","8",,"553","557",,23,10.1016/0038-1098(95)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358936&doi=10.1016%2f0038-1098%2895%2900224-3&partnerID=40&md5=6db4de57fc764173046d50bd09d1d826",Article,Scopus,2-s2.0-0029358936
"Fauchet, P.M., Tsybeskov, L., Peng, C., Duttagupta, S.P., von Behren, J., Kostoulas, Y., Vandyshev, J.M.V., Hirschman, K.D.","Light-Emitting Porous Silicon: Materials Science, Properties, and Device Applications",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1126","1139",,56,10.1109/2944.488691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518383&doi=10.1109%2f2944.488691&partnerID=40&md5=d7954c4e05e499448cd4f5d792cfaa42",Article,Scopus,2-s2.0-0029518383
"Tsybeskov, L., Fauchet, P.M.","Correlation between photoluminescence and surface species in porous silicon: Low-temperature annealing",1994,"Applied Physics Letters","64","15",,"1983","1985",,100,10.1063/1.111714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405636&doi=10.1063%2f1.111714&partnerID=40&md5=c0de2f68ef92918d77fee116e24c2ffe",Article,Scopus,2-s2.0-0028405636
"Peng, C., Tsybeskov, L., Duttagupta, S.P., Kurinec, S.K., Fauchet, P.M.","Porous silicon light emitting diodes",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699025&partnerID=40&md5=db9f146b37bee2173e790b174c0aa34c",Conference Paper,Scopus,2-s2.0-0028699025
