Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, M.P.A., Fradkin, E.","Localization in a magnetic field: Tight binding model with one-half of a flux quantum per plaquette",1985,"Nuclear Physics, Section B","251","C",,"457","471",,59,10.1016/0550-3213(85)90272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608158&doi=10.1016%2f0550-3213%2885%2990272-X&partnerID=40&md5=b263f73b1bdd59d51cb62b09de00f1e3",Article,Scopus,2-s2.0-0000608158
"Fradkin, E.","N-color Ashkin-Teller Model in two dimensions: Solution in the large-N limit",1984,"Physical Review Letters","53","21",,"1967","1970",,30,10.1103/PhysRevLett.53.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243235718&doi=10.1103%2fPhysRevLett.53.1967&partnerID=40&md5=a6afa375f53d94e48e1569d870bd97c9",Article,Scopus,2-s2.0-4243235718
"Fradkin, E., Hernandez, O., Huberman, B.A., Pandit, R.","Periodic, incommensurate and chaotic states in a continuum statistical mechanics model",1983,"Nuclear Physics, Section B","215","2",,"137","168",,15,10.1016/0550-3213(83)90211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542452782&doi=10.1016%2f0550-3213%2883%2990211-0&partnerID=40&md5=91926c2ce88717bd349e5ce541588ea9",Article,Scopus,2-s2.0-0542452782
"Fradkin, E.","Roughening transition in quantum interfaces",1983,"Physical Review B","28","9",,"5338","5341",,32,10.1103/PhysRevB.28.5338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705634&doi=10.1103%2fPhysRevB.28.5338&partnerID=40&md5=995a58aec7cf06d1fe0692892532be04",Article,Scopus,2-s2.0-0000705634
"Ma, M., Fradkin, E.","Localization and interactions in a disordered electron gas",1983,"Physical Review B","28","6",,"2990","3006",,9,10.1103/PhysRevB.28.2990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544435518&doi=10.1103%2fPhysRevB.28.2990&partnerID=40&md5=f8bf43edbe0b211616695e4b83791bf6",Article,Scopus,2-s2.0-23544435518
"Fradkin, E., Hirsch, J.E.","Phase diagram of one-dimensional electron-phonon systems. I. the Su-Schrieffer-Heeger model",1983,"Physical Review B","27","3",,"1680","1697",,208,10.1103/PhysRevB.27.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243578127&doi=10.1103%2fPhysRevB.27.1680&partnerID=40&md5=62c59e607303e282ec98b28335f12ced",Article,Scopus,2-s2.0-4243578127
"Hirsch, J.E., Fradkin, E.","Phase diagram of one-dimensional electron-phonon systems. II. the molecular-crystal model",1983,"Physical Review B","27","7",,"4302","4316",,173,10.1103/PhysRevB.27.4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417942&doi=10.1103%2fPhysRevB.27.4302&partnerID=40&md5=4162d09d13f6ac5ee62776df91ceb8c5",Article,Scopus,2-s2.0-17044417942
"Hirsch, J.E., Fradkin, E.","Effect of quantum fluctuations on the peierls instability: A monte carlo study",1982,"Physical Review Letters","49","6",,"402","405",,86,10.1103/PhysRevLett.49.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434489&doi=10.1103%2fPhysRevLett.49.402&partnerID=40&md5=0bd01b4ade0ea8cf81771d61905b5e0a",Article,Scopus,2-s2.0-0038434489
"Forgacs, G., Fradkin, E.","Anisotropy and marginality in the two-dimensional fully frustrated Ising model",1981,"Physical Review B","23","7",,"3442","3447",,15,10.1103/PhysRevB.23.3442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323973&doi=10.1103%2fPhysRevB.23.3442&partnerID=40&md5=a64ce0122e2b89243806c782fb074e8f",Article,Scopus,2-s2.0-33745323973
"Fradkin, E., Kadanoff, L.P.","Disorder variables and para-fermions in two-dimensional statistical mechanics",1980,"Nuclear Physics B","170","1",,"1","15",,120,10.1016/0550-3213(80)90472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063094&doi=10.1016%2f0550-3213%2880%2990472-1&partnerID=40&md5=085312da50073a3ccba3c4e086bbe46e",Article,Scopus,2-s2.0-0003063094
"Fradkin, E., Srednicki, M., Susskind, L.","Fermion representation for the Z2 lattice gauge theory in 2+1 dimensions",1980,"Physical Review D","21","10",,"2885","2891",,65,10.1103/PhysRevD.21.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474679&doi=10.1103%2fPhysRevD.21.2885&partnerID=40&md5=f5abfa57f0c352c27d7b3ecc7c82c59c",Article,Scopus,2-s2.0-0001474679
"Fradkin, E., Raby, S.","Real-space renormalization-group scheme for spin and gauge systems",1979,"Physical Review D","20","10",,"2566","2582",,32,10.1103/PhysRevD.20.2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542509726&doi=10.1103%2fPhysRevD.20.2566&partnerID=40&md5=b402ff999d9c0beb2c7bb6f728896c2d",Article,Scopus,2-s2.0-1542509726
"Fradkin, E., Shenker, S.H.","Phase diagrams of lattice gauge theories with Higgs fields",1979,"Physical Review D","19","12",,"3682","3697",,702,10.1103/PhysRevD.19.3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029546&doi=10.1103%2fPhysRevD.19.3682&partnerID=40&md5=fedba4a58956c2c8dabc9b5f94592297",Article,Scopus,2-s2.0-35949029546
"Fradkin, E., Susskind, L.","Order and disorder in gauge systems and magnets",1978,"Physical Review D","17","10",,"2637","2658",,351,10.1103/PhysRevD.17.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068316&doi=10.1103%2fPhysRevD.17.2637&partnerID=40&md5=be139d93acde35b8eac1c90543857740",Article,Scopus,2-s2.0-0001068316
"Fradkin, E., Huberman, B.A., Shenker, S.H.","Gauge symmetries in random magnetic systems",1978,"Physical Review B","18","9",,"4789","4814",,156,10.1103/PhysRevB.18.4789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037197&doi=10.1103%2fPhysRevB.18.4789&partnerID=40&md5=ac31987b81eabbb7560af1a3b8a3af30",Article,Scopus,2-s2.0-35949037197
"Fradkin, E.H., Eggarter, T.P.","Ising models with several phase transitions",1976,"Physical Review A","14","1",,"495","499",,11,10.1103/PhysRevA.14.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744453899&doi=10.1103%2fPhysRevA.14.495&partnerID=40&md5=72a65d0c095062108e5c747259d9145e",Article,Scopus,2-s2.0-24744453899
