Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, E.A., Farrelly, D., Uzer, T.","Stabilization of molecular atoms",2000,"Faraday Discussions","115",,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742611298&partnerID=40&md5=4ce761f5cc17b3c06eb182b24cc41d9d",Article,Scopus,2-s2.0-2742611298
"Oks, E., Uzer, T.","New guiding principles for ionization yield of hydrogen in rotating microwave fields",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","15",,"L533","L538",,1,10.1088/0953-4075/33/15/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245561&doi=10.1088%2f0953-4075%2f33%2f15%2f104&partnerID=40&md5=3225ea4f096f2b59a05f101504ca9084",Article,Scopus,2-s2.0-0034245561
"Oks, E., Uzer, T.","Rydberg atoms as sensitive magnetic probes",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","12",,"2207","2218",,5,10.1088/0953-4075/33/12/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206835&doi=10.1088%2f0953-4075%2f33%2f12%2f304&partnerID=40&md5=2a0b80a2e1a347c66718d593afc1ebe1",Article,Scopus,2-s2.0-0034206835
"Oks, E., Uzer, T.","Multifrequency resonance transitions in the ionization of hydrogen by a single-frequency microwave field",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","11",,"1985","1995",,10,10.1088/0953-4075/33/11/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700982&doi=10.1088%2f0953-4075%2f33%2f11%2f301&partnerID=40&md5=d24c76788f99abbab1478ae714bf2a2c",Article,Scopus,2-s2.0-0033700982
"Oks, E., Uzer, T.","A robust perturbation theory for degenerate states based on exact constants of the motion",2000,"Europhysics Letters","49","5",,"554","557",,8,10.1209/epl/i2000-00186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144803&doi=10.1209%2fepl%2fi2000-00186-5&partnerID=40&md5=4ff8a9ba6e417aa5ba0fa7fecd63355a",Article,Scopus,2-s2.0-0034144803
"Oks, E., Davis, J.E., Uzer, T.","Rydberg electron dynamics in high-frequency elliptically polarized microwave fields",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","2",,"207","221",,7,10.1088/0953-4075/33/2/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896075&doi=10.1088%2f0953-4075%2f33%2f2%2f307&partnerID=40&md5=95a30ad633e221874d724a344c61c494",Article,Scopus,2-s2.0-0033896075
"Jaffé, C., Farrelly, D., Uzer, T.","Transition State Theory without Time-Reversal Symmetry: Chaotic Ionization of the Hydrogen Atom",2000,"Physical Review Letters","84","4",,"610","613",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751272&partnerID=40&md5=9e89f6210c034811b3ce28bb926d914d",Article,Scopus,2-s2.0-0000751272
"Uzer, T., Lee, E.A., Farrelly, D., Brunello, A.F.","Synthesis of a classical atom: Wavepacket analogues of the Trojan asteroids",2000,"Contemporary Physics","41","1",,"1","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342665&partnerID=40&md5=54f314e2003e33a507238ffb418dc874",Article,Scopus,2-s2.0-0034342665
"Schweizer, W., Jans, W., Uzer, T.","Wave-packet evolution along periodic structures of classical dynamics",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1414","1419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384763&partnerID=40&md5=75dcc2b1950fea99d855a9ad31a7026e",Article,Scopus,2-s2.0-18344384763
"Jaffé, C., Farrelly, D., Uzer, T.","Transition state in atomic physics",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3833","3850",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077165&partnerID=40&md5=ede3eca1405a2f4ce273275c57334179",Article,Scopus,2-s2.0-0000077165
"Oks, E., Uzer, T.","Ionization of hydrogen in elliptically polarized microwave fields",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3601","3613",,11,10.1088/0953-4075/32/14/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633235&doi=10.1088%2f0953-4075%2f32%2f14%2f324&partnerID=40&md5=1f6f114d01f0a3774b99b35620c78384",Article,Scopus,2-s2.0-0032633235
"Schweizer, W., Jans, W., Uzer, T.","Optimal localization of wave packets on invariant structures",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1382","1388",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217826&partnerID=40&md5=02deae33323f3fc8f56b9848440cec7a",Article,Scopus,2-s2.0-0001217826
"Uzer, T., Lee, E., Farrelly, D.","Ionization of Rydberg atoms by Coriolis forces",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4761","4767",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008574627&partnerID=40&md5=2023528bb216e7937b8f69e4a720df8b",Article,Scopus,2-s2.0-0008574627
"Bellomo, P., Stroud Jr., C.R., Farrelly, D., Uzer, T.","Quantum-classical correspondence in the hydrogen atom in weak external fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3896","3913",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544630&partnerID=40&md5=335f334b4c6029a6c031ac795bbb9bf0",Article,Scopus,2-s2.0-0001544630
"Dohle, M., Saalfrank, P., Uzer, T.","Dissociative sticking of diatomic molecules on cold, non-rigid surfaces: Comparison of quantal and semiclassical surface oscillator models",1998,"Surface Science","409","1",,"37","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089465&partnerID=40&md5=3643d75b9cf496c58b313a08e52ce6c5",Article,Scopus,2-s2.0-0032089465
"Lee, E., Puzder, A., Chou, M.Y., Uzer, T., Farrelly, D.","Pair-tunneling states in semiconductor quantum dots: Ground-state behavior in a magnetic field",1998,"Physical Review B - Condensed Matter and Materials Physics","57","19",,"12281","12284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278991&partnerID=40&md5=4521de8290ea4c1a00e54cf124712722",Article,Scopus,2-s2.0-0000278991
"Bellomo, P., Farrelly, D., Uzer, T.","Collisional intrashell transitions in alkali Rydberg atoms under zero-electron-kinetic-energy conditions",1998,"Journal of Chemical Physics","108","13",,"5295","5309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310662&partnerID=40&md5=db4cefaa373feeb7bb3660c37b71cb03",Article,Scopus,2-s2.0-0000310662
"Raković, M.J., Uzer, T., Farrelly, D.","Classical and quantum mechanics of an integrable limit of the hydrogen atom in combined circularly polarized microwave and magnetic fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2814","2831",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841178&partnerID=40&md5=9f94aa1a4e8a90768cc08685bc67e8c7",Article,Scopus,2-s2.0-0000841178
"Govinder, K.S., Heil, T.G., Uzer, T.","Approximate Noether symmetries",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","240","3",,"127","131",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293889&partnerID=40&md5=94d7e6a5b4758d7f7d67a8df48b987ad",Article,Scopus,2-s2.0-0000293889
"Dohle, M., Saalfrank, P., Uzer, T.","The dissociation of diatomic molecules on vibrating surfaces: A semiclassical generalized Langevin approach",1998,"Journal of Chemical Physics","108","10",,"4226","4236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008505710&partnerID=40&md5=c9e7175e0528885b499859344b9dac3e",Article,Scopus,2-s2.0-0008505710
"Bellomo, P., Farrelly, D., Uzer, T.","Anomalous autoionization lifetimes of Rydberg states in a circularly polarized microwave field",1998,"Journal of Chemical Physics","108","2",,"402","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495411&partnerID=40&md5=211539462ca41f5422558670a744b826",Article,Scopus,2-s2.0-0032495411
"Vega, J.L., Uzer, T.","A spectroscopical measure for the exploration of phase space",1998,"Chaos","8","3",,"682","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744370890&partnerID=40&md5=ce9352c28c972620abff8ccc0abfbd20",Article,Scopus,2-s2.0-11744370890
"Von Milczewski, J., Uzer, T.","Canonical perturbation treatment of a Rydberg electron in combined electric and magnetic fields",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"220","231",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186013&partnerID=40&md5=146d3032cec4e7f1e99cccec1d8f335a",Article,Scopus,2-s2.0-0031186013
"Von Milczewski, J., Uzer, T.","Chaos and order in crossed fields",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6540","6551",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043067820&partnerID=40&md5=c8f4cf7607cbfa6e6f9e0278e7e0de52",Article,Scopus,2-s2.0-0043067820
"Manakov, D., Uzer, T.","Controlled suppression of ionization of Rydberg atoms in a microwave field",1997,"Physica D: Nonlinear Phenomena","100","3-4",,"407","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433231&partnerID=40&md5=f6538f5db865b15295834d6564fe45eb",Article,Scopus,2-s2.0-22244433231
"Von Milczewski, J., Farrelly, D., Uzer, T.","1/r Dynamics in external fields: 2D or 3D?",1997,"Physical Review Letters","78","12",,"2349","2352",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127914&partnerID=40&md5=2569f32947e01b1a458306768d4e0403",Article,Scopus,2-s2.0-4043127914
"Von Milczewski, J., Farrelly, D., Uzer, T.","Frequency analysis of 3D electronic 1/r dynamics: Tuning between order and chaos",1997,"Physical Review Letters","78","8",,"1436","1439",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002841371&partnerID=40&md5=cf29f0161cbb2454fe791d4387294d2d",Article,Scopus,2-s2.0-0002841371
"Fassbinder, P., Schweizer, W., Uzer, T.","Numerical simulation of electronic wave-packet evolution",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"3626","3629",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272244&partnerID=40&md5=32955c53ca9f28d86d9f4477bf4e65d4",Article,Scopus,2-s2.0-0031272244
"Von Milczewski, J., Farrelly, D., Uzer, T.","Role of the atomic Coulomb center in ionization and periodic orbit selection",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"657","670",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640874&partnerID=40&md5=d9fa6bb5f26e19c6984e024cd8fe68e7",Article,Scopus,2-s2.0-0011640874
"Cerjan, C., Lee, E., Farrelly, D., Uzer, T.","Coherent states in a Rydberg atom: Quantum mechanics",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"2222","2231",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058890&partnerID=40&md5=7bf70cb034bb7b2a2d36a441cb0fbaf7",Article,Scopus,2-s2.0-0001058890
"Bellomo, P., Farrelly, D., Uzer, T.","Excitation and stability of ultrahigh Rydberg states in stray electric fields",1997,"Journal of Physical Chemistry A","101","47",,"8902","8907",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276120&partnerID=40&md5=3d6ba3778e4bdf257a4c833400a0809c",Article,Scopus,2-s2.0-0031276120
"Bellomo, P., Farrelly, D., Uzer, T.","Collisional population of ultra-high, ultra-long-living Rydberg states under zero-electron-kinetic-energy conditions",1997,"Journal of Chemical Physics","107","7",,"2499","2515",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503907&partnerID=40&md5=e6de962768edcf38097c916c43d6b6dd",Article,Scopus,2-s2.0-0001503907
"Brunello, A.F., Uzer, T., Farrelly, D.","Hydrogen atom in circularly polarized microwaves: Chaotic ionization via core scattering",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"3730","3745",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142997&partnerID=40&md5=c71ac77d3289cf968c281af1c699298b",Article,Scopus,2-s2.0-0031142997
"Lee, E., Farrelly, D., Uzer, T.","A Saturnian atom",1997,"Optics Express","1","7",,"221","228",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222404&partnerID=40&md5=715cf597f9e788b3a108e45c992cc4b6",Article,Scopus,2-s2.0-0000222404
"Dzegilenko, F.N., Uzer, T., Herbst, E.","Classical studies of shock wave-induced desorption for model adsorbates",1996,"Journal of Chemical Physics","105","24",,"10868","10873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830997&partnerID=40&md5=697e21255ed3609e364805f42175f9a7",Article,Scopus,2-s2.0-33645830997
"Von Milczewski, J., Diercksen, G.H.F., Uzer, T.","Computation of the Arnol'd web for the hydrogen atom in crossed electric and magnetic fields",1996,"Physical Review Letters","76","16",,"2890","2893",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122290&partnerID=40&md5=01fc5062154efa5798a4de0b82f3c1d4",Article,Scopus,2-s2.0-0000122290
"Brunello, A.F., Uzer, T., Farrelly, D.","Nonstationary, nondispersive wave packets in a Rydberg atom",1996,"Physical Review Letters","76","16",,"2874","2877",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128590&partnerID=40&md5=bc15e0ad47b6cc59c45d1e809d47d6bb",Article,Scopus,2-s2.0-0030128590
"Vega, J.L., Uzer, T., Borondo, F., Ford, J.","Deterministic diffusion in almost integrable systems",1996,"Chaos","6","4",,"519","527",,3,10.1063/1.166199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038877544&doi=10.1063%2f1.166199&partnerID=40&md5=20026be5d1e6f1fc54200bf98574ed6a",Article,Scopus,2-s2.0-0038877544
"Dzegilenko, F., Herbst, E., Uzer, T.","Mixed quantum-classical calculations on the nonthermal desorption of physisorbed CO",1995,"The Journal of Chemical Physics","102","6",,"2593","2603",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759559&partnerID=40&md5=dbe998c272b5944716cde67fb94f2f9a",Article,Scopus,2-s2.0-0001759559
"Farrelly, D., Lee, E., Uzer, T.","Magnetic field stabilization of Rydberg, Gaussian wave packets in a circularly polarized microwave field",1995,"Physics Letters A","204","5-6",,"359","372",,38,10.1016/0375-9601(95)00505-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944189&doi=10.1016%2f0375-9601%2895%2900505-W&partnerID=40&md5=5efbac87b8a69d194b7dcb9efe6f7aa8",Article,Scopus,2-s2.0-0000944189
"Bellomo, P., Uzer, T.","Quantum scars and classical ghosts",1995,"Physical Review A","51","2",,"1669","1672",,12,10.1103/PhysRevA.51.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243675981&doi=10.1103%2fPhysRevA.51.1669&partnerID=40&md5=2e4cd6eef45508497c8f12d89c7c68a2",Article,Scopus,2-s2.0-4243675981
"Farrelly, D., Uzer, T.","Normalization and the detection of integrability: The generalized Van Der Waals potential",1995,"CELESTIAL MECHANICS AND DYNAMICAL ASTRONOMY","61","1",,"71","95",,14,10.1007/BF00051689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231293&doi=10.1007%2fBF00051689&partnerID=40&md5=376baab1318369e3648b134a8b5e3bc4",Article,Scopus,2-s2.0-0002231293
"Farrelly, D., Uzer, T.","Ionization mechanism of Rydberg atoms in a circularly polarized microwave field",1995,"Physical Review Letters","74","10",,"1720","1723",,58,10.1103/PhysRevLett.74.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173217&doi=10.1103%2fPhysRevLett.74.1720&partnerID=40&md5=01bd9b81d742020b7243cd660aeadfcf",Article,Scopus,2-s2.0-0000173217
"Uzer, T., Farrelly, D.","Threshold ionization dynamics of the hydrogen atom in crossed electric and magnetic fields",1995,"Physical Review A","52","4",,"R2501","R2504",,28,10.1103/PhysRevA.52.R2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044476555&doi=10.1103%2fPhysRevA.52.R2501&partnerID=40&md5=e1a0e0bdaf2e8c34b3cbcfdbdc151edb",Article,Scopus,2-s2.0-25044476555
"Peregrine-Smew, A., Farrelly, D., Uzer, T.","Comment on ''Circular Rydberg orbits in circularly polarized microwave radiation''",1995,"Physical Review A","51","5",,"4293","4294",,6,10.1103/PhysRevA.51.4293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244215155&doi=10.1103%2fPhysRevA.51.4293&partnerID=40&md5=427989c7258fb5b72bd69aa73a9b68b1",Review,Scopus,2-s2.0-4244215155
"Farrelly, D., Bellomo, P., Uzer, T.","Comment on ""chaotic autoionization of molecular rydberg states""",1995,"Physical Review Letters","74","17",,"3495","",,6,10.1103/PhysRevLett.74.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344260271&doi=10.1103%2fPhysRevLett.74.3495&partnerID=40&md5=4db73db59cefdf32886eabcc3e9e7180",Review,Scopus,2-s2.0-5344260271
"Vega, J.L., Uzer, T., Ford, J.","Plane-wave quantization for polygonal billiards",1995,"Physical Review E","52","2",,"1490","1496",,10,10.1103/PhysRevE.52.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004073153&doi=10.1103%2fPhysRevE.52.1490&partnerID=40&md5=cb8b43ac80c2ce7456d6ed01a5a760e4",Article,Scopus,2-s2.0-0004073153
"Farrelly, D., Lee, E., Uzer, T.","Comment on ""lagrange equilibrium points in celestial mechanics and nonspreading wave packets for strongly driven rydberg electrons""",1995,"Physical Review Letters","75","5",,"972","",,29,10.1103/PhysRevLett.75.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070353&doi=10.1103%2fPhysRevLett.75.972&partnerID=40&md5=a9e306b887abd357dbec18ec275baae2",Review,Scopus,2-s2.0-4043070353
"Lee, E., Farrelly, D., Uzer, T.","Core-induced stabilization and autoionization of molecular Rydberg states",1994,"Chemical Physics Letters","231","2-3",,"241","245",,16,10.1016/0009-2614(94)01247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002136881&doi=10.1016%2f0009-2614%2894%2901247-4&partnerID=40&md5=c6a8d360a217ef9e18de69d70c919b2e",Article,Scopus,2-s2.0-0002136881
"Bellomo, P., Uzer, T.","State scarring by ghosts of periodic orbits",1994,"Physical Review E","50","3",,"1886","1893",,13,10.1103/PhysRevE.50.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005568980&doi=10.1103%2fPhysRevE.50.1886&partnerID=40&md5=1f0340298d0416a742142fd8d023af2e",Article,Scopus,2-s2.0-0005568980
"Von Milczewski, J., Diercksen, G.H.F., Uzer, T.","Intramanifold chaos in rydberg atoms in external fields",1994,"Physical Review Letters","73","18",,"2428","2431",,35,10.1103/PhysRevLett.73.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243198846&doi=10.1103%2fPhysRevLett.73.2428&partnerID=40&md5=207c1ce85114f455b6757493a5e58409",Article,Scopus,2-s2.0-4243198846
"Iken, M.A., Borondo, F., Benito, R.M., Uzer, T.","Periodic-orbit spectroscopy of the hydrogen atom in parallel electric and magnetic fields",1994,"Physical Review A","49","4",,"2734","2747",,15,10.1103/PhysRevA.49.2734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952558&doi=10.1103%2fPhysRevA.49.2734&partnerID=40&md5=20e77b4aa27f087e05e0f957ed61f7f4",Article,Scopus,2-s2.0-0000952558
"Weaver, R.V., Zeiri, Y., Uzer, T.","Competition between adsorbate fragmentation and desorption on laser-heated surfaces",1993,"The Journal of Chemical Physics","98","6",,"5059","5068",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002997130&partnerID=40&md5=d3186dace59d101a9f9300230f885a7c",Article,Scopus,2-s2.0-0002997130
"Yurtsever, E., Günay, H., Uzer, T.","Unimolecular dissociation in the regular regime",1993,"The Journal of Chemical Physics","99","2",,"1135","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000037&partnerID=40&md5=cc18d7687a157994f7aa6b80d24de5b6",Article,Scopus,2-s2.0-36449000037
"Gourlay, M.J., Uzer, T., Farrelly, D.","Erratum: Asymmetric-top description of Rydberg-electron dynamics in crossed external fields (Physical Review A (1993) 48, 3, (2508-2509))",1993,"Physical Review A","48","3",,"2508","2509",,4,10.1103/PhysRevA.48.2508.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242384586&doi=10.1103%2fPhysRevA.48.2508.2&partnerID=40&md5=7ca598c2824e9ac6fa933fa847b50a53",Erratum,Scopus,2-s2.0-0242384586
"Hopkinson, A., Harris, J., Polanyi, J.C., Auerbach, D.J., Rettner, C.T., Michelsen, H.A., Holloway, S., Buckingham, A.D., Marcus, R.A., Darling, G.R., Tetenyi, P., Kunimori, K., Billing, G.D., Kolasinski, K.W., Rocca, M., Stolte, S., King, D.A., Hasselbrink, E., González Ureña, A., Zacharias, H., Jansen, A.P.J., Gross, A., Harris, A., Heinz, T.F., Kosloff, R., Kleyn, A.W., Uzer, T., Bird, D.","General discussion",1993,"Faraday Discussions","96",,,"67","93",,,10.1039/FD9939600067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088255&doi=10.1039%2fFD9939600067&partnerID=40&md5=01a58fd8167989e9807603f9b5db0c53",Note,Scopus,2-s2.0-37049088255
"Uzer, T., Harris, A., Heidberg, J., Kleyn, A.W., Cavanagh, R.R., Ewing, G.E., Ureña, G., Stolte, S., Aspas, C., Dixon-Warren, St.J., Iannotta, S., Kolasinski, K.W., King, D.A., Kunimori, K., McCaffery, A.J., Simons, J.P., Kosloff, R., Auerbach, D.J., Zacharias, H., Rieley, H., Bourguignon, B., Hopkinson, A., Brivio, G.P., Hasselbrink, E., Asscher, M., Billing, G.D., Harris, J., Roberts, M.W.","General discussion",1993,"Faraday Discussions","96",,,"277","295",,,10.1039/FD9939600277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090286&doi=10.1039%2fFD9939600277&partnerID=40&md5=bb974e3fcd7c15c34f1533ea6be4e53d",Note,Scopus,2-s2.0-37049090286
"Uzer, T.","Exact quantization of certain rotational Hamiltonians and the quantum Euler problem",1993,"Physics Letters A","183","1",,"51","55",,,10.1016/0375-9601(93)90888-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165024&doi=10.1016%2f0375-9601%2893%2990888-7&partnerID=40&md5=dc15180b79555b2ba829fa6f0c525d39",Article,Scopus,2-s2.0-43949165024
"DuVernois, M.A., Boorstein, J.L., Uzer, T.","Semiclassical treatment of avoided crossings in the quadratic Zeeman spectrum of hydrogen",1993,"Physical Review A","47","1",,"53","56",,,10.1103/PhysRevA.47.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006239&doi=10.1103%2fPhysRevA.47.53&partnerID=40&md5=af1f47049d059adb0b11491a8a9262f7",Article,Scopus,2-s2.0-35949006239
"Vega, J.L., Uzer, T., Ford, J.","Chaotic billiards with neutral boundaries",1993,"Physical Review E","48","5",,"3414","3420",,28,10.1103/PhysRevE.48.3414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048489&doi=10.1103%2fPhysRevE.48.3414&partnerID=40&md5=0e97c4ba2e2d2fc9e291610da282e714",Article,Scopus,2-s2.0-0001048489
"Gourlay, M.J., Uzer, T., Farrelly, D.","Asymmetric-top description of Rydberg-electron dynamics in crossed external fields",1993,"Physical Review A","47","4",,"3113","3117",,33,10.1103/PhysRevA.47.3113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009127620&doi=10.1103%2fPhysRevA.47.3113&partnerID=40&md5=641dc73e0e6272d25fdfc9ea03e2d023",Article,Scopus,2-s2.0-0009127620
"Yurtsever, Ersin, Uzer, Turgay","Dynamics of a quantal reservoir coupled to classical modes. A mixed-mode approach to dissociating molecules",1992,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","96","7",,"906","913",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886263&partnerID=40&md5=357fd8bd21033f4e5ba2ddf443cfac09",Article,Scopus,2-s2.0-0026886263
"Raines, P.E., Uzer, T.","Computing normal forms of nonseparable Hamiltonians by symbolic manipulation",1992,"Computer Physics Communications","70","3",,"569","578",,4,10.1016/0010-4655(92)90117-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895418&doi=10.1016%2f0010-4655%2892%2990117-H&partnerID=40&md5=1d12f5cbb048d80dc9717047e2602914",Article,Scopus,2-s2.0-0026895418
"Farrelly, D., Uzer, T., Raines, P.E., Skelton, J.P., Milligan, J.A.","Electronic structure of Rydberg atoms in parallel electric and magnetic fields",1992,"Physical Review A","45","7",,"4738","4751",,44,10.1103/PhysRevA.45.4738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580637&doi=10.1103%2fPhysRevA.45.4738&partnerID=40&md5=b549a59449e64ac9bd3f1647195af3ec",Article,Scopus,2-s2.0-0001580637
"Fricke, S.H., Balantekin, A.B., Uzer, T.","Uniform approximation and coherent state path integrals",1991,"Journal of Mathematical Physics","32","11",,"3125","3129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041990761&partnerID=40&md5=4fbbd6d24742eca00c9aeaca135d09d6",Article,Scopus,2-s2.0-0041990761
"Uzer, T., Farrelly, D., Milligan, J.A., Raines, P.E., Skelton, J.P.","Celestial mechanics on a microscopic scale",1991,"Science","253","5015",,"42","48",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689180&partnerID=40&md5=afd53167ea47a0bdbb2446522a2c57b5",Article,Scopus,2-s2.0-0002689180
"Uzer, T., Miller, W.H.","Theories of intramolecular vibrational energy transfer",1991,"Physics Reports","199","2",,"73","146",,244,10.1016/0370-1573(91)90140-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002643574&doi=10.1016%2f0370-1573%2891%2990140-H&partnerID=40&md5=f4a303cb00df86bfa3f659c6f545bef2",Review,Scopus,2-s2.0-0002643574
"Guan, Y., Muckerman, J.T., Uzer, T.","Desorption of vibrationally excited adsorbates in competition with relaxation: A classical picture",1990,"The Journal of Chemical Physics","93","6",,"4383","4399",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480372&partnerID=40&md5=8e2fca228b46006b3a6af4d170dabc3f",Article,Scopus,2-s2.0-0001480372
"Guan, Y., Muckerman, J.T., Uzer, T.","Desorption of vibrationally excited adsorbates in competition with relaxation: A quantal picture",1990,"The Journal of Chemical Physics","93","6",,"4400","4412",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613719&partnerID=40&md5=f0360c5c8ea97708a7d58a5a381e4461",Article,Scopus,2-s2.0-0001613719
"Uzer, T.","Zeeman effect as an asymmetric top",1990,"Physical Review A","42","9",,"5787","5790",,21,10.1103/PhysRevA.42.5787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009281205&doi=10.1103%2fPhysRevA.42.5787&partnerID=40&md5=dd5b6320ac23bbad8af2eeb5b7981c5b",Article,Scopus,2-s2.0-0009281205
"Postell, V., Uzer, T.","Quantization of the asymmetric top using quantum action-angle variables",1990,"Physical Review A","41","7",,"4035","4037",,6,10.1103/PhysRevA.41.4035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644260052&doi=10.1103%2fPhysRevA.41.4035&partnerID=40&md5=a622dd6d4083dc988f4b7340c30b4f34",Article,Scopus,2-s2.0-5644260052
