Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennicutt Jr., R.C., Evans, N.J.","Star formation in the milky way and nearby galaxies",2012,"Annual Review of Astronomy and Astrophysics","50",,,"531","608",,576,10.1146/annurev-astro-081811-125610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725807&doi=10.1146%2fannurev-astro-081811-125610&partnerID=40&md5=1f4ec9c7da3783de70f29660c463d430",Review,Scopus,2-s2.0-84866725807
"Wu, J., Tsai, C.-W., Sayers, J., Benford, D., Bridge, C., Blain, A., Eisenhardt, P.M., Stern, D., Petty, S., Assef, R., Bussmann, S., Comerford, J.M., Cutri, R., Evans, N.J., Griffith, R., Jarrett, T., Lake, S., Lonsdale, C., Rho, J., Stanford, A., Weiner, B., Wright, E.L., Yan, L.","Submillimeter follow-up of wise-selected hyperluminous galaxies",2012,"Astrophysical Journal","756","1", 96,"","",,42,10.1088/0004-637X/756/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574610&doi=10.1088%2f0004-637X%2f756%2f1%2f96&partnerID=40&md5=57c420d2ee04dad9169345bc3e1db40b",Article,Scopus,2-s2.0-84865574610
"Eisenhardt, P.R.M., Wu, J., Tsai, C.-W., Assef, R., Benford, D., Blain, A., Bridge, C., Condon, J.J., Cushing, M.C., Cutri, R., Evans II, N.J., Gelino, C., Griffith, R.L., Grillmair, C.J., Jarrett, T., Lonsdale, C.J., Masci, F.J., Mason, B.S., Petty, S., Sayers, J., Stanford, S.A., Stern, D., Wright, E.L., Yan, L.","The first hyper-luminous infrared galaxy discovered by wise",2012,"Astrophysical Journal","755","2", 173,"","",,54,10.1088/0004-637X/755/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700229&doi=10.1088%2f0004-637X%2f755%2f2%2f173&partnerID=40&md5=fcdd7cfb88e3e4c45c6b449740381a38",Article,Scopus,2-s2.0-84864700229
"Fedele, D., Bruderer, S., Van Dishoeck, E.F., Herczeg, G.J., Evans, N.J., Bouwman, J., Henning, T., Green, J.","Warm H <inf>2</inf>O and OH in the disk around the Herbig star HD 163296",2012,"Astronomy and Astrophysics","544",, L9,"","",,15,10.1051/0004-6361/201219615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699930&doi=10.1051%2f0004-6361%2f201219615&partnerID=40&md5=41af043adba62d56fdab36651e9f318d",Article,Scopus,2-s2.0-84864699930
"Harvey, P.M., Henning, T., Liu, Y., Ménard, F., Pinte, C., Wolf, S., Cieza, L.A., Evans, N.J., Pascucci, I.","A Herschel survey of cold dust in disks around brown dwarfs and low-mass stars",2012,"Astrophysical Journal","755","1", 67,"","",,32,10.1088/0004-637X/755/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429701&doi=10.1088%2f0004-637X%2f755%2f1%2f67&partnerID=40&md5=2b6c6130a288a90952049ae1b0af1590",Article,Scopus,2-s2.0-84864429701
"Harvey, P.M., Henning, T., Ménard, F., Wolf, S., Liu, Y., Cieza, L.A., Evans, N.J., Pascucci, I., Merín, B., Pinte, C.","A Herschel search for cold dust in brown dwarf disks: First results",2012,"Astrophysical Journal Letters","744","1", L1,"","",,23,10.1088/2041-8205/744/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181465&doi=10.1088%2f2041-8205%2f744%2f1%2fL1&partnerID=40&md5=d5dd7f8a79f5427b1e34aea7239e714b",Article,Scopus,2-s2.0-83655181465
"Dunham, M.K., Rosolowsky, E., Evans Ii, N.J., Cyganowski, C., Urquhart, J.S.","The Bolocam Galactic Plane Survey. VII. Characterizing the properties of massive star-forming regions",2011,"Astrophysical Journal","741","2", 110,"","",,69,10.1088/0004-637X/741/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182027&doi=10.1088%2f0004-637X%2f741%2f2%2f110&partnerID=40&md5=986a10347d17a0e2628dc65850497b64",Article,Scopus,2-s2.0-80155182027
"Cieza, L.A., Olofsson, J., Harvey, P.M., Pinte, C., Merín, B., Augereau, J.-C., Evans Ii, N.J., Najita, J., Henning, T., Ménard, F.","Herschel observations of the T Cha transition disk: Constraining the outer disk properties",2011,"Astrophysical Journal Letters","741","2", L25,"","",,14,10.1088/2041-8205/741/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124825&doi=10.1088%2f2041-8205%2f741%2f2%2fL25&partnerID=40&md5=1d23a7f3371f92e2788ff2f24bd48237",Article,Scopus,2-s2.0-80655124825
"Öberg, K.I., Boogert, A.C.A., Pontoppidan, K.M., Van Den Broek, S., Van Dishoeck, E.F., Bottinelli, S., Blake, G.A., Evans II, N.J.","The Spitzer ice legacy: Ice evolution from cores to protostars",2011,"Astrophysical Journal","740","2", 109,"","",,177,10.1088/0004-637X/740/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955025&doi=10.1088%2f0004-637X%2f740%2f2%2f109&partnerID=40&md5=94430a3107f2b79924d8610094d3dae4",Article,Scopus,2-s2.0-80053955025
"Schlingman, W.M., Shirley, Y.L., Schenk, D.E., Rosolowsky, E., Bally, J., Battersby, C., Dunham, M.K., Ellsworth-Bowers, T.P., Evans, N.J., Ginsburg, A., Stringfellow, G.","The Bolocam Galactic Plane Survey. V. HCO+ and N <inf>2</inf>H+ spectroscopy of 1.1mm dust continuum sources",2011,"Astrophysical Journal, Supplement Series","195","2", 14,"","",,39,10.1088/0067-0049/195/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750195&doi=10.1088%2f0067-0049%2f195%2f2%2f14&partnerID=40&md5=78e98da266f0ad4912c5a74c1df70672",Review,Scopus,2-s2.0-80051750195
"Mulders, G.D., Waters, L.B.F.M., Dominik, C., Sturm, B., Bouwman, J., Min, M., Verhoeff, A.P., Acke, B., Augereau, J.C., Evans, N.J., Henning, T., Meeus, G., Olofsson, J.","Low abundance, strong features: Window-dressing crystalline forsterite in the disk wall of HD 100546",2011,"Astronomy and Astrophysics","531",, A93,"","",,31,10.1051/0004-6361/201116770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462283&doi=10.1051%2f0004-6361%2f201116770&partnerID=40&md5=7ac3b79dd9651f022b4c601d710c60fc",Article,Scopus,2-s2.0-79959462283
"Oberg, K.I., Boogert, A.C.A., Pontoppidan, K.M., Van Den Broek, S., Van Dishoeck, E.F., Bottinelli, S., Blake, G.A., Evans II, N.J.","Ices in starless and starforming cores",2011,"Proceedings of the International Astronomical Union","7","S280",,"65","78",,3,10.1017/S1743921311024872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806529&doi=10.1017%2fS1743921311024872&partnerID=40&md5=f8169ac8865e6e915f441d6108dce1e3",Conference Paper,Scopus,2-s2.0-84882806529
"Peterson, D.E., Caratti O Garatti, A., Bourke, T.L., Forbrich, J., Gutermuth, R.A., Jørgensen, J., Allen, L.E., Patten, B.M., Dunham, M.M., Harvey, P.M., Merín, B., Chapman, N., Cieza, L.A., Huard, T.L., Knez, C., Prager, B., Evans, N.J.","The Spitzer survey of interstellar clouds in the gould belt. III. A multi-wavelength view of Corona Australis",2011,"Astrophysical Journal, Supplement Series","194","2", 43,"","",,37,10.1088/0067-0049/194/2/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959502773&doi=10.1088%2f0067-0049%2f194%2f2%2f43&partnerID=40&md5=bdb2a66fcdd9db3c1ead94e57f20a9d5",Article,Scopus,2-s2.0-79959502773
"Dunham, M.K., Robitaille, T.P., Evans Ii, N.J., Schlingman, W.M., Cyganowski, C.J., Urquhart, J.","A mid-infrared census of star formation activity in Bolocam Galactic plane survey sources",2011,"Astrophysical Journal","731","2", 90,"","",,30,10.1088/0004-637X/731/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954999114&doi=10.1088%2f0004-637X%2f731%2f2%2f90&partnerID=40&md5=928438db33c5f1ef1fc3ebe9d62e171f",Article,Scopus,2-s2.0-79954999114
"Green, J.D., Evans II, N.J., Kóspál, Á., Van Kempen, T.A., Herczeg, G., Quanz, S.P., Henning, T., Lee, J.-E., Dunham, M.M., Meeus, G., Bouwman, J., Van Dishoeck, E., Chen, J.-H., Güdel, M., Skinner, S.L., Merello, M., Pooley, D., Rebull, L.M., Guieu, S.","Disentangling the environment of the FU Orionis candidate HBC 722 with Herschel",2011,"Astrophysical Journal Letters","731","2 PART II", L25,"","",,17,10.1088/2041-8205/731/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575421&doi=10.1088%2f2041-8205%2f731%2f2%2fL25&partnerID=40&md5=755657e9797451eea2b8ecb9462e0923",Article,Scopus,2-s2.0-79955575421
"Evans, N.J.","Low-mass star formation: Observations",2011,"Proceedings of the International Astronomical Union","6","S270",,"25","32",,,10.1017/S1743921311000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956213161&doi=10.1017%2fS1743921311000123&partnerID=40&md5=3ac775981031d5b0ba3e69618c109ebc",Conference Paper,Scopus,2-s2.0-79956213161
"Spezzi, L., Vernazza, P., Merín, B., Allen, L.E., Evans, N.J., Jørgensen, J.K., Bourke, T.L., Cieza, L.A., Dunham, M.M., Harvey, P.M., Huard, T.L., Peterson, D., Tothill, N.F.H.","The Spitzer survey of interstellar clouds in the gould belt. IV. LUPUS v and VI observed with Irac and Mips",2011,"Astrophysical Journal","730","2", 65,"","",,12,10.1088/0004-637X/730/2/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953705101&doi=10.1088%2f0004-637X%2f730%2f2%2f65&partnerID=40&md5=b1f09e535d4366a10a0f1e7f3cad143b",Article,Scopus,2-s2.0-79953705101
"Kim, H.J., Evans II, N.J., Dunham, M.M., Chen, J.-H., Lee, J.-E., Bourke, T.L., Huard, T.L., Shirley, Y.L., De Vries, C.","The Spitzer C2D survey of nearby dense cores. XI. Infrared and submillimeter observations of CB130",2011,"Astrophysical Journal","729","2", 84,"","",,17,10.1088/0004-637X/729/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182030&doi=10.1088%2f0004-637X%2f729%2f2%2f84&partnerID=40&md5=faf91a8642cdd30e7098eb1949068210",Article,Scopus,2-s2.0-79952182030
"Shirley, Y.L., Huard, T.L., Pontoppidan, K.M., Wilner, D.J., Stutz, A.M., Bieging, J.H., Evans II, N.J.","Observational constraints on submillimeter dust opacity",2011,"Astrophysical Journal","728","2",,"","",,6,10.1088/0004-637X/728/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227558&doi=10.1088%2f0004-637X%2f728%2f2%2f143&partnerID=40&md5=2d6bf0e845a47032fd5e980061dff030",Article,Scopus,2-s2.0-84891227558
"Aguirre, J.E., Ginsburg, A.G., Dunham, M.K., Drosback, M.M., Bally, J., Battersby, C., Bradley, E.T., Cyganowski, C., Dowell, D., Evans II, N.J., Glenn, J., Harvey, P., Rosolowsky, E., Stringfellow, G.S., Walawender, J., Williams, J.P.","The Bolocam Galactic Plane Survey: Survey description and data reduction",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,32,10.1088/0067-0049/192/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995905&doi=10.1088%2f0067-0049%2f192%2f1%2f4&partnerID=40&md5=391a80caf7944c8c6b18b68615ec131e",Review,Scopus,2-s2.0-78650995905
"Tsitali, A.E., Bourke, T.L., Peterson, D.E., Myers, P.C., Dunham, M.M., Evans II, N.J., Huard, T.L.","The Spitzer c2d survey of nearby dense cores. X. Star formation in L673 and CB188",2010,"Astrophysical Journal","725","2",,"2461","2479",,6,10.1088/0004-637X/725/2/2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164900&doi=10.1088%2f0004-637X%2f725%2f2%2f2461&partnerID=40&md5=367587fb5064ba9efd8240956847726d",Article,Scopus,2-s2.0-78650164900
"Wahhaj, Z., Cieza, L., Koerner, D.W., Stapelfeldt, K.R., Padgett, D.L., Case, A., Keller, J.R., Merín, B., Evans II, N.J., Harvey, P., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Mundy, L., Myers, P.C.","The Spitzer c2d survey of weak-line T Tauri stars. III. The transition from primordial disks to debris disks",2010,"Astrophysical Journal","724","2",,"835","854",,38,10.1088/0004-637X/724/2/835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081923&doi=10.1088%2f0004-637X%2f724%2f2%2f835&partnerID=40&md5=a20d277b9a34c49f6f660a7f52c471af",Article,Scopus,2-s2.0-78650081923
"Heiderman, A., Evans II, N.J., Allen, L.E., Huard, T., Heyer, M.","The star formation rate and gas surface density relation in the milky way: Implications for extragalactic studies",2010,"Astrophysical Journal","723","2",,"1019","1037",,198,10.1088/0004-637X/723/2/1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152871&doi=10.1088%2f0004-637X%2f723%2f2%2f1019&partnerID=40&md5=67dc64600c63e7136fad8d9032cb1837",Article,Scopus,2-s2.0-78650152871
"Bressert, E., Bastian, N., Gutermuth, R., Megeath, S.T., Allen, L., Evans, N.J., Rebull, L.M., Hatchell, J., Johnstone, D., Bourke, T.L., Cieza, L.A., Harvey, P.M., Merin, B., Ray, T.P., Tothill, N.F.H.","The spatial distribution of star formation in the solar neighbourhood: Do all stars form in dense clusters?",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L54","L58",,156,10.1111/j.1745-3933.2010.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469457&doi=10.1111%2fj.1745-3933.2010.00946.x&partnerID=40&md5=2bc54a5a85933de1cf65132fb805597f",Letter,Scopus,2-s2.0-79952469457
"Dunham, M.M., Evans, N.J., Bourke, T.L., Myers, P.C., Huard, T.L., Stutz, A.M.","The Spitzer c2d survey of nearby dense cores. IX. Discovery of a very low luminosity object driving a molecular outflow in the dense core L673-7",2010,"Astrophysical Journal","721","2",,"995","1013",,32,10.1088/0004-637X/721/2/995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237606&doi=10.1088%2f0004-637X%2f721%2f2%2f995&partnerID=40&md5=6601a06879ff415d83e6bd4dbb2baffe",Article,Scopus,2-s2.0-78149237606
"Bally, J., Aguirre, J., Battersby, C., Todd Bradley, E., Cyganowski, C., Dowell, D., Drosback, M., Dunham, M.K., Evans II, N.J., Ginsburg, A., Glenn, J., Harvey, P., Mills, E., Merello, M., Rosolowsky, E., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.","The Bolocam Galactic Plane Survey: λ = 1.1 and 0.35 mm dust continuum emission in the Galactic center region",2010,"Astrophysical Journal","721","1",,"137","163",,57,10.1088/0004-637X/721/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239043&doi=10.1088%2f0004-637X%2f721%2f1%2f137&partnerID=40&md5=428df0fd7267c90ee635ea24084d8e59",Article,Scopus,2-s2.0-78149239043
"Bottinelli, S., Adwin Boogert, A.C., Bouwman, J., Beckwith, M., Van Dishoeck, E.F., Öberg, K.I., Pontoppidan, K.M., Linnartz, H., Blake, G.A., Evans II, N.J., Lahuis, F.","The c2d spitzer spectroscopic survey of ices around low-mass young stellar objects. IV. NH<inf>3</inf> and CH<inf>3</inf>OH",2010,"Astrophysical Journal","718","2",,"1100","1117",,72,10.1088/0004-637X/718/2/1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049492305&doi=10.1088%2f0004-637X%2f718%2f2%2f1100&partnerID=40&md5=509c1d15fd0c541df3a699a43187881b",Article,Scopus,2-s2.0-78049492305
"Merín, B., Brown, J.M., Oliveira, I., Herczeg, G.J., Van Dishoeck, E.F., Bottinelli, S., Evans II, N.J., Cieza, L., Spezzi, L., Alcalá, J.M., Harvey, P.M., Blake, G.A., Bayo, A., Geers, V.G., Lahuis, F., Prusti, T., Augereau, J.-C., Olofsson, J., Walter, F.M., Chi, K.","A Spitzer c2d legacy survey to identify and characterize disks with inner dust holes",2010,"Astrophysical Journal","718","2",,"1200","1223",,86,10.1088/0004-637X/718/2/1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523422&doi=10.1088%2f0004-637X%2f718%2f2%2f1200&partnerID=40&md5=7db26330d7bf43267151c41054caad3f",Article,Scopus,2-s2.0-78049523422
"Van Kempen, T.A., Green, J.D., Evans, N.J., Van Dishoeck, E.F., Kristensen, L.E., Herczeg, G.J., Merín, B., Lee, J.-E., Jørgensen, J.K., Bouwman, J., Acke, B., Adamkovics, M., Augereau, J.C., Bergin, E., Blake, G.A., Brown, J.M., Carr, J.S., Chen, J.-H., Cieza, L., Dominik, C., Dullemond, C.P., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Henning, T., Hogerheijde, M.R., Jaffe, D., Kim, H.J., Knez, C., Lacy, J.H., Maret, S., Meeus, G., Meijerink, R., Mulders, G.D., Mundy, L., Najita, J., Olofsson, J., Pontoppidan, K.M., Salyk, C., Sturm, B., Visser, R., Waters, L.B.F.M., Waelkens, C., Yildiz, U.A.","Dust, Ice, and Gas in Time (DIGIT) Herschel program first results",2010,"Astronomy and Astrophysics","518","7-8", L128,"","",,31,10.1051/0004-6361/201014686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832407&doi=10.1051%2f0004-6361%2f201014686&partnerID=40&md5=4ec9198ec6131824d9499e6f232c1966",Article,Scopus,2-s2.0-77957832407
"Wu, J., Evans, N.J., Shirley, Y.L., Knez, C.","The properties of massive, dense clumps: Mapping surveys of HCN and CS",2010,"Astrophysical Journal, Supplement Series","188","2",,"313","357",,94,10.1088/0067-0049/188/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953208848&doi=10.1088%2f0067-0049%2f188%2f2%2f313&partnerID=40&md5=84412a192322e1796d94deda433d4af1",Article,Scopus,2-s2.0-77953208848
"Rosolowsky, E., Dunham, M.K., Ginsburg, A., Bradley, E.T., Aguirre, J., Bally, J., Battersby, C., Cyganowski, C., Dowell, D., Drosback, M., Evans, N.J., Glenn, J., Harvey, P., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. II. Catalog of the image data",2010,"Astrophysical Journal, Supplement Series","188","1",,"123","138",,137,10.1088/0067-0049/188/1/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952869233&doi=10.1088%2f0067-0049%2f188%2f1%2f123&partnerID=40&md5=56749e32cd36b249abc157199f799a31",Article,Scopus,2-s2.0-77952869233
"Rebull, L.M., Padgett, D.L., McCabe, C.-E., Hillenbrand, L.A., Stapelfeldt, K.R., Noriega-Crespo, A., Carey, S.J., Brooke, T., Huard, T., Terebey, S., Audard, M., Monin, J.-L., Fukagawa, M., Güdel, M., Knapp, G.R., Menard, F., Allen, L.E., Angione, J.R., Baldovin-Saavedra, C., Bouvier, J., Briggs, K., Dougados, C., Evans, N.J., Flagey, N., Guieu, S., Grosso, N., Glauser, A.M., Harvey, P., Hines, D., Latter, W.B., Skinner, S.L., Strom, S., Tromp, J., Wolf, S.","The taurus spitzer survey: New candidate taurus members selected using sensitive mid-infrared photometry",2010,"Astrophysical Journal, Supplement Series","186","2",,"259","307",,141,10.1088/0067-0049/186/2/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749345708&doi=10.1088%2f0067-0049%2f186%2f2%2f259&partnerID=40&md5=9b032345082b54b4a22f5681c36d505b",Article,Scopus,2-s2.0-77749345708
"Urban, A., Martel, H., Evans, N.J.","Fragmentation and evolution of molecular clouds. II. the effect of dust heating",2010,"Astrophysical Journal","710","2",,"1343","1364",,32,10.1088/0004-637X/710/2/1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149176605&doi=10.1088%2f0004-637X%2f710%2f2%2f1343&partnerID=40&md5=102ab7292dea7d3a23b6f1e34b5c1b4b",Article,Scopus,2-s2.0-77149176605
"Dunham, M.M., Evans, N.J., Terebey, S., Dullemond, C.P., Young, C.H.","Evolutionary signatures in the formation of low-mass protostars. II. Toward reconciling models and observations",2010,"Astrophysical Journal","710","1",,"470","502",,98,10.1088/0004-637X/710/1/470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179361&doi=10.1088%2f0004-637X%2f710%2f1%2f470&partnerID=40&md5=a21b5b9b7f215cb7825bc1f56ffe7170",Article,Scopus,2-s2.0-77149179361
"Lee, J.-E., Lee, H.-G., Shinn, J.-H., Dunham, M.M., Kim, I.-S., Kim, C.H., Bourke, T.L., Evans, N.J., Choi, Y.","The spitzer c2d survey of nearby dense cores: Jet and molecular outflow associated with a young stellar object in core A of L1251",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L74","L78",,20,10.1088/2041-8205/709/1/L74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151985&doi=10.1088%2f2041-8205%2f709%2f1%2fL74&partnerID=40&md5=5873f3caebbe832c36c2b015282b2de9",Article,Scopus,2-s2.0-77149151985
"Cieza, L.A., Schreiber, M.R., Romero, G.A., Mora, M.D., Merin, B., Swift, J.J., Orellana, M., Williams, J.P., Harvey, P.M., Evans, N.J.","The nature of transition circumstellar disks. I. the ophiuchus molecular cloud",2010,"Astrophysical Journal","712","2",,"925","941",,77,10.1088/0004-637X/712/2/925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950229089&doi=10.1088%2f0004-637X%2f712%2f2%2f925&partnerID=40&md5=2ee66ce6f87acb6b1fad26b33d2db69f",Article,Scopus,2-s2.0-77950229089
"Dunham, M.K., Rosolowsky, E., Evans II, N.J., Cyganowski, C.J., Aguirre, J., Bally, J., Battersby, C., Bradley, E.T., Dowell, D., Drosback, M., Ginsburg, A., Glenn, J., Harvey, P., Merello, M., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. III. Characterizing physical properties of massive star-forming regions in the Gemini OB1 molecular cloud",2010,"Astrophysical Journal","717","2",,"1157","1180",,43,10.1088/0004-637X/717/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881346&doi=10.1088%2f0004-637X%2f717%2f2%2f1157&partnerID=40&md5=a9c8f16092396f3182a63478d2ec6a1b",Article,Scopus,2-s2.0-77953881346
"Sturm, B., Bouwman, J., Henning, T., Evans, N.J., Acke, B., Mulders, G.D., Waters, L.B.F.M., Van Dishoeck, E.F., Meeus, G., Green, J.D., Augereau, J.C., Olofsson, J., Salyk, C., Najita, J., Herczeg, G.J., Van Kempen, T.A., Kristensen, L.E., Dominik, C., Carr, J.S., Waelkens, C., Bergin, E., Blake, G.A., Brown, J.M., Chen, J.-H., Cieza, L., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Hogerheijde, M.R., Jaffe, D., Jørgensen, J.K., Kim, H.J., Knez, C., Lacy, J.H., Lee, J.-E., Maret, S., Meijerink, R., Merín, B., Mundy, L., Pontoppidan, K.M., Visser, R., Yildiz, U.A.","First results of the Herschel key program ""dust, Ice and Gas in Time"" (DIGIT): Dust and gas spectroscopy of HD 100546",2010,"Astronomy and Astrophysics","518","8", L129,"","",,49,10.1051/0004-6361/201014674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841379&doi=10.1051%2f0004-6361%2f201014674&partnerID=40&md5=c496308b8efa420a63edd493a30a2065",Article,Scopus,2-s2.0-77957841379
"Kirk, J.M., Ward-Thompson, D., Di Francesco, J., Bourke, T.L., Evans, N.J., Merín, B., Allen, L.E., Cieza, L.A., Dunham, M.M., Harvey, P., Huard, T., Jørgensen, J.K., Miller, J.F., Noriega-Crespo, A., Peterson, D., Ray, T.P., Rebull, L.M.","The spitzer survey of interstellar clouds in the gould belt. II. the cepheus flare observed with IRAC and MIPS",2009,"Astrophysical Journal, Supplement Series","185","1",,"198","249",,41,10.1088/0067-0049/185/1/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117117&doi=10.1088%2f0067-0049%2f185%2f1%2f198&partnerID=40&md5=ea411dfc6dcff4654f3e5f7428d3eebc",Article,Scopus,2-s2.0-72149117117
"Olofsson, J., Augereau, J.-C., Van Dishoeck, E.F., Merín, B., Lahuis, F., Kessler-Silacci, J., Dullemond, C.P., Oliveira, I., Blake, G.A., Boogert, A.C.A., Brown, J.M., Evans Ii, N.J., Geers, V., Knez, C., Monin, J.-L., Pontoppidan, K.","C2D Spitzer-IRS spectra of disks around T Tauri stars",2009,"Astronomy and Astrophysics","507","1",,"327","345",,60,10.1051/0004-6361/200912062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625083&doi=10.1051%2f0004-6361%2f200912062&partnerID=40&md5=37953ecf846d25c7a90b0f8518985f0c",Article,Scopus,2-s2.0-70449625083
"Evans II, N.J., Dunham, M.M., Jørgensen, J.K., Enoch, M.L., Merín, B., Van Dishoeck, E.F., Alcalaá, J.M., Myers, P.C., Stapelfeldt, K.R., Huard, T.L., Allen, L.E., Harvey, P.M., Van Kempen, T.I.M., Blake, G.A., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I.","The spitzer c2d legacy results: Star-formation rates and efficiencies; evolution and lifetimes",2009,"Astrophysical Journal, Supplement Series","181","2",,"321","350",,674,10.1088/0067-0049/181/2/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106397&doi=10.1088%2f0067-0049%2f181%2f2%2f321&partnerID=40&md5=5269252e0e01d5ac44408ff847fd5c11",Article,Scopus,2-s2.0-69549106397
"Urban, A., Evans, N.J., Doty, S.D.","A parameter study of the dust and gas temperature in a field of young stars",2009,"Astrophysical Journal","698","2",,"1341","1356",,6,10.1088/0004-637X/698/2/1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015670746&doi=10.1088%2f0004-637X%2f698%2f2%2f1341&partnerID=40&md5=25746e17f1573497d73a968490c70410",Article,Scopus,2-s2.0-85015670746
"Terebey, S., Fich, M., Noriega-Crespo, A., Padgett, D.L., Fukagawa, M., Audard, M., Brooke, T., Carey, S., Evans, N.J., Guedel, M., Hines, D., Huard, T., Knapp, G.R., McCabe, C.-E., Menard, F., Monin, J.-L., Rebull, L.","Far-infrared observations of the very low luminosity embedded source L1521F-IRS in the Taurus star-forming region",2009,"Astrophysical Journal","696","2",,"1918","1930",,27,10.1088/0004-637X/696/2/1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127690&doi=10.1088%2f0004-637X%2f696%2f2%2f1918&partnerID=40&md5=56df637a58cf2ea579af671fedeebb28",Article,Scopus,2-s2.0-73349127690
"Knez, C., Lacy, J.H., Evans II, N.J., Van Dishoeck, E.F., Richter, M.J.","High-resolution mid-infrared spectroscopy of NGC 7538 IRS 1: Probing chemistry in a massive young stellar object",2009,"Astrophysical Journal","696","1",,"471","483",,27,10.1088/0004-637X/696/1/471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651164251&doi=10.1088%2f0004-637X%2f696%2f1%2f471&partnerID=40&md5=402fe287f008045c3e3d01a22032e2b7",Article,Scopus,2-s2.0-67651164251
"Lee, C.W., Bourke, T.L., Myers, P.C., Dunham, M., Evans, N., Lee, Y., Huard, T., Wu, J., Gutermuth, R., Kim, M.-R., Kang, H.W.","The Spitzer c2d survey of nearby dense cores. V. discovery of a VeLLO in the ""starless"" dense core L328",2009,"Astrophysical Journal","693","2",,"1290","1299",,35,10.1088/0004-637X/693/2/1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449750254&doi=10.1088%2f0004-637X%2f693%2f2%2f1290&partnerID=40&md5=0784e4fc4a3fa278bd58643bc1a2afda",Review,Scopus,2-s2.0-70449750254
