Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, S.D., Glenn, N.F.","New strike-slip faults and litho-units mapped in Chitral (N. Pakistan) using field and ASTER data yield regionally significant results",2006,"International Journal of Remote Sensing","27","20",,"4495","4512",,15,10.1080/01431160600721830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822747&doi=10.1080%2f01431160600721830&partnerID=40&md5=3b305e4a1bc5cf39f42b22f769c98d39",Article,Scopus,2-s2.0-33749822747
"Streutker, D.R., Glenn, N.F.","LiDAR measurement of sagebrush steppe vegetation heights",2006,"Remote Sensing of Environment","102","1-2",,"135","145",,115,10.1016/j.rse.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748111468&doi=10.1016%2fj.rse.2006.02.011&partnerID=40&md5=fe1b01b460f46bc60f50bf7d56c96866",Article,Scopus,2-s2.0-33748111468
"Mundf, J.T., Streutker, D.R., Glenn, N.F.","Mapping sagebrush distribution using fusion of hyperspectral and lidar classifications",2006,"Photogrammetric Engineering and Remote Sensing","72","1",,"47","54",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444444937&partnerID=40&md5=8fcfb56e08d7cd5ddb210c72d6afd80e",Article,Scopus,2-s2.0-30444444937
"Glenn, N.F., Streutker, D.R., Chadwick, D.J., Thackray, G.D., Dorsch, S.J.","Analysis of LiDAR-derived topographic information for characterizing and differentiating landslide morphology and activity",2006,"Geomorphology","73","1-2",,"131","148",,235,10.1016/j.geomorph.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444406&doi=10.1016%2fj.geomorph.2005.07.006&partnerID=40&md5=1708a20bc7f6d459e4a8b8a161c4fbca",Article,Scopus,2-s2.0-29644444406
"Mundt, J.T., Glenn, N.F., Weber, K.T., Prather, T.S., Lass, L.W., Pettingill, J.","Discrimination of hoary cress and determination of its detection limits via hyperspectral image processing and accuracy assessment techniques",2005,"Remote Sensing of Environment","96","3-4",,"509","517",,58,10.1016/j.rse.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436011&doi=10.1016%2fj.rse.2005.04.004&partnerID=40&md5=1826d4a29c594acd2a31f9d7739572a2",Article,Scopus,2-s2.0-21444436011
"Chadwick, J., Dorsch, S., Glenn, N., Thackray, G., Shilling, K.","Application of multi-temporal high-resolution imagery and GPS in a study of the motion of a canyon rim landslide",2005,"ISPRS Journal of Photogrammetry and Remote Sensing","59","4",,"212","221",,31,10.1016/j.isprsjprs.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445959&doi=10.1016%2fj.isprsjprs.2005.02.001&partnerID=40&md5=13c099daa9fbf049f1014853511bbba0",Conference Paper,Scopus,2-s2.0-20444445959
"Glenn, N.F., Mundt, J.T., Weber, K.T., Prather, T.S., Lass, L.W., Pettingill, J.","Hyperspectral data processing for repeat detection of small infestations of leafy spurge",2005,"Remote Sensing of Environment","95","3",,"399","412",,83,10.1016/j.rse.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384678&doi=10.1016%2fj.rse.2005.01.003&partnerID=40&md5=c63839dad5d99c6b0eeee2a34d2b8260",Article,Scopus,2-s2.0-15744384678
"Chadwick, J., Thackray, G., Dorsch, S., Glenn, N.","Landslide surveillance: New tools for an old problem",2005,"Eos","86","11",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745732987&partnerID=40&md5=7a460c91de63719de1ead297058569f1",Review,Scopus,2-s2.0-33745732987
"Lass, L.W., Prather, T.S., Glenn, N.F., Weber, K.T., Mundt, J.T., Pettingill, J.","A review of remote sensing of invasive weeds and example of the early detection of spotted knapweed (Centaurea maculosa) and babysbreath (Gypsophila paniculata) with a hvperspectral sensor",2005,"Weed Science","53","2",,"242","251",,91,10.1614/WS-04-044R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451468&doi=10.1614%2fWS-04-044R2&partnerID=40&md5=d903f25003c09cd86721c120c2f90415",Conference Paper,Scopus,2-s2.0-28344451468
"Glenn, N.F., Carr, J.R.","The effects of soil moisture on synthetic aperture radar delineation of geomorphic surfaces in the Great Basin, Nevada, USA",2004,"Journal of Arid Environments","56","4",,"643","657",,12,10.1016/S0140-1963(03)00085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265449&doi=10.1016%2fS0140-1963%2803%2900085-5&partnerID=40&md5=7ed16b50d97a97cd4a25b9267b1fb477",Article,Scopus,2-s2.0-1242265449
"Glenn, N.F., Carr, J.R.","Establishing a relationship between soil moisture and RADARSAT-1 SAR data obtained over the Great Basin, Nevada, U.S.A",2004,"Canadian Journal of Remote Sensing","30","2",,"176","181",,8,10.5589/m03-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542472546&doi=10.5589%2fm03-057&partnerID=40&md5=64e569136898af2aa4c8d0a217f11de7",Article,Scopus,2-s2.0-2542472546
"Glenn, N.F., Carr, J.R.","The use of geostatistics in relating soil moisture to RADARSAT-1 SAR data obtained over the Great Basin, Nevada, USA",2003,"Computers and Geosciences","29","5",,"577","586",,18,10.1016/S0098-3004(03)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867711&doi=10.1016%2fS0098-3004%2803%2900050-5&partnerID=40&md5=6cc77413ae229f907d5bf283213d9cbd",Article,Scopus,2-s2.0-0037867711
"Singhroy, V., Ohkura, H., Glenn, N.","Earth observation for landslide assessment",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"765","767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029760&partnerID=40&md5=97d96a6f61d59f18de2b520c19971f4a",Conference Paper,Scopus,2-s2.0-0036029760
