Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayana, S., Jiang, W., Rexford, J., Chiang, M.","Joint server selection and routing for geo-replicated services",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809443,"423","428",,6,10.1109/UCC.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650404&doi=10.1109%2fUCC.2013.84&partnerID=40&md5=dbaafe92cf92df6eb2c83a66857cd061",Conference Paper,Scopus,2-s2.0-84901650404
"Kang, N., Liu, Z., Rexford, J., Walker, D.","Optimizing the ""One big switch"" abstraction in software-defined networks",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"13","24",,69,10.1145/2535372.2535373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398564&doi=10.1145%2f2535372.2535373&partnerID=40&md5=64742ba1c61d32a70d0f009925975f49",Conference Paper,Scopus,2-s2.0-84893398564
"Jin, X., Li, L.E., Vanbever, L., Rexford, J.","SoftCell: Scalable and flexible cellular core network architecture",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"163","174",,108,10.1145/2535372.2535377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893371881&doi=10.1145%2f2535372.2535377&partnerID=40&md5=d54dd39f6333589f61f2170af051d4bd",Conference Paper,Scopus,2-s2.0-84893371881
"Zave, P., Rexford, J.","The geomorphic view of networking: A network model and its uses",2012,"Proceedings of the 7th Workshop on Middleware for Next Generation Internet Computing, MW4NG 2012 - Co-located with the 13th ACM/IFIP/USENIX International Middleware Conference, Middleware 2012",,,,"","",,1,10.1145/2405178.2405179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558249&doi=10.1145%2f2405178.2405179&partnerID=40&md5=2f073c39870acb4c326f09c6cf5442e6",Conference Paper,Scopus,2-s2.0-84871558249
"Karpilovsky, E., Caesar, M., Rexford, J., Shaikh, A., Van Der Merwe, J.","Practical network-wide compression of IP routing tables",2012,"IEEE Transactions on Network and Service Management","9","4", 6265424,"446","458",,10,10.1109/TNSM.2012.081012.120246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870975609&doi=10.1109%2fTNSM.2012.081012.120246&partnerID=40&md5=53a1898341b4ab3619b51c9fdc2b1e68",Article,Scopus,2-s2.0-84870975609
"Keller, E., Ghorbani, S., Caesar, M., Rexford, J.","Live migration of an entire network (and its hosts)",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"109","114",,56,10.1145/2390231.2390250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367090&doi=10.1145%2f2390231.2390250&partnerID=40&md5=25a8be520e838d9b8ec2c26f4dfbd382",Conference Paper,Scopus,2-s2.0-84870367090
"Gupta, D., Segal, A., Panda, A., Segev, G., Schapira, M., Feigenbaum, J., Rexford, J., Shenker, S.","A new approach to interdomain routing based on secure multi-party computation",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"37","42",,14,10.1145/2390231.2390238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350022&doi=10.1145%2f2390231.2390238&partnerID=40&md5=e184647489c110a43e48b2dfb77841d7",Conference Paper,Scopus,2-s2.0-84870350022
"Kang, N., Reich, J., Rexford, J., Walker, D.","Policy transformation in software defined networks",2012,"Computer Communication Review","42","4",,"309","310",,4,10.1145/2377677.2377745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894567636&doi=10.1145%2f2377677.2377745&partnerID=40&md5=962f4f0f4828176de9431a32415db8db",Conference Paper,Scopus,2-s2.0-84894567636
"Li, L.E., Mao, Z.M., Rexford, J.","Toward software-defined cellular networks",2012,"Proceedings - European Workshop on Software Defined Networks, EWSDN 2012",,, 6385040,"7","12",,161,10.1109/EWSDN.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252851&doi=10.1109%2fEWSDN.2012.28&partnerID=40&md5=cc0ab7a83475286a8191dd3e2b71a599",Conference Paper,Scopus,2-s2.0-84872252851
"Reitblatt, M., Foster, N., Rexford, J., Schlesinger, C., Walker, D.","Abstractions for network update",2012,"Computer Communication Review","42","4",,"323","334",,32,10.1145/2377677.2377748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894520570&doi=10.1145%2f2377677.2377748&partnerID=40&md5=cf66c6ca94048b7c90dc4b7ec28c8529",Conference Paper,Scopus,2-s2.0-84894520570
"Arye, M., Nordström, E., Kiefer, R., Rexford, J., Freedman, M.J.","A formally-verified migration protocol for mobile, multi-homed hosts",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459961,"","",,10,10.1109/ICNP.2012.6459961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574734&doi=10.1109%2fICNP.2012.6459961&partnerID=40&md5=f78696ae38faacec6d0b2df30d05556d",Conference Paper,Scopus,2-s2.0-84874574734
"Baid, A., Schapira, M., Seskar, I., Rexford, J., Raychaudhuri, D.","Network cooperation for client-AP association optimization",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260496,"431","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936375&partnerID=40&md5=38f33fc1b5011cac3fc17e987a389e77",Conference Paper,Scopus,2-s2.0-84866936375
"Feamster, N., Rexford, J.","HotSDN '12 - Chairs welcome",2012,"HotSDN'12 - Proceedings of the 1st ACM International Workshop on Hot Topics in Software Defined Networks",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491709&partnerID=40&md5=8ed04eb4e53d1ecc9bb88f0beb2ebdbf",Editorial,Scopus,2-s2.0-84866491709
"Kang, N., Reich, J., Rexford, J., Walker, D.","Policy transformation in software defined networks",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"309","310",,5,10.1145/2342356.2342424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495397&doi=10.1145%2f2342356.2342424&partnerID=40&md5=54e3307185fd5cfc0710a78e5e69b47b",Conference Paper,Scopus,2-s2.0-84866495397
"Reitblatt, M., Foster, N., Rexford, J., Schlesinger, C., Walker, D.","Abstractions for network update",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"323","334",,139,10.1145/2342356.2342427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490861&doi=10.1145%2f2342356.2342427&partnerID=40&md5=6e7b4d519bd427eb3b233b39e50ce4dd",Conference Paper,Scopus,2-s2.0-84866490861
"Jiang, J.W., Chan, S.-H.G., Chiang, M., Rexford, J., Ren, D.T., Wei, B.","Global 1-mbps peer-assisted streaming: Fine-grain measurement of a configurable platform",2012,"IEEE Transactions on Multimedia","14","5", 6189788,"1456","1468",,1,10.1109/TMM.2012.2196509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524307&doi=10.1109%2fTMM.2012.2196509&partnerID=40&md5=bd9f91ec486c4ad7079450ec12e61214",Article,Scopus,2-s2.0-84866524307
"Narayana, S., Jiang, J.W., Rexford, J., Chiang, M.","Distributed wide-area traffic management for cloud services",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"409","410",,3,10.1145/2254756.2254817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864653107&doi=10.1145%2f2254756.2254817&partnerID=40&md5=530a204d9853e068b529bf4ea16fc050",Conference Paper,Scopus,2-s2.0-84864653107
"Zhu, Y., Helsley, B., Rexford, J., Siganporia, A., Srinivasan, S.","LatLong: Diagnosing wide-area latency changes for CDNs",2012,"IEEE Transactions on Network and Service Management","9","3", 6233056,"333","345",,12,10.1109/TNSM.2012.070412.110180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035970&doi=10.1109%2fTNSM.2012.070412.110180&partnerID=40&md5=b73099ce07b308bb9daad1740ee1fc61",Article,Scopus,2-s2.0-84866035970
"Keller, E., Schapira, M., Rexford, J.","Rehoming edge links for better traffic engineering",2012,"Computer Communication Review","42","2",,"66","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872761777&partnerID=40&md5=801c2ba1060aeb7ca3459cdf44cb0106",Article,Scopus,2-s2.0-84872761777
"Wang, A., Jia, L., Zhou, W., Ren, Y., Loo, B.T., Rexford, J., Nigam, V., Scedrov, A., Talcott, C.","FSR: Formal Analysis and Implementation Toolkit for Safe Interdomain Routing",2012,"IEEE/ACM Transactions on Networking",,,,"","",,5,10.1109/TNET.2012.2187924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858312091&doi=10.1109%2fTNET.2012.2187924&partnerID=40&md5=3dfd8ba4a0fc391c40fb716c7bdc2cbe",Article in Press,Scopus,2-s2.0-84858312091
"Reitblatt, M., Foster, N., Rexford, J., Walker, D.","Consistent updates for software-defined networks: Change you can believe in!",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,76,10.1145/2070562.2070569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163873&doi=10.1145%2f2070562.2070569&partnerID=40&md5=f4420cd3060ef3517752cc1daad16195",Conference Paper,Scopus,2-s2.0-83455163873
"Xu, D., Chiang, M., Rexford, J.","Link-state routing with hop-by-hop forwarding can achieve optimal traffic engineering",2011,"IEEE/ACM Transactions on Networking","19","6", 5743044,"1717","1730",,53,10.1109/TNET.2011.2134866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169959&doi=10.1109%2fTNET.2011.2134866&partnerID=40&md5=ffcc4d1910aa41554d3944ee665109f8",Article,Scopus,2-s2.0-84655169959
"Szefer, J., Keller, E., Lee, R.B., Rexford, J.","Eliminating the hypervisor attack surface for a more secure cloud",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"401","412",,124,10.1145/2046707.2046754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169480&doi=10.1145%2f2046707.2046754&partnerID=40&md5=2424ed8204339f24ebc84fc60d60dba0",Conference Paper,Scopus,2-s2.0-80755169480
"Foster, N., Harrison, R., Freedman, M.J., Monsanto, C., Rexford, J., Story, A., Walker, D.","Frenetic: A network programming language",2011,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"279","291",,110,10.1145/2034773.2034812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087519&doi=10.1145%2f2034773.2034812&partnerID=40&md5=44735e5a6eee7591dbb03469cc008bf5",Conference Paper,Scopus,2-s2.0-80054087519
"Sun, P., Yu, M., Freedman, M.J., Rexford, J.","Identifying performance bottlenecks in CDNs through TCP-level monitoring",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"49","54",,14,10.1145/2018602.2018615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053038839&doi=10.1145%2f2018602.2018615&partnerID=40&md5=79512990fd3b21f051b983f0ce1e8ad9",Conference Paper,Scopus,2-s2.0-80053038839
"Foster, N., Harrison, R., Freedman, M.J., Monsanto, C., Rexford, J., Story, A., Walker, D.","Frenetic: A network programming language",2011,"ACM SIGPLAN Notices","46","9",,"279","291",,148,10.1145/2034574.2034812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341773&doi=10.1145%2f2034574.2034812&partnerID=40&md5=5d4f69c3e7473e958d3b132b2695d23f",Conference Paper,Scopus,2-s2.0-80053341773
"Fabrikant, A., Syed, U., Rexford, J.","There's something about MRAI: Timing diversity can exponentially worsen BGP convergence",2011,"Proceedings - IEEE INFOCOM",,, 5935139,"2975","2983",,19,10.1109/INFCOM.2011.5935139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868788&doi=10.1109%2fINFCOM.2011.5935139&partnerID=40&md5=1b536e9355acb1df27b63114eb153cab",Conference Paper,Scopus,2-s2.0-79960868788
"Suchara, M., Fabrikant, A., Rexford, J.","BGP safety with spurious updates",2011,"Proceedings - IEEE INFOCOM",,, 5935137,"2966","2974",,11,10.1109/INFCOM.2011.5935137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871042&doi=10.1109%2fINFCOM.2011.5935137&partnerID=40&md5=28858f8b3909e0d0563ba54f3840b337",Conference Paper,Scopus,2-s2.0-79960871042
"Bellovin, S.M., Bradner, S.O., Diffie, W., Landau, S., Rexford, J.","As simple as possible - But not more so",2011,"Communications of the ACM","54","8", 1978553,"30","33",,2,10.1145/1978542.1978553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077713&doi=10.1145%2f1978542.1978553&partnerID=40&md5=2ba55ca3bcd9c40a1cec76c3f8121cb8",Review,Scopus,2-s2.0-79961077713
"Suchara, M., Xu, D., Doverspike, R., Johnson, D., Rexford, J.","Network architecture for joint failure recovery and traffic engineering",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"97","108",,27,10.1145/2007116.2007128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960190432&doi=10.1145%2f2007116.2007128&partnerID=40&md5=60f9b844309e9d07af70096d8c151a37",Conference Paper,Scopus,2-s2.0-79960190432
"Rexford, J.","The networking philosopher's problem",2011,"Computer Communication Review","41","3",,"5","9",,4,10.1145/2002250.2002252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446553&doi=10.1145%2f2002250.2002252&partnerID=40&md5=3fa32751b60ac65c69433b56361abcbc",Article,Scopus,2-s2.0-84872446553
"Yu, M., Rexford, J., Sun, X., Rao, S., Feamster, N.","A survey of virtual LAN usage in campus networks",2011,"IEEE Communications Magazine","49","7", 5936161,"98","103",,14,10.1109/MCOM.2011.5936161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991391&doi=10.1109%2fMCOM.2011.5936161&partnerID=40&md5=3505505b0d1f3c72ceacc576ad026f1d",Article,Scopus,2-s2.0-79959991391
"Koponen, T., Shenker, S., Balakrishnan, H., Feamster, N., Ganichev, I., Ghodsi, A., Godfrey, P.B., McKeown, N., Parulkar, G., Raghavan, B., Rexford, J., Arianfar, S., Kuptsov, D.","Architecting for innovation",2011,"Computer Communication Review","41","3",,"24","36",,45,10.1145/2002250.2002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197543&doi=10.1145%2f2002250.2002256&partnerID=40&md5=eb8db855a8ae5ca4e0afae9ee84ae493",Article,Scopus,2-s2.0-83455197543
"Rexford, J.","Technical perspective",2011,"Communications of the ACM","54","3",,"94","",,,10.1145/1897852.1897876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572159&doi=10.1145%2f1897852.1897876&partnerID=40&md5=e31639d0e4a1a917b8fb61a3a94fec3d",Review,Scopus,2-s2.0-79952572159
"Kim, C., Caesar, M., Rexford, J.","Seattle: A scalable ethernet architecture for large enterprises",2011,"ACM Transactions on Computer Systems","29","1", 1,"","",,10,10.1145/1925109.1925110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346610&doi=10.1145%2f1925109.1925110&partnerID=40&md5=09bf8ce1cfd31b50533aa533b2ad8243",Article,Scopus,2-s2.0-79952346610
"Schapira, M., Zhu, Y., Rexford, J.","Putting BGP on the right path: A case for next-hop routing",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,10,10.1145/1868447.1868450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865535750&doi=10.1145%2f1868447.1868450&partnerID=40&md5=c06b539bf4fb402c7623934c56ea58fb",Conference Paper,Scopus,2-s2.0-84865535750
"Yu, M., Rexford, J., Freedman, M.J., Wang, J.","Scalable flow-based networking with DIFANE",2010,"Computer Communication Review","40","4",,"351","362",,84,10.1145/1851275.1851224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874744756&doi=10.1145%2f1851275.1851224&partnerID=40&md5=8953dd2c5b11bd1542463934ae03e921",Conference Paper,Scopus,2-s2.0-84874744756
"Goldberg, S., Schapira, M., Hummon, P., Rexford, J.","How secure are secure interdomain routing protocols",2010,"Computer Communication Review","40","4",,"87","98",,6,10.1145/1851275.1851195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729548&doi=10.1145%2f1851275.1851195&partnerID=40&md5=f3b544e140482a5a9c0704898e75c31c",Conference Paper,Scopus,2-s2.0-84874729548
"Wendell, P., Jiang, J.W., Freedman, M.J., Rexford, J.","DONAR: Decentralized server selection for cloud services",2010,"Computer Communication Review","40","4",,"231","242",,28,10.1145/1851275.1851211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745881&doi=10.1145%2f1851275.1851211&partnerID=40&md5=4d394e89e377a23ceb46dba930c8a9ff",Conference Paper,Scopus,2-s2.0-84874745881
"Foster, N., Harrison, R., Meola, M.L., Freedman, M.J., Rexford, J., Walker, D.","Frenetic: A high-level language for OpenFlow networks",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,27,10.1145/1921151.1921160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660061&doi=10.1145%2f1921151.1921160&partnerID=40&md5=4e03f7bf0a3605fb8e5b9c384b69e8c9",Conference Paper,Scopus,2-s2.0-79951660061
"Goldberg, S., Schapira, M., Hummon, P., Rexford, J.","How secure are secure interdomain routing protocols",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"87","98",,58,10.1145/1851182.1851195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296361&doi=10.1145%2f1851182.1851195&partnerID=40&md5=6885791df16c3d5e4170dc4482380552",Conference Paper,Scopus,2-s2.0-78149296361
"Yu, M., Rexford, J., Freedman, M.J., Wang, J.","Scalable flow-based networking with DIFANE",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"351","362",,207,10.1145/1851182.1851224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149339727&doi=10.1145%2f1851182.1851224&partnerID=40&md5=0d0cdfc410f41ec1c0aae7dc36992f55",Conference Paper,Scopus,2-s2.0-78149339727
"Wendell, P., Jiang, J.W., Freedman, M.J., Rexford, J.","DONAR: Decentralized server selection for cloud services",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"231","242",,84,10.1145/1851182.1851211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301795&doi=10.1145%2f1851182.1851211&partnerID=40&md5=e40e8c5d9e72570a731358cbc2707dce",Conference Paper,Scopus,2-s2.0-78149301795
"Fisher, W., Suchara, M., Rexford, J.","Greening backbone networks: Reducing energy consumption by shutting off cables in bundled links",2010,"Proceedings of the 1st ACM SIGCOMM Workshop on Green Networking, Green Networking '10, Co-located with SIGCOMM 2010",,,,"29","34",,155,10.1145/1851290.1851297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300910&doi=10.1145%2f1851290.1851297&partnerID=40&md5=8c873ab00b0aa77c236d2104739a0f4b",Conference Paper,Scopus,2-s2.0-78149300910
"Jiang, J.W., Chiang, M., Rexford, J., Gary Chan, S.-H., Simon Wong, K.-F., Philip Yuen, C.-H.","Proxy-P2P streaming under the microscope: Fine-grain measurement of a configurable platform",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560078,"","",,6,10.1109/ICCCN.2010.5560078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486970&doi=10.1109%2fICCCN.2010.5560078&partnerID=40&md5=aa5c8e5822aec21c18c8dbab45e6f80b",Conference Paper,Scopus,2-s2.0-77958486970
"Applebaum, B., Ringberg, H., Freedman, M.J., Caesar, M., Rexford, J.","Collaborative, privacy-preserving data aggregation at scale",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6205 LNCS",,,"56","74",,18,10.1007/978-3-642-14527-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955452807&doi=10.1007%2f978-3-642-14527-8_4&partnerID=40&md5=befcaa52b5054c403b0ab0f252485bef",Conference Paper,Scopus,2-s2.0-77955452807
"Keller, E., Szefer, J., Rexford, J., Lee, R.B.","NoHype: Virtualized cloud infrastructure without the virtualization",2010,"Proceedings - International Symposium on Computer Architecture",,,,"350","361",,122,10.1145/1815961.1816010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969841&doi=10.1145%2f1815961.1816010&partnerID=40&md5=bc6f26df5871205ec8556161328fd7b0",Conference Paper,Scopus,2-s2.0-77954969841
"Caesar, M., Rexford, J., Casado, M., Koponen, T., Shenker, S.","Dynamic route computation considered harmful",2010,"Computer Communication Review","40","2",,"66","71",,21,10.1145/1764873.1764885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233214&doi=10.1145%2f1764873.1764885&partnerID=40&md5=4046b06392bf43db49026bd3b81f1566",Article,Scopus,2-s2.0-84872233214
"Butler, K., Farley, T.R., McDaniel, P., Rexford, J.","A survey of BGP security issues and solutions",2010,"Proceedings of the IEEE","98","1", 5357585,"100","122",,126,10.1109/JPROC.2009.2034031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118871&doi=10.1109%2fJPROC.2009.2034031&partnerID=40&md5=7699cc4bd412c153ac31fee3b1227ef0",Article,Scopus,2-s2.0-72949118871
"Yu, M., Rexford, J.","Hash, don't cache: Fast packet forwarding for enterprise edge routers",2009,"Computer Communication Review",,,,"37","44",,1,10.1145/1592681.1592688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337036&doi=10.1145%2f1592681.1592688&partnerID=40&md5=09766a29dc6cf671b75bbff7b481cf6e",Conference Paper,Scopus,2-s2.0-77954337036
"Yu, M., Fabrikant, A., Rexford, J.","BUFFALO: Bloom filter forwarding architecture for large organizations",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"313","324",,44,10.1145/1658939.1658975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169068&doi=10.1145%2f1658939.1658975&partnerID=40&md5=acb379316fa2fdbd21642d7f64bb3b6a",Conference Paper,Scopus,2-s2.0-76749169068
"Zhu, Y., Rexford, J., Sen, S., Shaikh, A.","Impact of prefix-match changes on IP reachability",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"235","241",,3,10.1145/1644893.1644922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752432&doi=10.1145%2f1644893.1644922&partnerID=40&md5=3fa40d804fcd12877d5f248dbeecb800",Conference Paper,Scopus,2-s2.0-84877752432
"Keller, E., Yu, M., Caesar, M., Rexford, J.","Virtually eliminating router bugs",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"13","24",,13,10.1145/1658939.1658942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749100308&doi=10.1145%2f1658939.1658942&partnerID=40&md5=5b184e77b5409c76e60ad3403cacc5b1",Conference Paper,Scopus,2-s2.0-76749100308
"Wang, Y., Schapira, M., Rexford, J.","Neighbor-specific BGP: More flexible routing policies while improving global stability",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555375,"217","228",,19,10.1145/1555349.1555375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657894&doi=10.1145%2f1555349.1555375&partnerID=40&md5=4571f2eac5252f2272367006fe1938cd",Conference Paper,Scopus,2-s2.0-70449657894
"Jiang, W., Rui, Z.-S., Rexford, J., Chiang, M.","Cooperative content distribution and traffic engineering in an ISP network",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555377,"239","250",,102,10.1145/1555349.1555377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686701&doi=10.1145%2f1555349.1555377&partnerID=40&md5=5ae82178750c7d935c4e3d9debada742",Conference Paper,Scopus,2-s2.0-70449686701
"Keller, E., Lee, R.B., Rexford, J.","Accountability in hosted virtual networks",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, VISA 2009",,,,"29","35",,26,10.1145/1592648.1592654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014857125&doi=10.1145%2f1592648.1592654&partnerID=40&md5=d88d1fa7ebec8f966dbe49f231321bf0",Conference Paper,Scopus,2-s2.0-85014857125
"Kim, C., Caesar, M., Gerber, A., Rexford, J.","Revisiting route caching: The world should be flat",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5448",,,"3","12",,21,10.1007/978-3-642-00975-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971363&doi=10.1007%2f978-3-642-00975-4_1&partnerID=40&md5=9a6e4d57f8e64ae1d0fb195c200848bc",Conference Paper,Scopus,2-s2.0-67649971363
"Karpilovsky, E., Gerber, A., Pei, D., Rexford, J., Shaikh, A.","Quantifying the extent of IPv6 deployment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5448",,,"13","22",,27,10.1007/978-3-642-00975-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649993203&doi=10.1007%2f978-3-642-00975-4_2&partnerID=40&md5=86c3b4c2428f7a86b992d752bbfead89",Conference Paper,Scopus,2-s2.0-67649993203
"Javed, U., Suchara, M., He, J., Rexford, J.","Multipath protocol for delay-sensitive traffic",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808885,"","",,27,10.1109/COMSNETS.2009.4808885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449138131&doi=10.1109%2fCOMSNETS.2009.4808885&partnerID=40&md5=debedade64e407c6e41145d486491855",Conference Paper,Scopus,2-s2.0-66449138131
"Rexford, J., Feigenbaum, J.","Incrementally-deployable security for interdomain routing",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804435,"130","134",,5,10.1109/CATCH.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249133370&doi=10.1109%2fCATCH.2009.35&partnerID=40&md5=5f25025a3a84645e0e4426a7ad2c296c",Conference Paper,Scopus,2-s2.0-66249133370
"Wang, Y., Avramopoulos, I., Rexford, J.","Design for configurability: Rethinking interdomain routing policies from the ground up",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808477,"336","348",,14,10.1109/JSAC.2009.090409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249125446&doi=10.1109%2fJSAC.2009.090409&partnerID=40&md5=a10bafcaeb25522f56f3fdd565facfc4",Article,Scopus,2-s2.0-64249125446
"Maltz, D., Zhan, J., Hjálmtýsson, G., Greenberg, A., Rexford, J., Xie, G., Zhang, H.","Structure preserving anonymization of router configuration data",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808478,"349","358",,,10.1109/JSAC.2009.090410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249172288&doi=10.1109%2fJSAC.2009.090410&partnerID=40&md5=2e575e973aa4405ffb65b9423700fdbd",Article,Scopus,2-s2.0-64249172288
