Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, T.O., Doughty, D.C., Marr, L.C.","Demonstration of a mobile Flux Laboratory for the Atmospheric Measurement of Emissions (FLAME) to assess emissions inventories",2009,"Journal of Environmental Monitoring","11","2",,"259","268",,4,10.1039/b810798j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133778&doi=10.1039%2fb810798j&partnerID=40&md5=7a900a79b9659dfae16a585ed97abccc",Article,Scopus,2-s2.0-65349133778
"Thornhill, D.A., De Foy, B., Herndon, S.C., Onasch, T.B., Wood, E.C., Zavala, M., Molina, L.T., Gaffney, J.S., Marley, N.A., Marr, L.C.","Spatial and temporal variability of particulate polycyclic aromatic hydrocarbons in Mexico City",2008,"Atmospheric Chemistry and Physics","8","12",,"3093","3105",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849097562&partnerID=40&md5=9a0a85e328c8e9eccafe38788e99aed9",Article,Scopus,2-s2.0-45849097562
"Yeganeh, B., Kull, C.M., Hull, M.S., Marr, L.C.","Characterization of airborne particles during production of carbonaceous nanomaterials",2008,"Environmental Science and Technology","42","12",,"4600","4606",,83,10.1021/es703043c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083000&doi=10.1021%2fes703043c&partnerID=40&md5=10b9b1c35c8c63c812568b2a9e8df0b1",Article,Scopus,2-s2.0-45249083000
"Andersen, R.G., Booth, E.C., Marr, L.C., Widdowson, M.A., Novak, J.T.","Volatilization and biodegradation of naphthalene in the vadose zone impacted by phytoremediation",2008,"Environmental Science and Technology","42","7",,"2575","2581",,13,10.1021/es0714336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649084618&doi=10.1021%2fes0714336&partnerID=40&md5=f82287580d8cb55b4962db1cf1a581cc",Article,Scopus,2-s2.0-41649084618
"Sheesley, R.J., Schauer, J.J., Smith, T.J., Garshick, E., Laden, F., Marr, L.C., Molina, L.T.","Assessment of diesel particulate matter exposure in the workplace: Freight terminals",2008,"Journal of Environmental Monitoring","10","3",,"305","314",,12,10.1039/b715429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549105716&doi=10.1039%2fb715429a&partnerID=40&md5=506dc4b974c52ea98abfc4ffa3e4e400",Article,Scopus,2-s2.0-40549105716
"Schweitzer, L.A., Marr, L.C., Linford, J.C., Darby, M.A.","The sustainable mobility learning laboratory: Interactive web-based education on transportation and the environment",2008,"Applied Environmental Education and Communication","7","1-2",,"20","29",,1,10.1080/15330150802194888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349094871&doi=10.1080%2f15330150802194888&partnerID=40&md5=0ed3a8906a26fff89d87248f6e6681af",Article,Scopus,2-s2.0-50349094871
"Li, F., Ogejo, J.A., Marr, L.C., Knowlton, K.F., Hanigan, M.D., Gay, S.W.","Ammonia Emissions from Dairy Manure Storage Tanks",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4966","4977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105379&partnerID=40&md5=cb914dc3f74a7de1a5a3d8fca118663a",Conference Paper,Scopus,2-s2.0-63049105379
"Dzepina, K., Arey, J., Marr, L.C., Worsnop, D.R., Salcedo, D., Zhang, Q., Onasch, T.B., Molina, L.T., Molina, M.J., Jimenez, J.L.","Detection of particle-phase polycyclic aromatic hydrocarbons in Mexico City using an aerosol mass spectrometer",2007,"International Journal of Mass Spectrometry","263","2-3",,"152","170",,81,10.1016/j.ijms.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334618&doi=10.1016%2fj.ijms.2007.01.010&partnerID=40&md5=f3589d138678947219338509896087a3",Article,Scopus,2-s2.0-34247334618
"Zavala, M., Herndon, S.C., Slott, R.S., Dunlea, E.J., Marr, L.C., Shorter, J.H., Zahniser, M., Knighton, W.B., Rogers, T.M., Kolb, C.E., Molina, L.T., Molina, M.J.","Characterization of on-road vehicle emissions in the Mexico City Metropolitan Area using a mobile laboratory in chase and fleet average measurement modes during the MCMA-2003 field campaign",2006,"Atmospheric Chemistry and Physics","6","12",,"5129","5142",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623074&partnerID=40&md5=57c75fc849fd3c79cc2c570e20578cfe",Article,Scopus,2-s2.0-33749623074
"Marr, L.C., Booth, E.C., Andersen, R.G., Widdowson, M.A., Novak, J.T.","Direct volatilization of naphthalene to the atmosphere at a phytoremediation site",2006,"Environmental Science and Technology","40","17",,"5560","5566",,19,10.1021/es060087+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566305&doi=10.1021%2fes060087%2b&partnerID=40&md5=27705633ad4d28e12d37fc5fd4608a2e",Article,Scopus,2-s2.0-33748566305
"Salcedo, D., Onasch, T.B., Dzepina, K., Canagaratna, M.R., Zhang, Q., Huffmann, J.A., DeCarlo, P.F., Jayne, J.T., Mortimer, P., Worsnop, D.R., Kolb, C.E., Johnson, K.S., Zuberi, B., Marr, L.C., Volkamer, R., Molina, L.T., Molina, M.J., Cardenas, B., Bernabé, R.M., Márquez, C., Gaffney, J.S., Marley, N.A., Laskin, A., Shutthanandan, V., Xie, Y., Brune, W., Lesher, R., Shirley, T., Jimenez, J.L.","Characterization of ambient aerosols in Mexico City during the MCMA-2003 campaign with Aerosol Mass Spectrometry: Results from the CENICA Supersite",2006,"Atmospheric Chemistry and Physics","6","4",,"925","946",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492460&partnerID=40&md5=8cfab41bb3db53339c10fb49fbd6794b",Article,Scopus,2-s2.0-33646492460
"Jiang, M., Marr, L.C., Dunlea, E.J., Herndon, S.C., Jayne, J.T., Kolb, C.E., Knighton, W.B., Rogers, T.M., Zavala, M., Molina, L.T., Molina, M.J.","Vehicle fleet emissions of black carbon, polycyclic aromatic hydrocarbons, and other pollutants measured by a mobile laboratory in Mexico City",2005,"Atmospheric Chemistry and Physics","5","12",,"3377","3387",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463469&partnerID=40&md5=c170c40271458fe062e714d961de36d3",Article,Scopus,2-s2.0-30644463469
"Herndon, S.C., Onasch, T.B., Frank, B.P., Marr, L.C., Jayne, J.T., Canagaratna, M.R., Grygas, J., Lanni, T., Anderson, B.E., Worsnop, D., Miake-Lye, R.C.","Particulate emissions from in-use commercial aircraft",2005,"Aerosol Science and Technology","39","8",,"799","809",,59,10.1080/02786820500247363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522654&doi=10.1080%2f02786820500247363&partnerID=40&md5=80361f5e961895807384dc8392663949",Article,Scopus,2-s2.0-25444522654
"Harley, R.A., Marr, L.C., Lehner, J.K., Giddings, S.N.","Changes in motor vehicle emissions on diurnal to decadal time scales and effects on atmospheric composition",2005,"Environmental Science and Technology","39","14",,"5356","5362",,119,10.1021/es048172+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452078&doi=10.1021%2fes048172%2b&partnerID=40&md5=a107139c34db79dea23d68bda2718829",Article,Scopus,2-s2.0-22344452078
"Jayne, J.T., Herndon, S., Onasch, T., Mortimer, P., Canagaratna, M., Kolb, C.E., Worsnop, D., Rogers, T., Knighton, B., Dunlea, E., Marr, L., Molina, L.T., Molina, M.","Use of a mobile laboratory to characterize in-use vehicle and other emission sources in Mexico City metropolitan area",2004,"Bulletin of the American Meteorological Society",,,,"6561","6562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585176&partnerID=40&md5=3ffbca5bd91228dbf2312bba500ffc52",Conference Paper,Scopus,2-s2.0-2442585176
"Jayne, J.T., Herndon, S., Onasch, T., Mortimer, P., Canagaratna, M., Kolb, C.E., Worsnop, D., Rogers, T., Knighton, B., Dunlea, E., Marr, L., Molina, L.T., Molina, M.","Use of a mobile laboratory to characterize in-use vehicle and other emission sources in Mexico City metropolitan area",2004,"Bulletin of the American Meteorological Society",,,,"643","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442530657&partnerID=40&md5=c39fa0937931fb35215c55cc16c93e8f",Conference Paper,Scopus,2-s2.0-2442530657
"Marr, L.C., Grogan, L.A., Wohrnschimmel, H., Molina, L.T., Molina, M.J., Smith, T.J., Garshick, E.","Vehicle Traffic as a Source of Particulate Polycyclic Aromatic Hydrocarbon Exposure in the Mexico City Metropolitan Area",2004,"Environmental Science and Technology","38","9",,"2584","2592",,83,10.1021/es034962s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533256&doi=10.1021%2fes034962s&partnerID=40&md5=5adfaf1898f1d2454a474fc1ab944186",Article,Scopus,2-s2.0-2342533256
"Marr, L.C., Harley, R.A.","Modeling the effect of weekday - Weekend differences in motor vehicle emissions on photochemical air pollution in central California",2002,"Environmental Science and Technology","36","19",,"4099","4106",,92,10.1021/es020629x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788620&doi=10.1021%2fes020629x&partnerID=40&md5=26822ae938931e5111078cbe1fa3b2cc",Article,Scopus,2-s2.0-0036788620
"Marr, L.C., Harley, R.A.","Spectral analysis of weekday-weekend differences in ambient ozone, nitrogen oxide, and non-methane hydrocarbon time series in California",2002,"Atmospheric Environment","36","14",,"2327","2335",,117,10.1016/S1352-2310(02)00188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564904&doi=10.1016%2fS1352-2310%2802%2900188-7&partnerID=40&md5=d70896dafcb4fd42221950db00744f74",Article,Scopus,2-s2.0-0036564904
"Marr, L.C., Black, D.R., Harley, R.A.","Formation of photochemical air pollution in central California 1. Development of a revised motor vehicle emission inventory",2002,"Journal of Geophysical Research Atmospheres","107","5-6",,"5","1 - 5-9",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181609&partnerID=40&md5=3c8a767b9d58e6df6ee89d5a72d31d62",Article,Scopus,2-s2.0-0037181609
"Marr, L.C., Kirchstetter, T.W., Harley, R.A., Miguel, A.H., Hering, S.V., Hammond, S.K.","Characterization of polycyclic aromatic hydrocarbons in motor vehicle fuels and exhaust emissions",1999,"Environmental Science and Technology","33","18",,"3091","3099",,325,10.1021/es981227l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567629&doi=10.1021%2fes981227l&partnerID=40&md5=79ad664d2ff84f4e6e214491e926eaef",Article,Scopus,2-s2.0-0033567629
"Wills, Z., Marr, L., Zinn, K., Goodman, C.S., Van Vactor, D.","Profilin and the Abl tyrosine kinase are required for motor axon outgrowth in the Drosophila embryo",1999,"Neuron","22","2",,"291","299",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083179&partnerID=40&md5=cdcdfdc6336ad5ea2a828741938e7fde",Article,Scopus,2-s2.0-0033083179
"Marr, L.C., Miguel, A.H., Kirschstetter, T.W., Harley, R.A., Hering, S.V., Hammond, S.K.","Real-world emissions of PAH in the exhaust of California reformulated gasoline-and heavy duty diesel-fueled vehicles",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S73","S74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526761&partnerID=40&md5=7843e2206b276fd38718c55067c05ce6",Article,Scopus,2-s2.0-0039526761
"Marr, L.C., Morrison, G.C., Nazaroff, W.W., Harley, R.A.","Reducing the risk of accidental death due to vehicle-related carbon monoxide poisoning",1998,"Journal of the Air and Waste Management Association","48","10",,"899","906",,8,10.1080/10473289.1998.10463745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594069&doi=10.1080%2f10473289.1998.10463745&partnerID=40&md5=2a4a58edac54aba1e055423e9150fe3a",Article,Scopus,2-s2.0-0031594069
"Page, E., Siminovitch, M., Marr, L., Mitchell, J.","Energy efficient alternatives to halogen torchieres",1998,"Journal of the Illuminating Engineering Society","27","2",,"28","34",,,10.1080/00994480.1998.10748230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644297714&doi=10.1080%2f00994480.1998.10748230&partnerID=40&md5=640bd48103e631bbfb00557ebb58ad6c",Article,Scopus,2-s2.0-11644297714
