Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.H., Surawanvijit, S., Orkoulas, G., Cohen, Y.","Modeling aggregation and size distribution of nanoparticles with Monte Carlo simulation",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"532","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431708&partnerID=40&md5=f245a760cff0411f340856e806c1831b",Conference Paper,Scopus,2-s2.0-78049431708
"Bartman, A.R., Zhu, A., Christofides, P.D., Cohen, Y.","Minimizing energy consumption in reverse osmosis membrane desalination using optimization-based control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530614,"3629","3635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762414&partnerID=40&md5=ca5f69257207ba7df5d287e306d5bbb5",Conference Paper,Scopus,2-s2.0-77957762414
"Zhu, A., Christofides, P.D., Cohen, Y.","Effect of stream mixing on RO energy cost minimization",2010,"Desalination","261","3",,"232","239",,8,10.1016/j.desal.2010.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449799&doi=10.1016%2fj.desal.2010.06.032&partnerID=40&md5=ece506c531725d83da1714c04dca4eb9",Article,Scopus,2-s2.0-78049449799
"McCool, B.C., Rahardianto, A., Faria, J., Kovac, K., Lara, D., Cohen, Y.","Feasibility of reverse osmosis desalination of brackish agricultural drainage water in the San Joaquin Valley",2010,"Desalination","261","3",,"240","250",,27,10.1016/j.desal.2010.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049444581&doi=10.1016%2fj.desal.2010.05.031&partnerID=40&md5=8f350d2a996655305d6574e1272cfd04",Article,Scopus,2-s2.0-78049444581
"Gabelich, C.J., Xu, P., Cohen, Y.","Chapter 10 Concentrate Treatment for Inland Desalting",2010,"Sustainability Science and Engineering","2","C",,"295","326",,13,10.1016/S1871-2711(09)00210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957047955&doi=10.1016%2fS1871-2711%2809%2900210-4&partnerID=40&md5=b9e0d43d1fc44e276beda83d7f01e82f",Review,Scopus,2-s2.0-77957047955
"Lin, N.H., Kim, M.-M., Lewis, G.T., Cohen, Y.","Polymer surface nano-structuring of reverse osmosis membranes for fouling resistance and improved flux performance",2010,"Journal of Materials Chemistry","20","22",,"4642","4652",,55,10.1039/b926918e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730698&doi=10.1039%2fb926918e&partnerID=40&md5=4dfcc4eeba1c2df127e1d7609d244e40",Article,Scopus,2-s2.0-77952730698
"Kim, M.-m., Lin, N.H., Lewis, G.T., Cohen, Y.","Surface nano-structuring of reverse osmosis membranes via atmospheric pressure plasma-induced graft polymerization for reduction of mineral scaling propensity",2010,"Journal of Membrane Science","354","1-2",,"142","149",,27,10.1016/j.memsci.2010.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367668&doi=10.1016%2fj.memsci.2010.02.053&partnerID=40&md5=f0724e3df9c5babbab169b518297a868",Article,Scopus,2-s2.0-77950367668
"Zhu, A., Christofides, P.D., Cohen, Y.","Corrigendum to ""On RO membrane and energy costs and associated incentives for future enhancements of membrane permeability"" [J. Membr. Sci. 344 (1-2) (2009) 1-5] (DOI:10.1016/j.memsci.2009.08.006)",2010,"Journal of Membrane Science","346","2",,"361","",,2,10.1016/j.memsci.2009.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138810&doi=10.1016%2fj.memsci.2009.09.050&partnerID=40&md5=02674d4e3c2ba81de5cb7a34aa941485",Erratum,Scopus,2-s2.0-71549138810
"Cohen, Y., Glater, J.","A tribute to Sidney Loeb - The pioneer of reverse osmosis desalination research",2010,"Desalination and Water Treatment","15","1-3",,"222","227",,1,10.5004/dwt.2010.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228477&doi=10.5004%2fdwt.2010.1762&partnerID=40&md5=f67cfa5a69a09db14b10f15c2ef59805",Article,Scopus,2-s2.0-77954228477
"Zhu, A., Rahardianto, A., Christofides, P.D., Cohen, Y.","Reverse osmosis desalination with high permeability membranes - Cost optimization and research needs",2010,"Desalination and Water Treatment","15","1-3",,"256","266",,41,10.5004/dwt.2010.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229564&doi=10.5004%2fdwt.2010.1763&partnerID=40&md5=1d3fee288a999b8d41e5572acef8644d",Article,Scopus,2-s2.0-77954229564
"Zhu, A., Christofides, P.D., Cohen, Y.","Energy consumption optimization of reverse osmosis membrane water desalination subject to feed salinity fluctuation",2009,"Industrial and Engineering Chemistry Research","48","21",,"9581","9589",,59,10.1021/ie900729x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349085577&doi=10.1021%2fie900729x&partnerID=40&md5=09349364c71f322d14fd7bb738bbf612",Article,Scopus,2-s2.0-72349085577
"Bartman, A.R., Christofides, P.D., Cohen, Y.","Nonlinear model-based control of an experimental reverse osmosis water desalination system",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"892","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960935539&partnerID=40&md5=1821a67f84c70da1f81ee63358a0e758",Conference Paper,Scopus,2-s2.0-79960935539
"Zhu, A., Christofides, P.D., Cohen, Y.","Energy consumption optimization of RO membrane desalination subject to feed salinity fluctuation",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"255","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937231&partnerID=40&md5=09aa9394e2e411e06609b52a8ea536bf",Conference Paper,Scopus,2-s2.0-79960937231
"Bartman, A.R., McFall, C.W., Christofides, P.D., Cohen, Y.","Model predictive control of feed flow reversal in a reverse osmosis desalination process",2009,"Proceedings of the American Control Conference",,, 5160150,"4860","4867",,3,10.1109/ACC.2009.5160150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644517&doi=10.1109%2fACC.2009.5160150&partnerID=40&md5=9f8b2a28c056ef2882c6883879c3db48",Conference Paper,Scopus,2-s2.0-70449644517
"Zhu, A., Christofides, P.D., Cohen, Y.","On RO membrane and energy costs and associated incentives for future enhancements of membrane permeability",2009,"Journal of Membrane Science","344","1-2",,"1","5",,49,10.1016/j.memsci.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049113618&doi=10.1016%2fj.memsci.2009.08.006&partnerID=40&md5=eb1d695aea0dda79476be94afc98a16d",Article,Scopus,2-s2.0-70049113618
"Cohen, Y.","UCLA develops 'smart' water desalination system",2009,"Membrane Technology","2009","11",,"8","",,,10.1016/S0958-2118(09)70233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719249&doi=10.1016%2fS0958-2118%2809%2970233-2&partnerID=40&md5=a01c4defd2be446814dac2ad45543841",Article,Scopus,2-s2.0-70449719249
"Uchymiak, M., Bartman, A.R., Daltrophe, N., Weissman, M., Gilron, J., Christofides, P.D., Kaiser, W.J., Cohen, Y.","Brackish water reverse osmosis (BWRO) operation in feed flow reversal mode using an ex situ scale observation detector (EXSOD)",2009,"Journal of Membrane Science","341","1-2",,"60","66",,17,10.1016/j.memsci.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260328&doi=10.1016%2fj.memsci.2009.05.039&partnerID=40&md5=6fd8610f4ac25453b3caacc214c7728a",Article,Scopus,2-s2.0-67650260328
"Zhu, A., Christofides, P.D., Cohen, Y.","Minimization of energy consumption for a two-pass membrane desalination: Effect of energy recovery, membrane rejection and retentate recycling",2009,"Journal of Membrane Science","339","1-2",,"126","137",,57,10.1016/j.memsci.2009.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649262030&doi=10.1016%2fj.memsci.2009.04.039&partnerID=40&md5=a06f9bb119f54518c60931f8eba5491f",Article,Scopus,2-s2.0-67649262030
"Lyster, E., Au, J., Rallo, R., Giralt, F., Cohen, Y.","Coupled 3-D hydrodynamics and mass transfer analysis of mineral scaling-induced flux decline in a laboratory plate-and-frame reverse osmosis membrane module",2009,"Journal of Membrane Science","339","1-2",,"39","48",,25,10.1016/j.memsci.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649249800&doi=10.1016%2fj.memsci.2009.04.024&partnerID=40&md5=1a0839cfb0f227278c7400fd73b391d0",Article,Scopus,2-s2.0-67649249800
"Goldenberg-Cohen, N., Dadon-Bar-El, S., Hasanreisoglu, M., Avraham-Lubin, B.C.R., Dratviman-Storobinsky, O., Cohen, Y., Weinberger, D.","Possible neuroprotective effect of brimonidine in a mouse model of ischaemic optic neuropathy",2009,"Clinical and Experimental Ophthalmology","37","7",,"718","729",,15,10.1111/j.1442-9071.2009.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350151551&doi=10.1111%2fj.1442-9071.2009.02108.x&partnerID=40&md5=40b8dff4100474650191fb6354567853",Article,Scopus,2-s2.0-70350151551
"Godwin, H.A., Chopra, K., Bradley, K.A., Cohen, Y., Harthorn, B.H., Hoek, E.M.V., Holden, P., Keller, A.A., Lenihan, H.S., Nisbet, R.M., Nel, A.E.","The University of California Center for the environmental implications of nanotechnology",2009,"Environmental Science and Technology","43","17",,"6453","6457",,40,10.1021/es8034544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083460&doi=10.1021%2fes8034544&partnerID=40&md5=72055d764dbf883afc60cce60b813bdf",Review,Scopus,2-s2.0-69549083460
"Lewis, G.T., Nguyen, V., Shih, W.-Y., Cohen, Y.","Reverse atom transfer radical graft polymerization of 4-vinylpyridine onto inorganic oxide surfaces",2009,"Journal of Applied Polymer Science","113","1",,"437","449",,7,10.1002/app.29978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249109536&doi=10.1002%2fapp.29978&partnerID=40&md5=5ed7946f92e7916ba05175b5670c15b3",Article,Scopus,2-s2.0-67249109536
"Bartman, A.R., Christofides, P.D., Cohen, Y.","Nonlinear model-based control of an experimental reverse-osmosis water desalination system",2009,"Industrial and Engineering Chemistry Research","48","13",,"6126","6136",,42,10.1021/ie900322x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650825471&doi=10.1021%2fie900322x&partnerID=40&md5=9e2a1acacfa65cafcc95c7b2032e6693",Article,Scopus,2-s2.0-67650825471
"Zhu, A., Christofides, P.D., Cohen, Y.","Effect of thermodynamic restriction on energy cost Optimization of RO membrane water desalination",2009,"Industrial and Engineering Chemistry Research","48","13",,"6010","6021",,101,10.1021/ie800735q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651036886&doi=10.1021%2fie800735q&partnerID=40&md5=f1dd6a49c09fce76d71743a0a78c46df",Article,Scopus,2-s2.0-67651036886
"Kim, M.-M., Au, J., Rahardianto, A., Glater, J., Cohen, Y., Gerringer, F.W., Gabelich, C.J.","Impact of conventional water treatment coagulants on mineral scaling in RO desalting of brackish water",2009,"Industrial and Engineering Chemistry Research","48","6",,"3126","3135",,15,10.1021/ie800937c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349109788&doi=10.1021%2fie800937c&partnerID=40&md5=af5c8c8cda7faf2838ba5631576829fa",Article,Scopus,2-s2.0-65349109788
"Bartman, A.R., McFall, C.W., Christofides, P.D., Cohen, Y.","Model-predictive control of feed flow reversal in a reverse osmosis desalination process",2009,"Journal of Process Control","19","3",,"433","442",,27,10.1016/j.jprocont.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118124&doi=10.1016%2fj.jprocont.2008.06.016&partnerID=40&md5=f996805983c00fd84191ae1c0bd0742b",Article,Scopus,2-s2.0-60649118124
"Libotean, D., Giralt, J., Giralt, F., Rallo, R., Wolfe, T., Cohen, Y.","Neural network approach for modeling the performance of reverse osmosis membrane desalting",2009,"Journal of Membrane Science","326","2",,"408","419",,22,10.1016/j.memsci.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196170&doi=10.1016%2fj.memsci.2008.10.028&partnerID=40&md5=af3d69cacab14171c242d3bffbe19938",Article,Scopus,2-s2.0-58149196170
"Lewis, G.T., Cohen, Y.","Nanostructured polystyrene films: Graft polymerization and organic sorption behavior",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287557&partnerID=40&md5=7ceb60206c3625fc0f37b4952a19f31b",Conference Paper,Scopus,2-s2.0-79952287557
"Zhu, A., Christofides, P.D., Cohen, Y.","Inergy cost optimization in membrane desalination and the thermodynamic restriction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308071&partnerID=40&md5=a9ff0f363b8b95cc96f38a5725649803",Conference Paper,Scopus,2-s2.0-79952308071
"Rahardianto, A., McCool, B.C.C., Cohen, Y.","Accelerated demineralization of reverse osmosis concentrate of high Gypsum scaling propensity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297817&partnerID=40&md5=f702a845edb2a6a36736e0b8f5b7d5cf",Conference Paper,Scopus,2-s2.0-79952297817
"McCool, B.C., Rahardianto, A., Cohen, Y.","Kinetics of mineral precipitation and organics removal in Brackish water",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286516&partnerID=40&md5=2c714fb884865bcc038d10c9b865398e",Conference Paper,Scopus,2-s2.0-79952286516
"Kim, M.-M., Lin, N.H., Lewis, G.T., Cohen, Y.","Nano-structured Ro/nf membrane with the resistance for scaling in desalination and fouling in bio-separation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304555&partnerID=40&md5=4813260b9fc41dc8d49473ee9cc0dbc2",Conference Paper,Scopus,2-s2.0-79952304555
"Lin, N.H., Lewis, G.T., Kim, M.-M., Cohen, Y.","Surface nano-structuring by atmospheric pressure plasma induced graft polymerization for the synthesis of low fouling and scaling Ro/nf membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306707&partnerID=40&md5=d001da97ad3f819aac361885630e247f",Conference Paper,Scopus,2-s2.0-79952306707
"Christofides, P.D., Bartman, A., McFall, C., Cohen, Y.","Model predictive control of feed flow reversal in a reverse osmosis desalination process",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308267&partnerID=40&md5=0bde086d7a6c9b15f9aaf55e34e483b5",Conference Paper,Scopus,2-s2.0-79952308267
"Giralt, F., Rallo, R., Giralt, J., Libotean, D., Cohen, Y.","Data driven neural netowrk based models of Ro desalination plant operation and Ro membrane performance",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310227&partnerID=40&md5=8582a9e972648269e16e36598c07bac7",Conference Paper,Scopus,2-s2.0-79952310227
"Lewis, G.T., Cohen, Y.","Controlled nitroxide-mediated styrene surface graft polymerization with atmospheric plasma surface activation",2008,"Langmuir","24","22",,"13102","13112",,10,10.1021/la8014173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349162332&doi=10.1021%2fla8014173&partnerID=40&md5=d35bd9e271fabee1a6a978c9037a2eea",Article,Scopus,2-s2.0-57349162332
"McFall, C.W., Bartman, A., Christofides, P.D., Cohen, Y.","Control of a reverse osmosis desalination process at high recovery",2008,"Proceedings of the American Control Conference",,, 4586825,"2241","2247",,9,10.1109/ACC.2008.4586825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121289&doi=10.1109%2fACC.2008.4586825&partnerID=40&md5=8b55d1058148d98ea43bdb60ee54532c",Conference Paper,Scopus,2-s2.0-52449121289
"Zach-Maor, A., Semiat, R., Rahardianto, A., Cohen, Y., Wilson, S., Gray, S.R.","Diagnostic analysis of RO desalting treated wastewater",2008,"Desalination","230","1-3",,"239","247",,17,10.1016/j.desal.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449091122&doi=10.1016%2fj.desal.2007.11.028&partnerID=40&md5=03223a7af36f8bd9575e13fe2474363e",Article,Scopus,2-s2.0-48449091122
"McFall, C.W., Bartman, A., Christofides, P.D., Cohen, Y.","Control and monitoring of a high recovery reverse osmosis desalination process",2008,"Industrial and Engineering Chemistry Research","47","17",,"6698","6710",,21,10.1021/ie071559b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084183&doi=10.1021%2fie071559b&partnerID=40&md5=c9d2fb27510f9f1a865aef6dee038b18",Conference Paper,Scopus,2-s2.0-51849084183
"Rahardianto, A., Mccool, B.C., Cohen, Y.","Reverse osmosis desalting of inland brackish water of high gypsum scaling propensity: Kinetics and mitigation of membrane mineral scaling",2008,"Environmental Science and Technology","42","12",,"4292","4297",,52,10.1021/es702463a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119742&doi=10.1021%2fes702463a&partnerID=40&md5=d503462f1122f6c809caca3eeb46681e",Article,Scopus,2-s2.0-45249119742
"Uchymiak, M., Lyster, E., Glater, J., Cohen, Y.","Kinetics of gypsum crystal growth on a reverse osmosis membrane",2008,"Journal of Membrane Science","314","1-2",,"163","172",,46,10.1016/j.memsci.2008.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949134592&doi=10.1016%2fj.memsci.2008.01.041&partnerID=40&md5=9b39d73347fe7bc71d46ef48528c5ccc",Article,Scopus,2-s2.0-41949134592
"Libotean, D., Giralt, J., Rallo, R., Cohen, Y., Giralt, F., Ridgway, H.F., Rodriguez, G., Phipps, D.","Organic compounds passage through RO membranes",2008,"Journal of Membrane Science","313","1-2",,"23","43",,20,10.1016/j.memsci.2007.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111877&doi=10.1016%2fj.memsci.2007.11.052&partnerID=40&md5=1561b1a609150489a3a83a87526ebd4e",Article,Scopus,2-s2.0-40749111877
"Lewis, G.T., Nguyen, V., Cohen, Y.","Synthesis of poly(4-vinylpyridine) by reverse atom transfer radical polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","24",,"5748","5758",,22,10.1002/pola.22324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029993&doi=10.1002%2fpola.22324&partnerID=40&md5=cc69efe602c06722f7a9ae73c00c4650",Article,Scopus,2-s2.0-36949029993
"Cohen, Y.","Membrane desalination of agricultural drainage water",2007,"Report - University of California Water Resources Center",,"110",,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156636&partnerID=40&md5=61018b0290aebd649bf8b4777b9fbade",Article,Scopus,2-s2.0-42149156636
"Lyster, E., Cohen, Y.","Numerical study of concentration polarization in a rectangular reverse osmosis membrane channel: Permeate flux variation and hydrodynamic end effects",2007,"Journal of Membrane Science","303","1-2",,"140","153",,59,10.1016/j.memsci.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312413&doi=10.1016%2fj.memsci.2007.07.003&partnerID=40&md5=9db118c17262815ec0221ba3f251a28b",Article,Scopus,2-s2.0-34548312413
"Lewis, G.T., Nowling, G.R., Hicks, R.F., Cohen, Y.","Inorganic surface nanostructuring by atmospheric pressure plasma-induced graft polymerization",2007,"Langmuir","23","21",,"10756","10764",,27,10.1021/la700577p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944309&doi=10.1021%2fla700577p&partnerID=40&md5=fc6f9026ce057122ffaea8098f32a782",Article,Scopus,2-s2.0-35448944309
"Gabelich, C.J., Williams, M.D., Rahardianto, A., Franklin, J.C., Cohen, Y.","High-recovery reverse osmosis desalination using intermediate chemical demineralization",2007,"Journal of Membrane Science","301","1-2",,"131","141",,84,10.1016/j.memsci.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416568&doi=10.1016%2fj.memsci.2007.06.007&partnerID=40&md5=52f09baf01cb507295088279fd5584ad",Article,Scopus,2-s2.0-34547416568
"Uchymiak, M., Rahardianto, A., Lyster, E., Glater, J., Cohen, Y.","A novel RO ex situ scale observation detector (EXSOD) for mineral scale characterization and early detection",2007,"Journal of Membrane Science","291","1-2",,"86","95",,43,10.1016/j.memsci.2006.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279367&doi=10.1016%2fj.memsci.2006.12.038&partnerID=40&md5=fa73ba5f6cad4365230cdc178e622c55",Article,Scopus,2-s2.0-33847279367
"Rahardianto, A., Gao, J., Gabelich, C.J., Williams, M.D., Cohen, Y.","High recovery membrane desalting of low-salinity brackish water: Integration of accelerated precipitation softening with membrane RO",2007,"Journal of Membrane Science","289","1-2",,"123","137",,125,10.1016/j.memsci.2006.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796397&doi=10.1016%2fj.memsci.2006.11.043&partnerID=40&md5=f83491350ca143fe573a77c291e4e4b2",Article,Scopus,2-s2.0-33846796397
"McFall, C.W., Christofides, P.D., Cohen, Y., Davis, J.F.","Fault-tolerant control of a reverse osmosis desalination process",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"161","166",,,10.3182/20070606-3-MX-2915.00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014214133&doi=10.3182%2f20070606-3-MX-2915.00145&partnerID=40&md5=78c30152dff1122e307c341201a1a5bc",Conference Paper,Scopus,2-s2.0-85014214133
"Cohen, Y.","Membrane desalination of agricultural drainage water",2006,"Report - University of California Water Resources Center",,"108",,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128833&partnerID=40&md5=0dee1312707d3dea1781bc53af0c4296",Article,Scopus,2-s2.0-42149128833
"Libotean, D., Giralt, J., Cohen, Y., Giralt, F.","Neural network approach for modeling the performance of reverse osmosis membrane processes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053850036&partnerID=40&md5=484b90aa60a2b7eb87fda90bfb9a2ab7",Conference Paper,Scopus,2-s2.0-80053850036
"Shih, W.-Y., Gao, J., Rahardianto, A., Glater, J., Cohen, Y., Gabelich, C.J.","Ranking of antiscalant performance for gypsum scale suppression in the presence of residual aluminum",2006,"Desalination","196","1-3",,"280","292",,33,10.1016/j.desal.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747771324&doi=10.1016%2fj.desal.2006.04.001&partnerID=40&md5=7584364726af56b630a3a9d32cba1ead",Article,Scopus,2-s2.0-33747771324
"Rahardianto, A., Shih, W.-Y., Lee, R.-W., Cohen, Y.","Diagnostic characterization of gypsum scale formation and control in RO membrane desalination of brackish water",2006,"Journal of Membrane Science","279","1-2",,"655","668",,80,10.1016/j.memsci.2005.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539089&doi=10.1016%2fj.memsci.2005.12.059&partnerID=40&md5=acde79080debce5b18cf97241e07328d",Article,Scopus,2-s2.0-33744539089
"Shih, W.-Y., Cohen, Y.","Crystallization on Ro membranes and surrogate surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1985","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564377&partnerID=40&md5=baf78bed5734d0112b3f9db280e0c42c",Conference Paper,Scopus,2-s2.0-33645564377
"Cohen, Y., Katner, A.","Environmental community impact assessment associated with a multiuse industrial facility: Scientific rigor, uncertainties, transparency and participation of stake holders",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5926","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635044&partnerID=40&md5=bb0b16627c361b889f4d9a22b44f99b5",Conference Paper,Scopus,2-s2.0-33645635044
"Shih, W.-Y., Cohen, Y.","Mineral salt crystallization on Ro membranes and surrogate surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1343","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555179&partnerID=40&md5=a6e73db5105476ab0b5f69d3e6b090e3",Conference Paper,Scopus,2-s2.0-33645555179
"Lewis, G.T., Cohen, Y.","Plasma-induced graft polymerization of polyvinyl acetate nanofilms onto inorganic oxide surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641867&partnerID=40&md5=0646f2d14885a0990d14634263426dae",Conference Paper,Scopus,2-s2.0-33645641867
"Lyster, E., Rahardianto, A., Uchymiak, M., Cohen, Y.","A predictive numerical model for unsteady state scale formation in a spiral-wound membrane module with channel spacers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1591","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570930&partnerID=40&md5=0f996b9ba6189512b93510323131e580",Conference Paper,Scopus,2-s2.0-33645570930
"Rahardianto, A., Rezvani, S., Cohen, Y.","High recovery desalination of agricultural drainage water: Integration of accelerated chemical precipitation with RO membrane desalination",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1851","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565196&partnerID=40&md5=9532d90ef46021676369c83f87396b44",Conference Paper,Scopus,2-s2.0-33645565196
"Uchymiak, M., Rahardianto, A., Lyster, E., Glater, J., Cohen, Y.","An on-line study of progressive ro membrane mineral scaling by time-lapse photo microscopy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2048","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570054&partnerID=40&md5=001a51ea0173db4acf0ce48da548cf3d",Conference Paper,Scopus,2-s2.0-33645570054
"Uchymiak, M., Lyster, E., Rahardianto, A., Glater, J., Cohen, Y.","A novel Ex-Situ Scale Observation Detector (Exsod) for mineral scale characterization and online Ro process monitoring",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573683&partnerID=40&md5=c33d8ef5bf71f9099b2fc85624dd945a",Conference Paper,Scopus,2-s2.0-33645573683
"Grifoll, J., Gastó, J.Ma., Cohen, Y.","Non-isothermal soil water transport and evaporation",2005,"Advances in Water Resources","28","11",,"1254","1266",,62,10.1016/j.advwatres.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844488606&doi=10.1016%2fj.advwatres.2005.04.008&partnerID=40&md5=82632a22c49c41c4a452e3d1fbf5ff4e",Article,Scopus,2-s2.0-26844488606
"Villaluenga, J.P.G., Cohen, Y.","Numerical model of non-isothermal pervaporation in a rectangular channel",2005,"Journal of Membrane Science","260","1-2",,"119","130",,18,10.1016/j.memsci.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144482063&doi=10.1016%2fj.memsci.2005.03.025&partnerID=40&md5=64a75802a324efa5cfdae5aeb232c8ee",Article,Scopus,2-s2.0-22144482063
"Shih, W.-Y., Rahardianto, A., Lee, R.-W., Cohen, Y.","Morphometric characterization of calcium sulfate dihydrate (gypsum) scale on reverse osmosis membranes",2005,"Journal of Membrane Science","252","1-2",,"253","263",,88,10.1016/j.memsci.2004.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389351&doi=10.1016%2fj.memsci.2004.12.023&partnerID=40&md5=3fde9465fa051e454bd260cad258be18",Article,Scopus,2-s2.0-17144389351
