Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, T.J., Carpenter, A., Moyes, D., Martin, R., Cohen, J.","Protective effects of a recombinant amino-terminal fragment of human bactericidal/permeability-increasing protein in an animal model of gram-negative sepsis",1995,"Journal of Infectious Diseases","171","1",,"153","160",,44,10.1093/infdis/171.1.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028798378&doi=10.1093%2finfdis%2f171.1.153&partnerID=40&md5=2f92c75d7ddc604ec8b1ad07c99ead39",Article,Scopus,2-s2.0-0028798378
"Whiteford, M.L., Wilkinson, J.D., McColl, J.H., Conlon, F.M., Michie, J.R., Evans, T.J., Paton, J.Y.","Outcome of Burkholderia (Pseudomonas) cepacia colonisation in children with cystic fibrosis following a hospital outbreak",1995,"Thorax","50","11",,"1194","1198",,106,10.1136/thx.50.11.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823871&doi=10.1136%2fthx.50.11.1194&partnerID=40&md5=bc8846feeb1008c9845eab81d2b28958",Article,Scopus,2-s2.0-0028823871
"Carpenter, A., Evans, T.J., Buurman, W.A., Bemelmans, M.H., Moyes, D., Cohen, J.","Differences in the shedding of soluble TNF receptors between endotoxin- sensitive and endotoxin-resistant mice in response to lipopolysaccharide or live bacterial challenge",1995,"Journal of Immunology","155","4",,"2005","2012",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029123831&partnerID=40&md5=0a22d510f391bb728090c7bcead280f7",Article,Scopus,2-s2.0-0029123831
"Hukkanen, M., Hughes, F.J., Buttery, L.D.K., Gross, S.S., Evans, T.J., Seddon, S., Riveros-Moreno, V., Macintyre, I., Polak, J.M.","Cytokine-stimulated expression of inducible nitric oxide synthase by mouse, rat, and human osteoblast-like cells and its functional role in osteoblast metabolic activity",1995,"Endocrinology","136","12",,"5445","5453",,149,10.1210/endo.136.12.7588294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793469&doi=10.1210%2fendo.136.12.7588294&partnerID=40&md5=28b8f2e9e9bdceacdd0a9c2fb5f28c16",Article,Scopus,2-s2.0-0028793469
"Evans, T.J., Moyes, D., Carpenter, A., Martin, R., Loetscher, H., Lesslauer, W., Cohen, J.","Protective effect of 55- but not 75-kD soluble tumor necrosis factor receptor-immunoglobulin G fusion proteins in an animal model of gram-negative sepsis",1994,"Journal of Experimental Medicine","180","6",,"2173","2179",,147,10.1084/jem.180.6.2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043394&doi=10.1084%2fjem.180.6.2173&partnerID=40&md5=b007b0003fbbf7b18b5f4bfa9ab6f3b3",Article,Scopus,2-s2.0-0028043394
"Evans, T., Carpenter, A., Silva, A., Cohen, J.","Inhibition of nitric oxide synthase in experimental gram-negative sepsis",1994,"Journal of Infectious Diseases","169","2",,"343","349",,95,10.1093/infdis/169.2.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140215&doi=10.1093%2finfdis%2f169.2.343&partnerID=40&md5=5d72ffea00df80a67e99283c8d4e389d",Article,Scopus,2-s2.0-0028140215
"EVANS, T., CARPENTER, A., COHEN, J.","Inducible nitric‐oxide‐synthase mRNA is transiently expressed and destroyed by a cycloheximide‐sensitive process",1994,"European Journal of Biochemistry","219","1-2",,"563","569",,46,10.1111/j.1432-1033.1994.tb19972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979899&doi=10.1111%2fj.1432-1033.1994.tb19972.x&partnerID=40&md5=8a75ca842b37f41d4e4da058a6881db8",Article,Scopus,2-s2.0-0027979899
"Buttery, L.D.K., Evans, T.J., Springall, D.R., Carpenter, A., Cohen, J., Polak, J.M.","Immunochemical localization of inducible nitric oxide synthase in endotoxin-treated rats",1994,"Laboratory Investigation","71","5",,"755","764",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028072244&partnerID=40&md5=61bc481e6896344aab33bc787bcb94ba",Article,Scopus,2-s2.0-0028072244
"Evans, T.J., Cohen, J.","Immunotherapy of sepsis",1993,"Journal of Medical Microbiology","38","4",,"237","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528638&partnerID=40&md5=23839b5f214ab090b13735565dfcede7",Editorial,Scopus,2-s2.0-0027528638
"Evans, T.J., Strivens, E., Carpenter, A., Cohen, J.","Differences in cytokine response and induction of nitric oxide synthase in endotoxin-resistant and endotoxin-sensitive mice after intravenous gram- negative infection",1993,"Journal of Immunology","150","11",,"5033","5040",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027263992&partnerID=40&md5=144969289e3b7a698e7b629146ce337d",Article,Scopus,2-s2.0-0027263992
"Evans, T., Carpenter, A., Kinderman, H., Cohen, J.","Evidence of increased nitric oxide production in patients with the sepsis syndrome",1993,"Circulatory Shock","41","2",,"77","81",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027369020&partnerID=40&md5=88082ce834090adedf5abb82bfc626e4",Article,Scopus,2-s2.0-0027369020
"Evans, T., Carpenter, A., Cohen, J.","Purification of a distinctive form of endotoxin-induced nitric oxide synthase from rat liver",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","12",,"5361","5365",,74,10.1073/pnas.89.12.5361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026773424&doi=10.1073%2fpnas.89.12.5361&partnerID=40&md5=9fe47cbbfea92780bd52b0db17444f5a",Article,Scopus,2-s2.0-0026773424
"Evans, T.J., Cohen, J.","BSAC, third combined British scandinavian hellenic conference, May 1991: Immunotherapy of infectious disease",1992,"Journal of Antimicrobial Chemotherapy","29","5",,"495","497",,1,10.1093/jac/29.5.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741178&doi=10.1093%2fjac%2f29.5.495&partnerID=40&md5=64447ba49cc2b60b995c123cd698c526",Conference Paper,Scopus,2-s2.0-0026741178
"Evans, T., Carpenter, A., Silva, A., Cohen, J.","Differential effects of monoclonal antibodies to tumor necrosis factor alpha and gamma interferon on induction of hepatic nitric oxide synthase in experimental gram-negative sepsis",1992,"Infection and Immunity","60","10",,"4133","4139",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026688566&partnerID=40&md5=444a01b996c335642c7808002c911e11",Article,Scopus,2-s2.0-0026688566
"Docherty, J.G., Zaki, A., Coutts, J.A.P., Evans, T.J., Carachi, R.","Meconium ileus: A review 1972–1990",1992,"British Journal of Surgery","79","6",,"571","573",,24,10.1002/bjs.1800790633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547709&doi=10.1002%2fbjs.1800790633&partnerID=40&md5=b977a3da3f1da30b2973f0b8412a4571",Article,Scopus,2-s2.0-0026547709
"Docherty, J.G., Coutts, J.A.P., Evans, T.J., Carachi, R.","Immunoreactive trypsinogen concentrations in infants with meconium ileus [9]",1991,"British Medical Journal","303","6793",,"56","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744759&partnerID=40&md5=17f69073481e38fcfd04ef5ce99d577f",Letter,Scopus,2-s2.0-0025744759
"Coulombel, L., Morinet, F., Mielot, F., Tchernia, G., Knisely, A.S., Shlossman, PhilipA., Davidson, J.E., Gibson, B., Gibson, A., Evans, T.J.","PARVOVIRUS INFECTION, LEUKAEMIA, AND IMMUNODEFICIENCY",1989,"The Lancet","333","8629",,"101","102",,53,10.1016/S0140-6736(89)91458-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024533370&doi=10.1016%2fS0140-6736%2889%2991458-X&partnerID=40&md5=3e4ea550205184ed14b3dcf06fcd6d36",Letter,Scopus,2-s2.0-0024533370
"Davidson, J.E., McWilliam, R.C., Evans, T.J., Stephenson, J.B.P.","Porencephaly and optic hypoplasia in neonatal isoimmune thrombocytopenia",1989,"Archives of Disease in Childhood","64","6",,"858","860",,8,10.1136/adc.64.6.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024381249&doi=10.1136%2fadc.64.6.858&partnerID=40&md5=bbe0f269f08cc68d28b0e550daee9503",Article,Scopus,2-s2.0-0024381249
"Rittey, C.D.C., Evans, T.J., Gray, C.E., Paton, R.D., Bojkowski, C.","Melatonin state in Mendenhall's syndrome",1988,"Archives of Disease in Childhood","63","7",,"852","854",,12,10.1136/adc.63.7.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023932988&doi=10.1136%2fadc.63.7.852&partnerID=40&md5=b8f162d8623945f83896dc301d5638ec",Article,Scopus,2-s2.0-0023932988
"Alroomi, L.G., Davidson, J., Evans, T.J., Galea, P., Howat, R.","Maternal narcotic abuse and the newborn",1988,"Archives of Disease in Childhood","63","1",,"81","83",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023872013&partnerID=40&md5=947e4edfef10d57e8fafa889f30ddd4a",Article,Scopus,2-s2.0-0023872013
"Narchi, H., Beattie, T.J., Taylor, R.G., Evans, T.J., Azmy, A.F.","Pseudomembranous colitis in association with henoch schonlein purpura",1988,"Scottish Medical Journal","33","4",,"308","309",,11,10.1177/003693308803300410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023784261&doi=10.1177%2f003693308803300410&partnerID=40&md5=dd534d1917fffdfd474295327088876b",Article,Scopus,2-s2.0-0023784261
"Cox, N.H., McQueen, A., Evans, T.J., Morley, W.N.","An Annular Erythema of Infancy",1987,"Archives of Dermatology","123","4",,"510","513",,21,10.1001/archderm.1987.01660280112035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023132873&doi=10.1001%2farchderm.1987.01660280112035&partnerID=40&md5=49088185ef8ed71bfebca360258f84d6",Article,Scopus,2-s2.0-0023132873
