Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Y., Xiong, J.","Contingency constrained economic dispatch in smart grids with correlated demands",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102343,"333","338",,1,10.1109/SmartGridComm.2011.6102343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837537&doi=10.1109%2fSmartGridComm.2011.6102343&partnerID=40&md5=0a906feffa4139cb02c3d36fd520f900",Conference Paper,Scopus,2-s2.0-84855837537
"Lung, C.-L., Chien, J.-H., Shi, Y., Chang, S.-C.","TSV fault-tolerant mechanisms with application to 3D clock networks",2011,"2011 International SoC Design Conference, ISOCC 2011",,,,"127","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121893&partnerID=40&md5=4514032f780d2686c8f296e939d2f2be",Conference Paper,Scopus,2-s2.0-84863121893
"Shi, Y., Yu, H., He, L.","Noise-driven in-package decoupling capacitor optimization for power integrity",2011,"Recent Topics on Modeling of Semiconductor Processes, Devices, and Circuits",,,,"167","188",,,10.2174/97816080507411110101167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882695446&doi=10.2174%2f97816080507411110101167&partnerID=40&md5=90613be06b936321cf1d391cab106225",Book Chapter,Scopus,2-s2.0-84882695446
"Yue, S., Chen, J., Gu, Y., Wu, C., Shi, Y.","Dual-pricing policy for controller-side strategies in demand side management",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102347,"357","362",,16,10.1109/SmartGridComm.2011.6102347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953280&doi=10.1109%2fSmartGridComm.2011.6102347&partnerID=40&md5=d35fd8a2c9e47f434eb52646e62d8d9f",Conference Paper,Scopus,2-s2.0-84862953280
"Chou, C.-H., Tsai, N.-Y., Yu, H., Lee, C.-R., Shi, Y., Chang, S.-C.","On the preconditioner of conjugate gradient method A power grid simulation perspective",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105374,"494","497",,20,10.1109/ICCAD.2011.6105374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958326&doi=10.1109%2fICCAD.2011.6105374&partnerID=40&md5=77769cf0a266fe45b9574255ba6da313",Conference Paper,Scopus,2-s2.0-84862958326
"Wang, T., Shi, Y., Wu, S., Fan, J.","Estimation of crosstalk among multiple stripline traces crossing a split by compressed sensing",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038302,"156","160",,3,10.1109/ISEMC.2011.6038302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773950&doi=10.1109%2fISEMC.2011.6038302&partnerID=40&md5=3f8b6940e0233b0804ab5cf53be72590",Conference Paper,Scopus,2-s2.0-80054773950
"Wang, T., Kim, J., Fan, J., Shi, Y.","Compressed sensing based analytical modeling for Through-Silicon-Via pairs",2011,"Midwest Symposium on Circuits and Systems",,, 6026430,"","",,1,10.1109/MWSCAS.2011.6026430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647682&doi=10.1109%2fMWSCAS.2011.6026430&partnerID=40&md5=e37610a111b36bc60a714111be1bf90c",Conference Paper,Scopus,2-s2.0-80053647682
"Sui, C., Wu, J., Shi, Y., Kim, Y.-B., Choi, M.","Random dynamic voltage scaling design to enhance security of NCL S-box",2011,"Midwest Symposium on Circuits and Systems",,, 6026673,"","",,3,10.1109/MWSCAS.2011.6026673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623442&doi=10.1109%2fMWSCAS.2011.6026673&partnerID=40&md5=c050fc451417c0dbc173f4dddfced72f",Conference Paper,Scopus,2-s2.0-80053623442
"Cong, J., Luo, G., Shi, Y.","Thermal-aware cell and through-silicon-via co-placement for 3D ICs",2011,"Proceedings - Design Automation Conference",,, 5981863,"670","675",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671580&partnerID=40&md5=cc1ce7444710bfd9277b3d0061bd4a5f",Conference Paper,Scopus,2-s2.0-80052671580
"Lung, C.-L., Su, Y.-S., Huang, S.-H., Shi, Y., Chang, S.-C.","Fault-tolerant 3D clock network",2011,"Proceedings - Design Automation Conference",,, 5981861,"645","651",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052689785&partnerID=40&md5=0d962ef6f1e27344d0c6ba5d0489437b",Conference Paper,Scopus,2-s2.0-80052689785
"Wu, J., Shi, Y., Choi, M.","FPGA-based measurement and evaluation of power analysis attack resistant asynchronous S-Box",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944288,"1109","1114",,5,10.1109/IMTC.2011.5944288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889261&doi=10.1109%2fIMTC.2011.5944288&partnerID=40&md5=862f29a15de191205fcf1137f8d03444",Conference Paper,Scopus,2-s2.0-80051889261
"Shi, Y., Xiong, J., Chen, H., He, L.","Runtime resonance noise reduction with current prediction enabled frequency actuator",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","3", 5352254,"508","512",,2,10.1109/TVLSI.2009.2036266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039700&doi=10.1109%2fTVLSI.2009.2036266&partnerID=40&md5=cc57123dbf5ea9fb3864a35cc8602898",Article,Scopus,2-s2.0-79952039700
"He, L., Elassaad, S., Shi, Y., Hu, Y., Yao, W.","System-in-package: Electrical and layout perspectives",2010,"Foundations and Trends in Electronic Design Automation","4","4",,"223","306",,,10.1561/1000000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377747&doi=10.1561%2f1000000014&partnerID=40&md5=86520795a21c118e9ec5f95eebdc7c3a",Review,Scopus,2-s2.0-80052377747
"Yu, H., Chu, C., Shi, Y., Smart, D., He, L., Tan, S.X.-D.","Fast analysis of a large-scale inductive interconnect by block-structure-preserved macromodeling",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","10", 5238567,"1399","1411",,6,10.1109/TVLSI.2009.2024343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583012&doi=10.1109%2fTVLSI.2009.2024343&partnerID=40&md5=5fcbf2cff8002f2bcc5a04cab8b5c3c1",Article,Scopus,2-s2.0-77957583012
"Xiao, B., Shi, Y., He, L.","A universal state-of-charge algorithm for batteries",2010,"Proceedings - Design Automation Conference",,,,"687","692",,31,10.1145/1837274.1837449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195803&doi=10.1145%2f1837274.1837449&partnerID=40&md5=9dfced9755e5ed35c765ca0fae6344bf",Conference Paper,Scopus,2-s2.0-77956195803
"Gong, F., Yu, H., Shi, Y., Kim, D., Ren, J., He, L.","QuickYield: An efficient global-search based parametric yield estimation with performance constraints",2010,"Proceedings - Design Automation Conference",,,,"392","397",,19,10.1145/1837274.1837372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202735&doi=10.1145%2f1837274.1837372&partnerID=40&md5=0918c4f17485481090d6219fda9a0c93",Conference Paper,Scopus,2-s2.0-77956202735
"Shi, Y., He, L.","EMPIRE: An efficient and compact multiple-parameterized model-order reduction method for physical optimization",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","1", 4814499,"108","118",,1,10.1109/TVLSI.2008.2007842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147710&doi=10.1109%2fTVLSI.2008.2007842&partnerID=40&md5=72d5ad0c0d3bff5475012be4d6a259e3",Article,Scopus,2-s2.0-73249147710
"Xiong, J., Shi, Y., Zolotov, V., Visweswariah, C.","Pre-ATPG path selection for near optimal post-ATPG process space coverage",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361310,"89","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113813&partnerID=40&md5=3a1f99497454170212b3047f295d20f2",Conference Paper,Scopus,2-s2.0-76349113813
"Yao, W., Shi, Y., He, L., Pamarti, S.","Joint design-time and post-silicon optimization for digitally tuned analog circuits",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361215,"725","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083586&partnerID=40&md5=fee5c97b2f3e57f2f3c40fa3c0bfa2bd",Conference Paper,Scopus,2-s2.0-76349083586
"Xiong, J., Shi, Y., Zolotov, V., Visweswariah, C.","Statistical multilayer process space coverage for at-speed test",2009,"Proceedings - Design Automation Conference",,, 5227126,"340","345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707909&partnerID=40&md5=c07a7d7a7c4d91877c7a6c499be38ee7",Conference Paper,Scopus,2-s2.0-70350707909
"Yao, W., Shi, Y., He, L., Pamarti, S., Hu, Y.","Worst case timing jitter and amplitude noise in differential signaling",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810267,"40","46",,7,10.1109/ISQED.2009.4810267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661670&doi=10.1109%2fISQED.2009.4810267&partnerID=40&md5=31689ee87ea6e531eed24899dc56b6e0",Conference Paper,Scopus,2-s2.0-67649661670
"Shi, Y., Xiong, J., Chen, H., He, L.","Stochastic current prediction enabled frequency actuator for runtime resonance noise reduction",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796509,"373","378",,6,10.1109/ASPDAC.2009.4796509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549108473&doi=10.1109%2fASPDAC.2009.4796509&partnerID=40&md5=8a1c5d11026f7debc7d08564ee2705f4",Conference Paper,Scopus,2-s2.0-64549108473
"Shi, Y., Monti, A.","FPGA-based large-scale parallel power system simulation",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"343","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871012148&partnerID=40&md5=0f32f98f58b03d7b6c86bc2049da2d96",Conference Paper,Scopus,2-s2.0-84871012148
"Shi, Y., Het, L., Shi, C.-J.R.","Scalable symbolic model order reduction",2008,"BMAS 2008 - Proceedings of the 2008 IEEE International Behavioral Modeling and Simulation Workshop",,, 4751251,"112","117",,3,10.1109/BMAS.2008.4751251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449207168&doi=10.1109%2fBMAS.2008.4751251&partnerID=40&md5=7857f64fad42a3f589bf15aa54ab0c72",Conference Paper,Scopus,2-s2.0-62449207168
"Yu, H., Shi, Y., He, L., Karnik, T.","Thermal via allocation for 3-D ICs considering temporally and spatially variant thermal power",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","12", 4668631,"1609","1619",,30,10.1109/TVLSI.2008.2001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749109546&doi=10.1109%2fTVLSI.2008.2001297&partnerID=40&md5=350eb5a6bb9ecc2401a34a6bce757221",Article,Scopus,2-s2.0-56749109546
"Shi, Y., Monti, A.","FPGA-based fast real time simulation of power systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596929,"","",,2,10.1109/PES.2008.4596929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085655&doi=10.1109%2fPES.2008.4596929&partnerID=40&md5=3357c18f7cbd1b46608224a31e0a384d",Conference Paper,Scopus,2-s2.0-52349085655
"Work, Y., Shi, Y., Monti, A., Carta, A., Muscas, C.","GPS synchronized measurements for real-time hardware-in-the-loop experiments",2008,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4547156,"854","858",,,10.1109/IMTC.2008.4547156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085856&doi=10.1109%2fIMTC.2008.4547156&partnerID=40&md5=0151554bba8f949e821d9317feba9d73",Conference Paper,Scopus,2-s2.0-51349085856
"Shi, Y., Xiong, J., Liu, C., He, L.","Efficient decoupling capacitance budgeting considering operation and process variations",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","7", 4544869,"1253","1263",,16,10.1109/TCAD.2008.923636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849118004&doi=10.1109%2fTCAD.2008.923636&partnerID=40&md5=74dbe788cc3509200c0421d85b0c6133",Article,Scopus,2-s2.0-45849118004
"Shi, Y., Xiong, J., Liu, C., He, L.","Efficient decoupling capacitance budgeting considering operation and process variations",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397364,"803","810",,2,10.1109/ICCAD.2007.4397364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849100731&doi=10.1109%2fICCAD.2007.4397364&partnerID=40&md5=96239557f2ee3868b9d149970b4077dd",Conference Paper,Scopus,2-s2.0-45849100731
"Shi, Y., He, L.","Empire: An efficient and compact multiple-parameterized model order reduction method",2007,"Proceedings of the International Symposium on Physical Design",,, 1232008,"51","58",,2,10.1145/1231996.1232008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872098&doi=10.1145%2f1231996.1232008&partnerID=40&md5=bd1a43a6b9dee039bdf1d344a13bd862",Conference Paper,Scopus,2-s2.0-34748872098
"Shi, Y., Mesa, P., Yu, H., He, L.","Circuit-simulated obstacle-aware Steiner routing",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255465,"","",,2,10.1145/1255456.1255465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548250445&doi=10.1145%2f1255456.1255465&partnerID=40&md5=9939ac7f0a7292cdcd2e660db40b3ed8",Conference Paper,Scopus,2-s2.0-34548250445
"Shi, Y., Mesa, P., Yu, H., He, L.","Circuit simulation based obstacle-aware Steiner routing",2006,"Proceedings - Design Automation Conference",,,,"385","388",,16,10.1145/1146909.1147011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171297&doi=10.1145%2f1146909.1147011&partnerID=40&md5=cc904d985cc1f4af2f6512aff2a5efdd",Conference Paper,Scopus,2-s2.0-34547171297
"Yu, H., Shi, Y., He, L., Smart, D.","A fast block structure preserving model order reduction for inverse inductance circuits",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110146,"7","12",,12,10.1109/ICCAD.2006.320098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109491&doi=10.1109%2fICCAD.2006.320098&partnerID=40&md5=9981d8c83725eb2f47469221415fd2ee",Conference Paper,Scopus,2-s2.0-46149109491
"Yu, H., Shi, Y., He, L.","Fast analysis of structured power grid by triangularization based structure preserving model order reduction",2006,"Proceedings - Design Automation Conference",,,,"205","210",,23,10.1145/1146909.1146965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208343&doi=10.1145%2f1146909.1146965&partnerID=40&md5=c46aa62efb42656b688555d293766e8d",Conference Paper,Scopus,2-s2.0-34547208343
"Yu, H., Shi, Y., He, L., Karnik, T.","Thermal via allocation for 3D ICs considering temporally and spatially variant thermal power",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"156","161",,15,10.1145/1165573.1165611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195493&doi=10.1145%2f1165573.1165611&partnerID=40&md5=4096fd0d2f779bf93c131453c0a659d9",Conference Paper,Scopus,2-s2.0-34247195493
"Shi, Y., Jing, T., He, L., Feng, Z., Hong, X.","CDCTree: Novel obstacle-avoiding routing tree construction based on current driven circuit model",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594756,"630","635",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748615409&partnerID=40&md5=29577f584584ee8a453fad9b10b3fb32",Conference Paper,Scopus,2-s2.0-33748615409
"Cao, Z., Jing, T., Hu, Y., Shi, Y., Hong, X., Hu, X., Yan, G.","DraXRouter: Global routing in X-architecture with dynamic resource assignment",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594754,"618","623",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627691&partnerID=40&md5=2789154c5d64bd4d9a56b4171b81c660",Conference Paper,Scopus,2-s2.0-33748627691
"Shi, Y., Yu, H., He, L.","SAMSON: A generalized second-order arnoldi method for reducing multiple source linear network with susceptance",2006,"Proceedings of the International Symposium on Physical Design","2006",,,"25","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947593&partnerID=40&md5=6fa71b94351cf2a9f3bd73684974e78a",Conference Paper,Scopus,2-s2.0-33745947593
