Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhary, B., Hovav, R., Flagel, L., Mittler, R., Wendel, J.F.","Parallel expression evolution of oxidative stress-related genes in fiber from wild and domesticated diploid and polyploid cotton (Gossypium)",2009,"BMC Genomics","10",, 378,"","",,36,10.1186/1471-2164-10-378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112933&doi=10.1186%2f1471-2164-10-378&partnerID=40&md5=071767b42052a85afa095e7bca125ca0",Article,Scopus,2-s2.0-69549112933
"Chang, I.-F., Curran, A., Woolsey, R., Quilici, D., Cushman, J.C., Mittler, R., Harmon, A., Harper, J.F.","Proteomic profiling of tandem affinity purified 14-3-3 protein complexes in Arabidopsis thaliana",2009,"Proteomics","9","11",,"2967","2985",,111,10.1002/pmic.200800445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649235671&doi=10.1002%2fpmic.200800445&partnerID=40&md5=6136086fea052405691488a525e9e06c",Article,Scopus,2-s2.0-67649235671
"Miller, G., Coutu, J., Shulaev, V., Mittler, R.","Reactive Oxygen Signaling in Plants",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"189","201",,6,10.1002/9781444302387.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071931&doi=10.1002%2f9781444302387.ch7&partnerID=40&md5=f6dc6ddf2a12f0c5bef76fb0163ef79a",Book Chapter,Scopus,2-s2.0-77954071931
"Koussevitzky, S., Suzuki, N., Huntington, S., Armijo, L., Sha, W., Cortes, D., Shulaev, V., Mittler, R.","Ascorbate peroxidase 1 plays a key role in the response of Arabidopsis thaliana to stress combination",2008,"Journal of Biological Chemistry","283","49",,"34197","34203",,173,10.1074/jbc.M806337200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121603&doi=10.1074%2fjbc.M806337200&partnerID=40&md5=74fc5966c3907d372df1713d1f020eff",Article,Scopus,2-s2.0-57749121603
"Luhua, S., Ciftci-Yilmaz, S., Harper, J., Cushman, J., Mittler, R.","Enhanced tolerance to oxidative stress in transgenic Arabidopsis plants expressing proteins of unknown function",2008,"Plant Physiology","148","1",,"280","292",,50,10.1104/pp.108.124875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132299&doi=10.1104%2fpp.108.124875&partnerID=40&md5=f4df8f9595531ac0054d5b5b6af84943",Article,Scopus,2-s2.0-55549132299
"Van Breusegem, F., Bailey-Serres, J., Mittler, R.","Unraveling the tapestry of networks involving reactive oxygen species in plants",2008,"Plant Physiology","147","3",,"978","984",,123,10.1104/pp.108.122325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101699&doi=10.1104%2fpp.108.122325&partnerID=40&md5=cae0d8c8bda19e6016275aa173544cf5",Review,Scopus,2-s2.0-51549101699
"Miller, G., Shulaev, V., Mittler, R.","Reactive oxygen signaling and abiotic stress",2008,"Physiologia Plantarum","133","3",,"481","489",,426,10.1111/j.1399-3054.2008.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084300&doi=10.1111%2fj.1399-3054.2008.01090.x&partnerID=40&md5=de396f904e19ee02a4e0e009a072011f",Review,Scopus,2-s2.0-45249084300
"Horan, K., Jang, C., Bailey-Serres, J., Mittler, R., Shelton, C., Harper, J.F., Zhu, J.-K., Cushman, J.C., Gollery, M., Girke, T.","Annotating genes of known and unknown function by large-scale coexpression analysis",2008,"Plant Physiology","147","1",,"41","57",,113,10.1104/pp.108.117366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114261&doi=10.1104%2fpp.108.117366&partnerID=40&md5=88c983ecaeb815f30493ef6be6d3cb91",Article,Scopus,2-s2.0-50649114261
"Suzuki, N., Bajad, S., Shuman, J., Shulaev, V., Mittler, R.","The transcriptional co-activator MBF1c is a key regulator of thermotolerance in Arabidopsis thaliana",2008,"Journal of Biological Chemistry","283","14",,"9269","9275",,107,10.1074/jbc.M709187200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095278&doi=10.1074%2fjbc.M709187200&partnerID=40&md5=ec0e63fe5ba441d545b438221722b48c",Article,Scopus,2-s2.0-44049095278
"Ciftci-Yilmaz, S., Mittler, R.","The zinc finger network of plants",2008,"Cellular and Molecular Life Sciences","65","7-8",,"1150","1160",,163,10.1007/s00018-007-7473-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449086447&doi=10.1007%2fs00018-007-7473-4&partnerID=40&md5=bfe13b6f3b4446bbd0b1407cb3c22568",Review,Scopus,2-s2.0-42449086447
"Morsy, M., Gouthu, S., Orchard, S., Thorneycroft, D., Harper, J.F., Mittler, R., Cushman, J.C.","Charting plant interactomes: possibilities and challenges",2008,"Trends in Plant Science","13","4",,"183","191",,44,10.1016/j.tplants.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649119717&doi=10.1016%2fj.tplants.2008.01.006&partnerID=40&md5=00d0fec6182bb1afa3776705ac744cf4",Review,Scopus,2-s2.0-41649119717
"Shulaev, V., Cortes, D., Miller, G., Mittler, R.","Metabolomics for plant stress response",2008,"Physiologia Plantarum","132","2",,"199","208",,234,10.1111/j.1399-3054.2007.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149018511&doi=10.1111%2fj.1399-3054.2007.01025.x&partnerID=40&md5=b1c9d689faf2ab62ad3810653f5fd2f9",Review,Scopus,2-s2.0-38149018511
"Rivero, R.M., Kojima, M., Gepstein, A., Sakakibara, H., Mittler, R., Gepstein, S., Blumwald, E.","Delayed leaf senescence induces extreme drought tolerance in a flowering plant",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19631","19636",,381,10.1073/pnas.0709453104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014049&doi=10.1073%2fpnas.0709453104&partnerID=40&md5=8088e16b66439ddf0db3dcc21d92ec5d",Article,Scopus,2-s2.0-37649014049
"Mittler, R., Poulos, T.L.","Ascorbate Peroxidase",2007,"Antioxidants and Reactive Oxygen Species in Plants",,,,"87","100",,28,10.1002/9780470988565.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889291515&doi=10.1002%2f9780470988565.ch4&partnerID=40&md5=1e9a58d59d8f59b3f4e3b2546393a942",Book Chapter,Scopus,2-s2.0-84889291515
"Gollery, M., Harper, J., Cushman, J., Mittler, T., Mittler, R.","POFs: what we don't know can hurt us",2007,"Trends in Plant Science","12","11",,"492","496",,26,10.1016/j.tplants.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972090&doi=10.1016%2fj.tplants.2007.08.018&partnerID=40&md5=0c325cbdb814496de7e32003c479f639",Article,Scopus,2-s2.0-35648972090
"Miller, G., Suzuki, N., Rizhsky, L., Hegie, A., Koussevitzky, S., Mittler, R.","Double mutants deficient in cytosolic and thylakoid ascorbate peroxidase reveal a complex mode of interaction between reactive oxygen species, plant development, and response to abiotic stresses",2007,"Plant Physiology","144","4",,"1777","1785",,185,10.1104/pp.107.101436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925626&doi=10.1104%2fpp.107.101436&partnerID=40&md5=9d67e603dcfdcaea00b2b00e0edb6b28",Article,Scopus,2-s2.0-34547925626
"Koussevitzky, S., Nott, A., Mockler, T.C., Hong, F., Sachetto-Martins, G., Surpin, M., Lim, J., Mittler, R., Chory, J.","Signals from chloroplasts converge to regulate nuclear gene expression",2007,"Science","316","5825",,"715","719",,456,10.1126/science.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157134&doi=10.1126%2fscience.&partnerID=40&md5=f9fa73bba5e9f1b493876ff044b7fed4",Article,Scopus,2-s2.0-34248157134
"Ciftci-Yilmaz, S., Morsy, M.R., Song, L., Coutu, A., Krizek, B.A., Lewis, M.W., Warren, D., Cushman, J., Connolly, E.L., Mittler, R.","The EAR-motif of the Cys2/His2-type zinc finger protein Zat7 plays a key role in the defense response of Arabidopsis to salinity stress",2007,"Journal of Biological Chemistry","282","12",,"9260","9268",,117,10.1074/jbc.M611093200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890213&doi=10.1074%2fjbc.M611093200&partnerID=40&md5=a55e24402112b1a8f9e8b5e0888da33e",Article,Scopus,2-s2.0-34247890213
"Mittler, R., Kim, Y., Song, L., Coutu, J., Coutu, A., Ciftci-Yilmaz, S., Lee, H., Stevenson, B., Zhu, J.-K.","Gain- and loss-of-function mutations in Zat10 enhance the tolerance of plants to abiotic stress",2006,"FEBS Letters","580","28-29",,"6537","6542",,168,10.1016/j.febslet.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631354&doi=10.1016%2fj.febslet.2006.11.002&partnerID=40&md5=33184964a0932aa8d0d7fcd92b44c8a8",Article,Scopus,2-s2.0-34447631354
"Miller, G., Mittler, R.","Could heat shock transcription factors function as hydrogen peroxide sensors in plants?",2006,"Annals of Botany","98","2",,"279","288",,237,10.1093/aob/mcl107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748143367&doi=10.1093%2faob%2fmcl107&partnerID=40&md5=bb6f8a88d1f30a65860f462198f52d1f",Review,Scopus,2-s2.0-33748143367
"Gollery, M., Harper, J., Cushman, J., Mittler, T., Girke, T., Zhu, J.-K., Bailey-Serres, J., Mittler, R.","What makes species unique? The contribution of proteins with obscure features",2006,"Genome Biology","7","7", R57,"","",,39,10.1186/gb-2006-7-7-r57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747262040&doi=10.1186%2fgb-2006-7-7-r57&partnerID=40&md5=6593e79e8bf041a43787d0be4e1e40d5",Article,Scopus,2-s2.0-33747262040
"Bailey-Serres, J., Mittler, R.","The roles of reactive oxygen species in plant cells",2006,"Plant Physiology","141","2",,"311","",,113,10.1104/pp.104.900191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745638576&doi=10.1104%2fpp.104.900191&partnerID=40&md5=614c017698bd26cbf0c817a864365931",Editorial,Scopus,2-s2.0-33745638576
"Gadjev, I., Vanderauwera, S., Gechev, T.S., Laloi, C., Minkov, I.N., Shulaev, V., Apel, K., Inzé, D., Mittler, R., Van Breusegem, F.","Transcriptomic footprints disclose specificity of reactive oxygen species signaling in Arabidopsis",2006,"Plant Physiology","141","2",,"436","445",,429,10.1104/pp.106.078717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667787&doi=10.1104%2fpp.106.078717&partnerID=40&md5=3ea441576d8a17a6198d35c28526b4e5",Article,Scopus,2-s2.0-33745667787
"Mittler, R.","Abiotic stress, the field environment and stress combination",2006,"Trends in Plant Science","11","1",,"15","19",,885,10.1016/j.tplants.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144445464&doi=10.1016%2fj.tplants.2005.11.002&partnerID=40&md5=df77615431456bc90eee47ab5f48ee34",Review,Scopus,2-s2.0-30144445464
"Suzuki, N., Mittler, R.","Reactive oxygen species and temperature stresses: A delicate balance between signaling and destruction",2006,"Physiologia Plantarum","126","1",,"45","51",,405,10.1111/j.0031-9317.2005.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103198&doi=10.1111%2fj.0031-9317.2005.00582.x&partnerID=40&md5=53489e1c0ef56ef5bb85e9c031813106",Review,Scopus,2-s2.0-33645103198
"Davletova, S., Schlauch, K., Coutu, J., Mittler, R.","The zinc-finger protein Zat12 plays a central role in reactive oxygen and abiotic stress signaling in Arabidopsis",2005,"Plant Physiology","139","2",,"847","856",,319,10.1104/pp.105.068254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455077&doi=10.1104%2fpp.105.068254&partnerID=40&md5=0e24bcec5bf534976c0c14615d5f575e",Article,Scopus,2-s2.0-33344455077
"Suzuki, N., Rizhsky, L., Liang, H., Shuman, J., Shulaev, V., Mittler, R.","Enhanced tolerance to environmental stress in transgenic plants expressing the transcriptional coactivator multiprotein bridging factor 1c",2005,"Plant Physiology","139","3",,"1313","1322",,135,10.1104/pp.105.070110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433499&doi=10.1104%2fpp.105.070110&partnerID=40&md5=865a6500f0d1358028eeebe87b0abbb4",Article,Scopus,2-s2.0-30144433499
"Davletova, S., Rizhsky, L., Liang, H., Shengqiang, Z., Oliver, D.J., Coutu, J., Shulaev, V., Schlauch, K., Mittler, R.","Cytosolic ascorbate peroxidase 1 is a central component of the reactive oxygen gene network of Arabidopsis",2005,"Plant Cell","17","1",,"268","281",,517,10.1105/tpc.104.026971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375371&doi=10.1105%2ftpc.104.026971&partnerID=40&md5=efb8a8cbd12178877d4e7a0dbdc6bd97",Article,Scopus,2-s2.0-20044375371
"Mittler, R., Vanderauwera, S., Gollery, M., Van Breusegem, F.","Reactive oxygen gene network of plants",2004,"Trends in Plant Science","9","10",,"490","498",,2291,10.1016/j.tplants.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304481&doi=10.1016%2fj.tplants.2004.08.009&partnerID=40&md5=6283db252ef51dca9b8111d27d2b0f3a",Review,Scopus,2-s2.0-4644304481
"Rizhsky, L., Shulaev, V., Mittler, R.","Measuring programmed cell death in plants.",2004,"Methods in molecular biology (Clifton, N.J.)","282",,,"179","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299406&partnerID=40&md5=2ead6b38ee9719809bbaf74f0284f720",Article,Scopus,2-s2.0-4544299406
"Rizhsky, L., Liang, H., Shuman, J., Shulaev, V., Davletova, S., Mittler, R.","When defense pathways collide. The response of arabidopsis to a combination of drought and heat stress 1[w]",2004,"Plant Physiology","134","4",,"1683","1696",,641,10.1104/pp.103.033431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533606&doi=10.1104%2fpp.103.033431&partnerID=40&md5=74ab0405e036b2c92af7e5ff44935660",Article,Scopus,2-s2.0-1942533606
"Rizhsky, L., Davletova, S., Liang, H., Mittler, R.","The Zinc Finger Protein Zat12 Is Required for Cytosolic Ascorbate Peroxidase 1 Expression during Oxidative Stress in Arabidopsis",2004,"Journal of Biological Chemistry","279","12",,"11736","11743",,227,10.1074/jbc.M313350200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642564552&doi=10.1074%2fjbc.M313350200&partnerID=40&md5=b34cd0ea3675cae3a0daa650e4cce72d",Article,Scopus,2-s2.0-1642564552
"Rizhsky, L., Liang, H., Mittler, R.","The water-water cycle is essential for chloroplast protection in the absence of stress",2003,"Journal of Biological Chemistry","278","40",,"38921","38925",,139,10.1074/jbc.M304987200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141755172&doi=10.1074%2fjbc.M304987200&partnerID=40&md5=3d259fba2ffafe5164ed7756387c75c4",Article,Scopus,2-s2.0-0141755172
"Thornburg, R.W., Carter, C., Powell, A., Mittler, R., Rizhsky, L., Horner, H.T.","A major function of the tobacco floral nectary is defense against microbial attack",2003,"Plant Systematics and Evolution","238","1-4",,"211","218",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756584&partnerID=40&md5=00ea517fd24e111842b8151fd29be610",Conference Paper,Scopus,2-s2.0-0038756584
"Pnueli, L., Liang, H., Rozenberg, M., Mittler, R.","Growth suppression, altered stomatal responses, and augmented induction of heat shock proteins in cytosolic ascorbate peroxidase (Apx1)-deficient Arabidopsis plants",2003,"Plant Journal","34","2",,"187","203",,198,10.1046/j.1365-313X.2003.01715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372484&doi=10.1046%2fj.1365-313X.2003.01715.x&partnerID=40&md5=679490a16504c1cf21ec36da737444d6",Article,Scopus,2-s2.0-0038372484
"Merquiol, E., Pnueli, L., Cohen, M., Simovitch, M., Rachmilevitch, S., Goloubinoff, P., Kaplan, A., Mittler, R.","Seasonal and diurnal variations in gene expression in the desert legume Retama raetam",2002,"Plant, Cell and Environment","25","12",,"1627","1638",,16,10.1046/j.1365-3040.2002.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898279&doi=10.1046%2fj.1365-3040.2002.00938.x&partnerID=40&md5=cf7d5cc0ba5460265720966aecac9f37",Article,Scopus,2-s2.0-0036898279
"Rizhsky, L., Liang, H., Mittler, R.","The combined effect of drought stress and heat shock on gene expression in tobacco",2002,"Plant Physiology","130","3",,"1143","1151",,466,10.1104/pp.006858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853024&doi=10.1104%2fpp.006858&partnerID=40&md5=383d3adf1ed3c58ce153d906ee304021",Article,Scopus,2-s2.0-0036853024
"Rizhsky, L., Hallak-Herr, E., Van Breusegem, F., Rachmilevitch, S., Barr, J.E., Rodermel, S., Inzé, D., Mittler, R.","Double antisense plants lacking ascorbate peroxidase and catalase are less sensitive to oxidative stress than single antisense plants lacking ascorbate peroxidase or catalase",2002,"Plant Journal","32","3",,"329","342",,217,10.1046/j.1365-313X.2002.01427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845048&doi=10.1046%2fj.1365-313X.2002.01427.x&partnerID=40&md5=c31e3cd3d3dacfd9023ea8d469fd5aca",Article,Scopus,2-s2.0-0036845048
"Mittler, R.","Oxidative stress, antioxidants and stress tolerance",2002,"Trends in Plant Science","7","9",,"405","410",,4399,10.1016/S1360-1385(02)02312-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036728244&doi=10.1016%2fS1360-1385%2802%2902312-9&partnerID=40&md5=8aac7991137f0e58276ad9c2f7a249a4",Review,Scopus,2-s2.0-0036728244
"Pnueli, L., Hallak-Herr, E., Rozenberg, M., Cohen, M., Goloubinoff, P., Kaplan, A., Mittler, R.","Molecular and biochemical mechanisms associated with dormancy and drought tolerance in the desert legume Retama raetam",2002,"Plant Journal","31","3",,"319","330",,131,10.1046/j.1365-313X.2002.01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678062&doi=10.1046%2fj.1365-313X.2002.01364.x&partnerID=40&md5=c8963ecae21216136082df965f5c57e4",Article,Scopus,2-s2.0-0036678062
"Pontier, D., Mittler, R., Lam, E.","Mechanism of cell death and disease resistance induction by transgenic expression of bacterio-opsin",2002,"Plant Journal","30","5",,"499","509",,13,10.1046/j.1365-313X.2002.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075448&doi=10.1046%2fj.1365-313X.2002.01307.x&partnerID=40&md5=c48252e1cc7819a03ef9ac470eee97ff",Article,Scopus,2-s2.0-0036075448
"Pekker, I., Tel-Or, E., Mittler, R.","Reactive oxygen intermediates and glutathione regulate the expression of cytosolic ascorbate peroxidase during iron-mediated oxidative stress in bean",2002,"Plant Molecular Biology","49","5",,"429","438",,32,10.1023/A:1015554616358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983882&doi=10.1023%2fA%3a1015554616358&partnerID=40&md5=b7a181b18c0ce024a3f88e69fe2802af",Article,Scopus,2-s2.0-0035983882
"Rizhsky, L., Mittler, R.","Inducible expression of bacterio-opsin in transgenic tobacco and tomato plants",2001,"Plant Molecular Biology","46","3",,"313","323",,18,10.1023/A:1010617220067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925925&doi=10.1023%2fA%3a1010617220067&partnerID=40&md5=09d623c33e9f7bea9661e09339084de1",Article,Scopus,2-s2.0-0034925925
"Mittler, R., Berkowitz, G.","Hydrogen peroxide, a messenger with too many roles?",2001,"Redox Report","6","2",,"69","72",,24,10.1179/135100001101536067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988266&doi=10.1179%2f135100001101536067&partnerID=40&md5=7ef84cb015b7ed6ee47098dace2a96a3",Note,Scopus,2-s2.0-0034988266
"Mittler, R., Merquiol, E., Hallak-Herr, E., Rachmilevitch, S., Kaplan, A., Cohen, M.","Living under a 'dormant' canopy: A molecular acclimation mechanism of the desert plant Retama raetam",2001,"Plant Journal","25","4",,"407","416",,89,10.1046/j.1365-313X.2001.00975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086009&doi=10.1046%2fj.1365-313X.2001.00975.x&partnerID=40&md5=a36619e7e60792188cb6f383e4aa04b9",Article,Scopus,2-s2.0-0035086009
"Mittler, R., Rizhsky, L.","Transgene-induced lesion mimic",2000,"Plant Molecular Biology","44","3",,"335","344",,44,10.1023/A:1026544625898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476734&doi=10.1023%2fA%3a1026544625898&partnerID=40&md5=30b0a07e97fd4bbb2b5d5280ca146112",Article,Scopus,2-s2.0-0034476734
"Mittler, R., Herr, E.H., Orvar, B.L., Van Camp, W., Willekens, H., Inzé, D., Ellis, B.E.","Transgenic tobacco plants with reduced capability to detoxify reactive oxygen intermediates are hyperresponsive to pathogen infection",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"14165","14170",,249,10.1073/pnas.96.24.14165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598786&doi=10.1073%2fpnas.96.24.14165&partnerID=40&md5=057fcc272637df0d3f2967786b3f99f6",Article,Scopus,2-s2.0-0033598786
"Mittler, R., Lam, E., Shulaev, V., Cohen, M.","Signals controlling the expression of cytosolic ascorbate peroxidase during pathogen-induced programmed cell death in tobacco",1999,"Plant Molecular Biology","39","5",,"1025","1035",,64,10.1023/A:1006110223774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103444&doi=10.1023%2fA%3a1006110223774&partnerID=40&md5=472507ad0793e9e7de9f403653627861",Article,Scopus,2-s2.0-0033103444
"Mittler, R., Feng, X., Cohen, M.","Post-transcriptional suppression of cytosolic ascorbate peroxidase expression during pathogen-induced programmed cell death in tobacco",1998,"Plant Cell","10","3",,"461","473",,179,10.1105/tpc.10.3.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029095&doi=10.1105%2ftpc.10.3.461&partnerID=40&md5=9fed488b9b6fb430aac26a5f0d297dca",Article,Scopus,2-s2.0-0032029095
"Mittler, R., Del Pozo, O., Meisel, L., Lam, E.","Pathogen-induced programmed cell death in plants, a possible defense mechanism",1997,"Developmental Genetics","21","4",,"279","289",,35,10.1002/(SICI)1520-6408(1997)21:4&lt;279::AID-DVG5&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445388&doi=10.1002%2f%28SICI%291520-6408%281997%2921%3a4%26lt%3b279%3a%3aAID-DVG5%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=c2be96073329f0077b8c702a66777dfb",Article,Scopus,2-s2.0-0031445388
"Mittler, R., Simon, L., Lam, E.","Pathogen-induced programmed cell death in tobacco",1997,"Journal of Cell Science","110","11",,"1333","1344",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971250&partnerID=40&md5=59aa99f715e019f3f2b0140fdba6e065",Article,Scopus,2-s2.0-0030971250
"Mittler, R., Lam, E.","Characterization of nuclease activities and DNA fragmentation induced upon hypersensitive response cell death and mechanical stress",1997,"Plant Molecular Biology","34","2",,"209","221",,67,10.1023/A:1005868402827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148828&doi=10.1023%2fA%3a1005868402827&partnerID=40&md5=aecf0f6210bfcdd1f293ea71bb0bb247",Article,Scopus,2-s2.0-0031148828
"Mittler, R., Shulaev, V., Seskar, M., Lam, E.","Inhibition of programmed cell death in tobacco plants during a pathogen- induced hypersensitive response at low oxygen pressure",1996,"Plant Cell","8","11",,"1991","2001",,110,10.1105/tpc.8.11.1991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446993&doi=10.1105%2ftpc.8.11.1991&partnerID=40&md5=4eafa7068d89100fe16df3389e1ab760",Article,Scopus,2-s2.0-0030446993
"Mittler, R., Lam, E.","Sacrifice in the face of foes: Pathogen-induced programmed cell death in plants",1996,"Trends in Microbiology","4","1",,"10","15",,144,10.1016/0966-842X(96)81499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028676&doi=10.1016%2f0966-842X%2896%2981499-5&partnerID=40&md5=2ddfb4d2031bdc04e203c92fffb975f1",Review,Scopus,2-s2.0-0030028676
"Mittler, R., Lam, E.","Identification, characterization, and purification of a tobacco endonuclease activity induced upon hypersensitive response cell death",1995,"Plant Cell","7","11",,"1951","1962",,163,10.1105/tpc.7.11.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411193&doi=10.1105%2ftpc.7.11.1951&partnerID=40&md5=f12c38d50d4d6c67921edb1f27df8f52",Article,Scopus,2-s2.0-0029411193
"Mittler, R., Lam, E.","In situ detection of nDNA fragmentation during the differentiation of tracheary elements in higher plants",1995,"Plant Physiology","108","2",,"489","493",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891682&partnerID=40&md5=40bf41fa26d988c3b691e1874791b89c",Article,Scopus,2-s2.0-0028891682
"Mittler, R., Shulaev, V., Lam, E.","Coordinated activation of programmed cell death and defense mechanisms in transgenic tobacco plants expressing a bacterial proton pump",1995,"Plant Cell","7","1",,"29","42",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140775&partnerID=40&md5=327e02115abc4f073af6f4ce50c9eb94",Article,Scopus,2-s2.0-0029140775
"Mittler, R., Zilinskas, B.A.","Regulation of pea cytosolic ascorbate peroxidase and other antioxidant enzymes during the progression of drought stress and following recovery from drought",1994,"The Plant Journal","5","3",,"397","405",,283,10.1111/j.1365-313X.1994.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385024&doi=10.1111%2fj.1365-313X.1994.00397.x&partnerID=40&md5=29c71fa1e00f2461d02ab3e6b5c43b93",Article,Scopus,2-s2.0-0028385024
"Mittler, R., Zilinskas, B.A.","Erratum: Molecular cloning and characterization of a gene encoding pea cytosolic ascorbate peroxidase (Journal of Biological Chemistry (1992) 267 (21802-21807))",1993,"Journal of Biological Chemistry","268","6",,"4568","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027483216&partnerID=40&md5=d360c0e9c15afdb003fe9f2332ca5ad5",Erratum,Scopus,2-s2.0-0027483216
"Mittler, R., Zilinskas, B.A.","Detection of ascorbate peroxidase activity in native gels by inhibition of the ascorbate-dependent reduction of nitroblue tetrazolium",1993,"Analytical Biochemistry","212","2",,"540","546",,280,10.1006/abio.1993.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027177774&doi=10.1006%2fabio.1993.1366&partnerID=40&md5=8e1655710b333ad3a924c5b61e95126b",Article,Scopus,2-s2.0-0027177774
"Mittler, R., Zilinskas, B.A.","Molecular cloning and characterization of a gene encoding pea cytosolic ascorbate peroxidase",1992,"Journal of Biological Chemistry","267","30",,"21802","21807",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026793997&partnerID=40&md5=25645bfb3e624b4a3b1161f188610b13",Article,Scopus,2-s2.0-0026793997
"Rozen, A., Mittler, R., Burstein, Y., Tel-or, E.","A unique ascorbate peroxidase active component in the cyanobacterium synechococcus PCC 7942 (r2)",1992,"Free Radical Research","17","1",,"1","8",,5,10.3109/10715769209061084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676747&doi=10.3109%2f10715769209061084&partnerID=40&md5=dde7d0880fa1fac5fd2779392328e3c1",Article,Scopus,2-s2.0-0026676747
"Mittler, R., Zilinskas, B.A.","Purification and characterization of pea cytosolic ascorbate peroxidase",1991,"Plant Physiology","97","3",,"962","968",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121196&partnerID=40&md5=e3c75a00159ca30d313a2468f07b5bb1",Article,Scopus,2-s2.0-0000121196
