Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keymer, J.E., Galajda, P., Lambert, G., Liao, D., Austin, R.H.","Computation of mutual fitness by competing bacteria",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20269","20273",,37,10.1073/pnas.0810792105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481224&doi=10.1073%2fpnas.0810792105&partnerID=40&md5=ccf21b2503e97393154a24788bae4f29",Article,Scopus,2-s2.0-58149481224
"Budijono, S.J., Prud'homme, R.K., Ju, Y., Shan, J., Austin, R., Ungun, B., Collins, J., Friedberg, J.","Composite Nanoparticles (CNPs) containing upconverting nanophosphors for photodynamic therapy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291290&partnerID=40&md5=c6f0d34d5c5927168a24bc4087558a07",Conference Paper,Scopus,2-s2.0-79952291290
"Austin, R.H., Lim, S.-F.","The Sackler Colloquium on promises and perils in nanotechnology for medicine",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17217","17221",,10,10.1073/pnas.0709499105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087957&doi=10.1073%2fpnas.0709499105&partnerID=40&md5=1a6e63dcbafeda7e36a1330d0222f34c",Review,Scopus,2-s2.0-56249087957
"Xia, Q., Morton, K.J., Austin, R.H., Chou, S.Y.","Sub-10 nm self-enclosed self-limited nanofluidic channel arrays",2008,"Nano Letters","8","11",,"3830","3833",,69,10.1021/nl802219b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308805&doi=10.1021%2fnl802219b&partnerID=40&md5=937daa67b78799bc4ba3568564c7bb84",Article,Scopus,2-s2.0-58149308805
"Galajda, P., Keymer, J., Dalland, J., Park, S., Kou, S., Austin, R.","Funnel ratchets in biology at low Reynolds number: Choanotaxis",2008,"Journal of Modern Optics","55","19-20",,"3413","3422",,23,10.1080/09500340802495826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649227758&doi=10.1080%2f09500340802495826&partnerID=40&md5=81918536acf3aa90b4fddadc14173b28",Conference Paper,Scopus,2-s2.0-57649227758
"Austin, R.H.","Nanoscale hydrodynamics in the cell: Balancing motorized transport with diffusion",2008,"HFSP Journal","2","5",,"262","265",,3,10.2976/1.2978984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349285808&doi=10.2976%2f1.2978984&partnerID=40&md5=0806a79b1aab038f92310a55d4bd79ac",Article,Scopus,2-s2.0-78349285808
"Puchalla, J., Krantz, K., Austin, R., Rye, H.","Burst analysis spectroscopy: A versatile single-particle approach for studying distributions of protein aggregates and fluorescent assemblies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","38",,"14400","14405",,7,10.1073/pnas.0805969105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100687&doi=10.1073%2fpnas.0805969105&partnerID=40&md5=faeeccc03954ec7d0e689091dbaa2abc",Article,Scopus,2-s2.0-55749100687
"Park, S., Hwang, H., Nam, S.-W., Martinez, F., Austin, R.H., Ryu, W.S.","Enhanced Caenorhabditis elegans locomotion in a structured microfluidic environment",2008,"PLoS ONE","3","6", e2550,"","",,66,10.1371/journal.pone.0002550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649110940&doi=10.1371%2fjournal.pone.0002550&partnerID=40&md5=868dabe145c9642747d303316e81209a",Article,Scopus,2-s2.0-49649110940
"Liao, D., Galajda, P., Riehn, R., Ilic, R., Puchalla, J.L., Yu, H.G., Craighead, H.G., Austin, R.H.","Single molecule correlation spectroscopy in continuous flow mixers with zero-mode waveguides",2008,"Optics Express","16","14",,"10077","10090",,14,10.1364/OE.16.010077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249143308&doi=10.1364%2fOE.16.010077&partnerID=40&md5=cecabe39e55eb2a95bea47a82de78d16",Article,Scopus,2-s2.0-47249143308
"Hogan, M., Wang, J., Austin, R.H.","Triplet Anisotropy Decay Measurements of DNA Internal Motion",2008,"Ciba Foundation Symposium 93 - Mobility and Function in Proteins and Nucleic Acids",,,,"226","245",,,10.1002/9780470720752.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954592277&doi=10.1002%2f9780470720752.ch13&partnerID=40&md5=749ef95bc31ebe7bec27b09dc3e7aa72",Book Chapter,Scopus,2-s2.0-84954592277
"Morton, K.J., Loutherback, K., Inglis, D.W., Tsui, O.K., Sturm, J.C., Chou, S.Y., Austin, R.H.","Hydrodynamic metamaterials: Microfabricated arrays to steer, refract, and focus streams of biomaterials",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7434","7438",,60,10.1073/pnas.0712398105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949240492&doi=10.1073%2fpnas.0712398105&partnerID=40&md5=cffb7a010854aded29daffd7d9923d82",Article,Scopus,2-s2.0-44949240492
"Morton, K.J., Loutherback, K., Inglis, D.W., Sturm, J.C., Austin, R.H., Chou, S.Y.","Crossing streamlines to lyse cells and simultaneously separate genomic contents",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1965","1967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440707&partnerID=40&md5=14c28c980a90b8ed64da57f73b297e80",Conference Paper,Scopus,2-s2.0-84902440707
"Morton, K.J., Loutherback, K., Inglis, D.W., Tsui, O.K., Sturm, J.C., Chou, S.Y., Austin, R.H.","Crossing microfluidic streamlines to lyse, label and wash cells",2008,"Lab on a Chip","8","9",,"1448","1453",,72,10.1039/b805614e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084912&doi=10.1039%2fb805614e&partnerID=40&md5=3e4eca7b684de06cfc29d4c2143455b6",Article,Scopus,2-s2.0-52649084912
"Inglis, D.W., Morton, K.J., Davis, J.A., Zieziulewicz, T.J., Lawrence, D.A., Austin, R.H., Sturm, J.C.","Microfluidic device for label-free measurement of platelet activation",2008,"Lab on a Chip","8","6",,"925","931",,42,10.1039/b800721g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100965&doi=10.1039%2fb800721g&partnerID=40&md5=55e7c150ae798372a68150642dc00011",Article,Scopus,2-s2.0-44349100965
"Inglis, D.W., Davis, J.A., Zieziulewicz, T.J., Lawrence, D.A., Austin, R.H., Sturm, J.C.","Determining blood cell size using microfluidic hydrodynamics",2008,"Journal of Immunological Methods","329","1-2",,"151","156",,39,10.1016/j.jim.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090529&doi=10.1016%2fj.jim.2007.10.004&partnerID=40&md5=aa0d5bac980a1e14e1a7b75cb325ea47",Article,Scopus,2-s2.0-36849090529
"Galajda, P., Keymer, J., Chaikin, P., Austin, R.","A wall of funnels concentrates swimming bacteria",2007,"Journal of Bacteriology","189","23",,"8704","8707",,158,10.1128/JB.01033-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028153&doi=10.1128%2fJB.01033-07&partnerID=40&md5=27ea43f4e4ea5f2aa7358e5294b9fa75",Article,Scopus,2-s2.0-36749028153
"Liang, X., Morton, K.J., Austin, R.H., Chou, S.Y.","Single sub-20 nm wide, centimeter-long nanofluidic channel fabricated by novel nanoimprint mold fabrication and direct imprinting",2007,"Nano Letters","7","12",,"3774","3780",,99,10.1021/nl072253x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184247&doi=10.1021%2fnl072253x&partnerID=40&md5=d36dc33966a73d5409441a912ca3432c",Article,Scopus,2-s2.0-38049184247
"Austin, R., Krishana, K.","New opportunities with VUV and soft-X-ray free electron lasers: Biological systems",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"252","253",,,10.1016/j.nima.2007.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924241&doi=10.1016%2fj.nima.2007.08.123&partnerID=40&md5=691d335adf2b0494f0f73346065a2a2c",Article,Scopus,2-s2.0-35348924241
"Wang, Y.M., Flyvbjerg, H., Cox, E.C., Austin, R.H.","When is a distribution not a distribution, and why would you care: Single-molecule measurements of repressor protein 1-D diffusion on DNA",2007,"Lecture Notes in Physics","711",,,"217","240",,1,10.1007/3-540-49522-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147196369&doi=10.1007%2f3-540-49522-3_11&partnerID=40&md5=35cb8b3f3aa4cdb173811e16b6eefd12",Article,Scopus,2-s2.0-34147196369
"Austin, R.","Nanofluidics: A fork in the nano-road",2007,"Nature Nanotechnology","2","2",,"79","80",,31,10.1038/nnano.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874815&doi=10.1038%2fnnano.2007.18&partnerID=40&md5=3ecfc2c9617e2ea981b31967cc3c580b",Review,Scopus,2-s2.0-33846874815
"Austin, R.H., Galajda, P., Keymer, J.","Guided Evolution in Interacting Microchemostat Arrays for Optimization of Photobacterial Hydrogen Proudction",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"122","134",,,10.1002/9780470168264.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889419650&doi=10.1002%2f9780470168264.ch12&partnerID=40&md5=e8a88da44702af39dee5ef3a4f0bc025",Book Chapter,Scopus,2-s2.0-84889419650
"Lim, S.F., Riehn, R., Tung, C.-K., Tank, D., Ryu, W.S., Yao, N., Austin, R.H.","Use of sub-10 nm diameter upconversion nanophosphors as bio-labels",2006,"Materials Research Society Symposium Proceedings","950",,,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090219&partnerID=40&md5=9c2cc0b39c79993782fdf7f61efd6c70",Conference Paper,Scopus,2-s2.0-40949090219
"Metzler, R., Reisner, W., Riehn, R., Austin, R., Tegenfeldt, J.O., Sokolov, I.M.","Diffusion mechanisms of localised knots along a polymer",2006,"Europhysics Letters","76","4",,"696","702",,34,10.1209/epl/i2006-10312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211854&doi=10.1209%2fepl%2fi2006-10312-5&partnerID=40&md5=4f4d21ebc3b8dacaf79507858a487bd1",Article,Scopus,2-s2.0-33751211854
"Keymer, J.E., Galajda, P., Muldoon, C., Park, S., Austin, R.H.","Bacterial metapopulations in nanofabricated landscapes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","46",,"17290","17295",,91,10.1073/pnas.0607971103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232956&doi=10.1073%2fpnas.0607971103&partnerID=40&md5=afbbfdc3f050f0f93c4299af6d5f8e74",Article,Scopus,2-s2.0-33751232956
"Davis, J.A., Inglis, D.W., Morton, K.J., Lawrence, D.A., Huang, L.R., Chou, S.Y., Sturm, J.C., Austin, R.H.","Deterministic hydrodynamics: Taking blood apart",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14779","14784",,316,10.1073/pnas.0605967103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749510846&doi=10.1073%2fpnas.0605967103&partnerID=40&md5=5ba2e588c398c417374a9bf1eb7f6066",Article,Scopus,2-s2.0-33749510846
"Riehn, R., Austin, R.H., Sturm, J.C.","A nanofluidic railroad switch for DNA",2006,"Nano Letters","6","9",,"1973","1976",,36,10.1021/nl061137b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650219&doi=10.1021%2fnl061137b&partnerID=40&md5=dcad97ed7e870e3b0dde36d928e801ac",Article,Scopus,2-s2.0-33749650219
"Riehn, R., Austin, R.H.","Wetting micro- and nanofluidic devices using supercritical water",2006,"Analytical Chemistry","78","16",,"5933","5934",,12,10.1021/ac0604989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587658&doi=10.1021%2fac0604989&partnerID=40&md5=0f2215d36d21995315395af42911b3f9",Article,Scopus,2-s2.0-33747587658
"Wang, Y.M., Austin, R.H., Cox, E.C.","Single molecule measurements of repressor protein 1D diffusion on DNA",2006,"Physical Review Letters","97","4", 048302,"","",,193,10.1103/PhysRevLett.97.048302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649820&doi=10.1103%2fPhysRevLett.97.048302&partnerID=40&md5=6b4bf80e41616b6964ac40c088cf850a",Article,Scopus,2-s2.0-33746649820
"Inglis, D.W., Riehn, R., Sturm, J.C., Austin, R.H.","Microfluidic high gradient magnetic cell separation",2006,"Journal of Applied Physics","99","8", 08K101,"","",,67,10.1063/1.2165782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742142&doi=10.1063%2f1.2165782&partnerID=40&md5=f65ab090766c43a542c25adf9148eb7d",Article,Scopus,2-s2.0-33646742142
"Lim, S.F., Riehn, R., Ryu, W.S., Khanarian, N., Tung, C.-K., Tank, D., Austin, R.H.","In vivo and scanning electron microscopy imaging of upconverting nanophosphors in Caenorhabditis elegans",2006,"Nano Letters","6","2",,"169","174",,435,10.1021/nl0519175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644920458&doi=10.1021%2fnl0519175&partnerID=40&md5=816c988a9b91fa7b9481f223899a2a37",Review,Scopus,2-s2.0-33644920458
"Bakajin, O., Fountain, E., Morton, K., Chou, S.Y., Sturm, J.C., Austin, R.H.","Materials aspects in micro- and nanofluidic systems applied to biology",2006,"MRS Bulletin","31","2",,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630462&partnerID=40&md5=5b9f425724ec9f020a72b13e7bb47f91",Article,Scopus,2-s2.0-33644630462
"Sullivan, M.T., Zhao, K., Hollingsworth, A.D., Austin, R.H., Russel, W.B., Chaikin, P.M.","An electric bottle for colloids",2006,"Physical Review Letters","96","1", 015703,"","",,28,10.1103/PhysRevLett.96.015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644490343&doi=10.1103%2fPhysRevLett.96.015703&partnerID=40&md5=68582f045be0b69725adedcd4d3637ae",Article,Scopus,2-s2.0-32644490343
"Inglis, D.W., Davis, J.A., Austin, R.H., Sturm, J.C.","Critical particle size for fractionation by deterministic lateral displacement",2006,"Lab on a Chip","6","5",,"655","658",,175,10.1039/b515371a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727445&doi=10.1039%2fb515371a&partnerID=40&md5=0554d64cf835ff319a159d9dafa2c097",Article,Scopus,2-s2.0-33745727445
"Morton, K.J., Sturm, J.C., Austin, R.H., Chou, S.Y.","Nanoimprinted fluidic device for continuous separation of nanoparticles",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1014","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959015&partnerID=40&md5=a450f1365698bbc8e16c7920f2514008",Conference Paper,Scopus,2-s2.0-77956959015
"Wang, Y.M., Tegenfeldt, J.O., Sturm, J., Austin, R.H.","Long-range interactions between transcription factors",2005,"Nanotechnology","16","10",,"1993","1999",,5,10.1088/0957-4484/16/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498896&doi=10.1088%2f0957-4484%2f16%2f10%2f003&partnerID=40&md5=19f8c869a39f6db2c8e92767ffb37b0f",Article,Scopus,2-s2.0-25444498896
"Du Roure, O., Saez, A., Buguin, A., Austin, R.H., Chavrier, P., Silberzan, P., Ladoux, B.","Erratum: Force mapping in epithelial cell migration (Proceedings of the National Academy of Sciences of the United States of America (February 15, 2005) 102, 7 (2390-2395))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","39",,"14122","",,2,10.1073/pnas.0507239102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444449269&doi=10.1073%2fpnas.0507239102&partnerID=40&md5=b50f04941946f74609e8bc47d4d87bf3",Erratum,Scopus,2-s2.0-25444449269
"Riehn, R., Lu, M., Wang, Y.-M., Lim, S.F., Cox, E.C., Austin, R.H.","Restriction mapping in nanofluidic devices",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10012","10016",,164,10.1073/pnas.0503809102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469401&doi=10.1073%2fpnas.0503809102&partnerID=40&md5=2edf06ca36fd5ecd86d4986cfcd8fb68",Article,Scopus,2-s2.0-22544469401
"Wang, Y.M., Tegenfeldt, J.O., Reisner, W., Riehn, R., Guan, X.-J., Guo, L., Golding, I., Cox, E.C., Sturm, J., Austin, R.H.","Single-molecule studies of repressor-DNA interactions show long-range interactions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9796","9801",,86,10.1073/pnas.0502917102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490690&doi=10.1073%2fpnas.0502917102&partnerID=40&md5=fe384a945e42de6417d4f100cd0b3c55",Article,Scopus,2-s2.0-22244490690
"Reisner, W., Morton, K.J., Riehn, R., Wang, Y.M., Yu, Z., Rosen, M., Sturm, J.C., Chou, S.Y., Frey, E., Austin, R.H.","Statics and dynamics of single DNA molecules confined in nanochannels",2005,"Physical Review Letters","94","19",,"","",,359,10.1103/PhysRevLett.94.196101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464468&doi=10.1103%2fPhysRevLett.94.196101&partnerID=40&md5=e22a37a6b639365622dee661b894fded",Article,Scopus,2-s2.0-22544464468
"Reisner, W.W., Morton, K., Riehn, R., Wang, Y.M., Chou, S., Austin, R.H.","DNA statics and dynamics in nanoscale confinement",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 37,"193","200",,,10.1117/12.570565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389170&doi=10.1117%2f12.570565&partnerID=40&md5=4142bb67df071f10623b371706bd9bc3",Conference Paper,Scopus,2-s2.0-16644389170
"Austin, R.H., Xie, A., Van Der Meer, L., Redlich, B., Lindgård, P.-A., Frauenfelder, H., Fu, D.","Picosecond thermometer in the amide I band of myoglobin",2005,"Physical Review Letters","94","12", 128101,"","",,23,10.1103/PhysRevLett.94.128101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377779&doi=10.1103%2fPhysRevLett.94.128101&partnerID=40&md5=ba52ff580da55ad769445d62799470c5",Article,Scopus,2-s2.0-18144377779
"Du Roure, O., Saez, A., Buguin, A., Austin, R.H., Chavrier, P., Siberzan, P., Ladoux, B.","Force mapping in epithelial cell migration",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2390","2395",,420,10.1073/pnas.0408482102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270846&doi=10.1073%2fpnas.0408482102&partnerID=40&md5=c817d9b45a2f3497fbc2a983fe0dd581",Article,Scopus,2-s2.0-14044270846
"Puchalla, J., Adamek, D., Austin, R.","Towards measurement of the time-resolved heat release of protein conformation dynamics",2004,"Chemical Physics","307","2-3 SPEC.ISS.",,"285","290",,1,10.1016/j.chemphys.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234320&doi=10.1016%2fj.chemphys.2004.09.006&partnerID=40&md5=79b1990f43fa67bbf3e95522b0061346",Article,Scopus,2-s2.0-8644234320
"Bechhoefer, J., Sen, D., Zhang, Y., Austin, R.H., Cox, E.C., Ong, N.P.","Comment on ""Insulating behavior of A-DNA on the micron scale""",2004,"Physical Review Letters","93","23", 239801,"","",,1,10.1103/PhysRevLett.93.239801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029932&doi=10.1103%2fPhysRevLett.93.239801&partnerID=40&md5=7c313e453e0206dab851dbaf15594142",Note,Scopus,2-s2.0-37649029932
"Inglis, D.W., Riehn, R., Austin, R.H., Sturm, J.C.","Continuous microfluidic immunomagnetic cell separation",2004,"Applied Physics Letters","85","21",,"5093","5095",,243,10.1063/1.1823015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368234&doi=10.1063%2f1.1823015&partnerID=40&md5=4916cb602f53cb5b8f4d77bb6ebacb74",Article,Scopus,2-s2.0-19144368234
"Xie, A., Kelemen, L., Redlich, B., Van Der Meer, L., Austin, R.","Picosecond visible/IR pump-probe dynamics of photoactive yellow protein",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","528","1-2",,"605","608",,1,10.1016/j.nima.2004.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725012&doi=10.1016%2fj.nima.2004.04.111&partnerID=40&md5=53bd19f4bfaddbb8a3fb6568c60080fb",Conference Paper,Scopus,2-s2.0-3242725012
"Tegenfeldt, J.O., Prinz, C., Cao, H., Chou, S., Reisner, W.W., Riehn, R., Wang, Y.M., Cox, E.C., Sturm, J.C., Silberzan, P., Austin, R.H.","The dynamics of genomic-length DNA molecules in 100-nm channels",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","30",,"10979","10983",,368,10.1073/pnas.0403849101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068454&doi=10.1073%2fpnas.0403849101&partnerID=40&md5=78d24bf48269cde6fa23de37b53023a3",Article,Scopus,2-s2.0-4043068454
"Huang, L.R., Cox, E.C., Austin, R.H., Sturm, J.C.","Continuous Particle Separation Through Deterministic Lateral Displacement",2004,"Science","304","5673",,"987","990",,777,10.1126/science.1094567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619619&doi=10.1126%2fscience.1094567&partnerID=40&md5=82d8f6ce9b2f72c7113e31a8725bbce5",Article,Scopus,2-s2.0-2342619619
"Du Roure, O., Dequidt, C., Richert, A., Austin, R.H., Buguin, A., Chavrier, P., Silberzan, P., Ladoux, B.","Microfabricated arrays of elastomeric posts to study cellular mechanics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5345",,,"26","34",,9,10.1117/12.530688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142670635&doi=10.1117%2f12.530688&partnerID=40&md5=bcc5571dcee8e082106126aff498e128",Conference Paper,Scopus,2-s2.0-2142670635
"Tegenfeldt, J.O., Prinz, C., Cao, H., Huang, R.L., Austin, R.H., Chou, S.Y., Cox, E.C., Sturm, J.C.","Micro- and nanofluidics for DNA analysis",2004,"Analytical and Bioanalytical Chemistry","378","7",,"1678","1692",,245,10.1007/s00216-004-2526-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260686&doi=10.1007%2fs00216-004-2526-0&partnerID=40&md5=307489a3b65a1c5e950a188ea2ba2892",Article,Scopus,2-s2.0-12844260686
"Wei, C.H., Tsao, P.H., Fann, W., Wei, P.-K., Tegenfeldt, J.O., Austin, R.H.","Polarization dependence of light intensity distribution near a nanometric aluminum slit",2004,"Journal of the Optical Society of America B: Optical Physics","21","5",,"1005","1012",,8,10.1364/JOSAB.21.001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044294969&doi=10.1364%2fJOSAB.21.001005&partnerID=40&md5=b3be862807692bf29f111010bc31e877",Article,Scopus,2-s2.0-10044294969
"Huang, L.R., Cox, E.C., Austin, R.H., Sturm, J.C.","Tilted Brownian Ratchet for DNA Analysis",2003,"Analytical Chemistry","75","24",,"6963","6967",,78,10.1021/ac0348524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014619&doi=10.1021%2fac0348524&partnerID=40&md5=3c6380dddbde628987d9e0fdfd57ab2a",Article,Scopus,2-s2.0-0348014619
"Austin, R.H., Chan, S.S.","Of spherical cows, cloudy crystal balls, and proteins",2003,"Biochemical and Biophysical Research Communications","312","1",,"215","221",,3,10.1016/j.bbrc.2003.09.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344826637&doi=10.1016%2fj.bbrc.2003.09.177&partnerID=40&md5=6cbfdb3eda2ad1e96cf42de98334bf1e",Article,Scopus,2-s2.0-0344826637
"Park, S., Wolanin, P.M., Yuzbashyan, E.A., Lin, H., Darnton, N.C., Stock, J.B., Silberzan, P., Austin, R.","Influence of topology on bacterial social interaction",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"13910","13915",,106,10.1073/pnas.1935975100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344702705&doi=10.1073%2fpnas.1935975100&partnerID=40&md5=43e1a63ae1ee68faf4e35625a1d5eb5d",Article,Scopus,2-s2.0-0344702705
"Austin, R.H., Xie, A., Van der Meer, L., Shinn, M., Neil, G.","Self-trapped states in proteins",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"561","563",,8,10.1016/S0168-9002(03)00919-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171504&doi=10.1016%2fS0168-9002%2803%2900919-7&partnerID=40&md5=17681c3fc65d113a2d645e9bc1444686",Conference Paper,Scopus,2-s2.0-0042171504
"Park, S., Wolanin, P.M., Yuzbashyan, E.A., Silberzan, P., Stock, J.B., Austin, R.H.","Motion to form a quorum",2003,"Science","301","5630",,"188","",,97,10.1126/science.1079805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038491351&doi=10.1126%2fscience.1079805&partnerID=40&md5=e3012bf2fae7155c19b6c8c0017013ba",Article,Scopus,2-s2.0-0038491351
"Edwards, G.S., Austin, R.H., Carroll, F.E., Copeland, M.L., Couprie, M.E., Gabella, W.E., Huglund, R.F., Hooper, B.A., Hutson, M.S., Jansen, E.D., Joos, K.M., Kiehart, D.P., Lindau, I., Miao, J., Pratisto, H.S., Shen, J.H., Tokutake, Y., Van der Meer, A.F.G., Xie, A.","Free-electron-laser-based biophysical and biomedical instrumentation",2003,"Review of Scientific Instruments","74","7",,"3207","3245",,82,10.1063/1.1584078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266423&doi=10.1063%2f1.1584078&partnerID=40&md5=c56320dfa9f20848e8fe9b2b971e8d94",Review,Scopus,2-s2.0-0042266423
"Li, W., Tegenfeldt, J.O., Chen, L., Austin, R.H., Chou, S.Y., Kohl, P.A., Krotine, J., Sturm, J.C.","Sacrificial polymers for nanofluidic channels in biological applications",2003,"Nanotechnology","14","6",,"578","583",,92,10.1088/0957-4484/14/6/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529339&doi=10.1088%2f0957-4484%2f14%2f6%2f302&partnerID=40&md5=30220ecd2837575a96aea1257049507f",Article,Scopus,2-s2.0-0037529339
"Austin, R.H., Xie, A., Van Der Meer, L., Shinn, M., Neil, G.","Self-trapped states in proteins?",2003,"Journal of Physics Condensed Matter","15","18",,"S1693","S1698",,20,10.1088/0953-8984/15/18/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037846497&doi=10.1088%2f0953-8984%2f15%2f18%2f303&partnerID=40&md5=c4b5ca2211e9f11a9c244974ec607dc7",Conference Paper,Scopus,2-s2.0-0037846497
"Sullivan, M., Zhao, K., Harrison, C., Austin, R.H., Megens, M., Hollingsworth, A., Russel, W.B., Cheng, Z., Mason, T., Chaikin, P.M.","Control of colloids with gravity, temperature gradients, and electric fields",2003,"Journal of Physics Condensed Matter","15","1",,"S11","S18",,54,10.1088/0953-8984/15/1/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439737&doi=10.1088%2f0953-8984%2f15%2f1%2f302&partnerID=40&md5=3f78548c68623b5267bca66b18e92c95",Article,Scopus,2-s2.0-0037439737
"Austin, R.","Nanopores: The art of sucking spaghetti",2003,"Nature Materials","2","9",,"567","568",,32,10.1038/nmat962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955846&doi=10.1038%2fnmat962&partnerID=40&md5=f767fda427a28d5ed35e75a0a0e588d3",Article,Scopus,2-s2.0-0141955846
