Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veeraraghavan, A., Reddy, D., Raskar, R.","Coded strobing photography: Compressive sensing of high speed periodic videos",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","4", 5444878,"671","686",,54,10.1109/TPAMI.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954647&doi=10.1109%2fTPAMI.2010.87&partnerID=40&md5=d4688b14a0f839b5e21664d565486c61",Article,Scopus,2-s2.0-79951954647
"Sethi, R.J., Roy-Chowdhury, A.K., Veeraraghavan, A.","Gait recognition using motion physics in a neuromorphic computing framework",2011,"Multibiometrics for Human Identification",,,,"206","234",,,10.1017/CBO9780511921056.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923583666&doi=10.1017%2fCBO9780511921056.011&partnerID=40&md5=193f68a838b5e22fbc7a823b5462b6b9",Book Chapter,Scopus,2-s2.0-84923583666
"Ramachandran, M., Veeraraghavan, A., Chellappa, R.","A fast bilinear structure from motion algorithm using a video sequence and inertial sensors",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","1", 5557886,"186","193",,6,10.1109/TPAMI.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649241268&doi=10.1109%2fTPAMI.2010.163&partnerID=40&md5=5d31c8a50f532db2ca0bdc477c96f538",Article,Scopus,2-s2.0-78649241268
"Asif, M.S., Reddy, D., Boufounos, P.T., Veeraraghavan, A.","Streaming compressive sensing for high-speed periodic videos",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652725,"3373","3376",,9,10.1109/ICIP.2010.5652725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101427&doi=10.1109%2fICIP.2010.5652725&partnerID=40&md5=336d568dbc3b3758af8f7de914ca54f4",Conference Paper,Scopus,2-s2.0-78651101427
"Reddy, D., Veeraraghavan, A., Raskar, R.","Coded strobing photography for high-speed periodic events",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789403&partnerID=40&md5=8f6536e941c1a274f8d4ce5893434557",Conference Paper,Scopus,2-s2.0-84896789403
"Taguchi, Y., Agrawal, A., Veeraraghavan, A., Ramalingam, S., Raskar, R.","Axial-cones: Modeling spherical catadioptric cameras for wide-angle light field rendering",2010,"ACM Transactions on Graphics","29","6", 1866194,"","",,29,10.1145/1866158.1866194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855846&doi=10.1145%2f1866158.1866194&partnerID=40&md5=4369948b453a876e6b4926848282f884",Conference Paper,Scopus,2-s2.0-78650855846
"Sankaranarayanan, A.C., Veeraraghavan, A., Tuzel, O., Agrawal, A.","Image invariants for smooth reflective surfaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"237","250",,2,10.1007/978-3-642-15552-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307309&doi=10.1007%2f978-3-642-15552-9_18&partnerID=40&md5=97375b9f462d164633db2b788cba5bc6",Conference Paper,Scopus,2-s2.0-78149307309
"Gupta, M., Agrawal, A., Veeraraghavan, A., Narasimhan, S.G.","Flexible voxels for motion-aware videography",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"100","114",,24,10.1007/978-3-642-15549-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341378&doi=10.1007%2f978-3-642-15549-9_8&partnerID=40&md5=17f9317419b5b914ed3e78a540057d0e",Conference Paper,Scopus,2-s2.0-78149341378
"Mitra, K., Veeraraghavan, A., Chellappa, R.","Robust regression using sparse learning for high dimensional parameter estimation problems",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495830,"3846","3849",,13,10.1109/ICASSP.2010.5495830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387055&doi=10.1109%2fICASSP.2010.5495830&partnerID=40&md5=16a1ded90c0dde4e3205bf566a16f7aa",Conference Paper,Scopus,2-s2.0-78049387055
"Taguchi, Y., Agrawal, A., Ramalingam, S., Veeraraghavan, A.","Axial light field for curved mirrors: Reflect your perspective, widen your view",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540172,"499","506",,15,10.1109/CVPR.2010.5540172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006313&doi=10.1109%2fCVPR.2010.5540172&partnerID=40&md5=f885271b90438ee6f09627561a089aff",Conference Paper,Scopus,2-s2.0-77956006313
"Sankaranarayanan, A.C., Veeraraghavan, A., Tuzel, O., Agrawal, A.","Specular surface reconstruction from sparse reflection correspondences",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539826,"1245","1252",,25,10.1109/CVPR.2010.5539826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998025&doi=10.1109%2fCVPR.2010.5539826&partnerID=40&md5=f78ffb95c5194e7f727ee4f0db0eebc0",Conference Paper,Scopus,2-s2.0-77955998025
"Mitra, K., Veeraraghavan, A., Chellappa, R.","Robust RVM regression using sparse outlier model",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539861,"1887","1894",,14,10.1109/CVPR.2010.5539861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007543&doi=10.1109%2fCVPR.2010.5539861&partnerID=40&md5=318aeccbbbb9c0099380ab536cd30424",Conference Paper,Scopus,2-s2.0-77956007543
"Agrawal, A., Gupta, M., Veeraraghavan, A., Narasimhan, S.G.","Optimal coded sampling for temporal super-resolution",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540161,"599","606",,44,10.1109/CVPR.2010.5540161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004089&doi=10.1109%2fCVPR.2010.5540161&partnerID=40&md5=f511b3b3e80853f70f825fc583ec611d",Conference Paper,Scopus,2-s2.0-77956004089
"Liu, M.-Y., Tuzel, O., Veeraraghavan, A., Chellappa, R.","Fast directional chamfer matching",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539837,"1696","1703",,98,10.1109/CVPR.2010.5539837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996181&doi=10.1109%2fCVPR.2010.5539837&partnerID=40&md5=57a1b8a619babc927bbe15ef67bca763",Conference Paper,Scopus,2-s2.0-77955996181
"Veeraraghavan, A., Genkin, A.V., Vitaladevuni, S., Scheffer, L., Xu, S., Hess, H., Fetter, R., Cantoni, M., Knott, G., Chklovskii, D.","Increasing depth resolution of electron microscopy of neural circuits using sparse tomographic reconstruction",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539846,"1767","1774",,16,10.1109/CVPR.2010.5539846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006436&doi=10.1109%2fCVPR.2010.5539846&partnerID=40&md5=cf68dbbfe24fcce2697b8963257af619",Conference Paper,Scopus,2-s2.0-77956006436
"Liu, M.-Y., Tuzel, O., Veeraraghavan, A., Chellappa, R., Agrawal, A., Okuda, H.","Pose estimation in heavy clutter using a multi-flash camera",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509897,"2028","2035",,15,10.1109/ROBOT.2010.5509897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818978&doi=10.1109%2fROBOT.2010.5509897&partnerID=40&md5=96d697cfa8e0eef52d2969c0ca9bd1c0",Conference Paper,Scopus,2-s2.0-77955818978
"Turaga, P., Veeraraghavan, A., Srivastava, A., Chellappa, R.","Statistical analysis on manifolds and its applications to video analysis",2010,"Studies in Computational Intelligence","287",,,"115","144",,4,10.1007/978-3-642-12900-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712933&doi=10.1007%2f978-3-642-12900-1_5&partnerID=40&md5=d80d3d7293be8fb6098f61e19c932f5c",Article,Scopus,2-s2.0-77951712933
"Turaga, P., Chellappa, R., Veeraraghavan, A.","Advances in Video-Based Human Activity Analysis: Challenges and Approaches",2010,"Advances in Computers","80","C",,"237","290",,5,10.1016/S0065-2458(10)80007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999288385&doi=10.1016%2fS0065-2458%2810%2980007-5&partnerID=40&md5=dd5720f5916837cb0dbdab2cf13329f0",Article,Scopus,2-s2.0-84999288385
"Agrawal, A., Veeraraghavan, A., Raskar, R.","Reinterpretable imager: Towards variable post-capture space, angle and time resolution in photography",2010,"Computer Graphics Forum","29","2",,"763","772",,13,10.1111/j.1467-8659.2009.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844049&doi=10.1111%2fj.1467-8659.2009.01646.x&partnerID=40&md5=50329119494ec5cd273006d6b919a658",Article,Scopus,2-s2.0-77952844049
"Taguchi, Y., Agrawal, A., Veeraraghavan, A., Ramalingam, S., Raskar, R.","Axial-Cones: Modeling Spherical Catadioptric Cameras for Wide-Angle Light Field Rendering",2010,"ACM Transactions on Graphics","29","6",,"1","8",,,10.1145/1882261.1866194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025400331&doi=10.1145%2f1882261.1866194&partnerID=40&md5=c623eca28b49c9d3efac8c2b12c24e58",Article,Scopus,2-s2.0-85025400331
"Chellappa, R., Sankaranarayanan, A.C., Veeraraghavan, A., Turaga, P.","Statistical methods and models for video-based tracking, modeling, and recognition",2009,"Foundations and Trends in Signal Processing","3","1-2",,"1","151",,5,10.1561/2000000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649139343&doi=10.1561%2f2000000007&partnerID=40&md5=00c2119b524745529e778e32c1ccffec",Article,Scopus,2-s2.0-77649139343
"Ramachandran, M., Veeraraghavan, A., Chellappa, R.","Video Stabilization and Mosaicing",2009,"The Essential Guide to Video Processing",,,,"109","140",,,10.1016/B978-0-12-374456-2.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882849999&doi=10.1016%2fB978-0-12-374456-2.00006-2&partnerID=40&md5=ce6a2b1f23eb546b26dc1ab6c5b4d0d6",Book Chapter,Scopus,2-s2.0-84882849999
"Veeraraghavan, A., Srivastava, A., Roy-Chowdhury, A.K., Chellappa, R.","Rate-invariant recognition of humans and their activities",2009,"IEEE Transactions on Image Processing","18","6",,"1326","1339",,60,10.1109/TIP.2009.2017143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101864&doi=10.1109%2fTIP.2009.2017143&partnerID=40&md5=6aa733d20ac6dff860bca5c674b14fb9",Article,Scopus,2-s2.0-67349101864
"Turaga, P., Veeraraghavan, A., Chellappa, R.","Unsupervised view and rate invariant clustering of video sequences",2009,"Computer Vision and Image Understanding","113","3",,"353","371",,30,10.1016/j.cviu.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120959&doi=10.1016%2fj.cviu.2008.08.009&partnerID=40&md5=1001e33d304723250871a97037042e97",Article,Scopus,2-s2.0-59349120959
"Raskar, R., Agrawal, A., Wilson, C.A., Veeraraghavan, A.","Glare aware photography: 4D ray sampling for reducing glare effects of camera lenses",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 56,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098492&partnerID=40&md5=8a9bc7117cbf6a7f1095a5b8b52ffea5",Conference Paper,Scopus,2-s2.0-57649098492
"Veeraraghavan, A., Ramachandran, M., Mareboyana, M.","Homography based distributed video coding for a network of cameras",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712075,"1596","1599",,1,10.1109/ICIP.2008.4712075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164995&doi=10.1109%2fICIP.2008.4712075&partnerID=40&md5=897c573a16e7472f4f9ea5e5d910ea2a",Conference Paper,Scopus,2-s2.0-69949164995
"Sankaranarayanan, A.C., Veeraraghavan, A., Chellappa, R.","Object detection, tracking and recognition for multiple smart cameras",2008,"Proceedings of the IEEE","96","10", 4653062,"1606","1624",,77,10.1109/JPROC.2008.928758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143619&doi=10.1109%2fJPROC.2008.928758&partnerID=40&md5=753214689bd0c62b7fdb3f42988366eb",Article,Scopus,2-s2.0-55549143619
"Turaga, P., Veeraraghavan, A., Chellappa, R.","Statistical analysis on stiefel and grassmann manifolds with applications in computer vision",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587733,"","",,99,10.1109/CVPR.2008.4587733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097477&doi=10.1109%2fCVPR.2008.4587733&partnerID=40&md5=0e5f31f355872c60090549999b5e9b08",Conference Paper,Scopus,2-s2.0-51949097477
"Veeraraghavan, A., Agrawal, A., Raskar, R., Mohan, A., Tumblin, J.","Non-refractive modulators for encoding and capturing scene appearance and depth",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587835,"","",,13,10.1109/CVPR.2008.4587835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110973&doi=10.1109%2fCVPR.2008.4587835&partnerID=40&md5=34d93eb0473403bf21462ca9f955c89e",Conference Paper,Scopus,2-s2.0-51949110973
"Raskar, R., Agrawal, A., Wilson, C.A., Veeraraghavan, A.","Glare aware photography: 4D ray sampling for reducing glare effects of camera lenses",2008,"ACM Transactions on Graphics","27","3", 56,"","",,26,10.1145/1360612.1360655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129316&doi=10.1145%2f1360612.1360655&partnerID=40&md5=e11a3d0998c48a79414e6dba8ac2a607",Article,Scopus,2-s2.0-49249129316
"Chellappa, R., Sankaranarayanan, A.C., Veeraraghavan, A.","Mixed state models for automatic target recognition and behavior analysis in video sequences",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6967",, 69670Q,"","",,1,10.1117/12.777766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949254172&doi=10.1117%2f12.777766&partnerID=40&md5=d209c590ce66d3c4049acd828b71140b",Conference Paper,Scopus,2-s2.0-44949254172
"Veeraraghavan, A., Chellappa, R., Srinivasan, M.","Shape-and-behavior-encoded tracking of bee dances",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","3",,"463","476",,61,10.1109/TPAMI.2007.70707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115221&doi=10.1109%2fTPAMI.2007.70707&partnerID=40&md5=facbdb75c81d1188a391bd2e76e50a74",Article,Scopus,2-s2.0-39549115221
"Chellappa, R., Veeraraghavan, A.","Gait-based human recognition by classification of cyclostationary processes on nonlinear shape manifolds: Commentary",2007,"Journal of the American Statistical Association","102","480",,"1126","1127",,,10.1198/016214507000001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349082383&doi=10.1198%2f016214507000001229&partnerID=40&md5=f9273a356e9a775449ceed7672c52e07",Note,Scopus,2-s2.0-38349082383
"Ramachandran, M., Veeraraghavan, A., Chellappa, R.","Fast bilinear SfM with side information",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408874,"","",,1,10.1109/ICCV.2007.4408874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105218&doi=10.1109%2fICCV.2007.4408874&partnerID=40&md5=da9e825a1715df905d816a9a80285fc5",Conference Paper,Scopus,2-s2.0-50649105218
"Turaga, P.K., Veeraraghavan, A., Chellappa, R.","From videos to verbs: Mining videos for activities using a cascade of dynamical systems",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270195,"","",,28,10.1109/CVPR.2007.383170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948834193&doi=10.1109%2fCVPR.2007.383170&partnerID=40&md5=3f977c2a06ae427db88168c1d83b3f47",Conference Paper,Scopus,2-s2.0-34948834193
"Veeraraghavan, A., Raskar, R., Agrawal, A., Mohan, A., Tumblin, J.","Dappled photography: Mask enhanced cameras for heterodyned light fields and coded aperture refocusing",2007,"ACM Transactions on Graphics","26","3", 1276463,"","",,291,10.1145/1276377.1276463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683372&doi=10.1145%2f1276377.1276463&partnerID=40&md5=48fbb104e75c6eb1d41541a1e197cf29",Article,Scopus,2-s2.0-34547683372
"Veeraraghavan, A., Raskar, R., Agrawal, A., Mohan, A., Tumblin, J.","Dappled photography: Mask enhanced cameras for heterodyned light fields and coded aperture refocusing",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 69,"","",,14,10.1145/1275808.1276463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015602661&doi=10.1145%2f1275808.1276463&partnerID=40&md5=05aa79addc7c85211d2e27d1c6d4607a",Conference Paper,Scopus,2-s2.0-85015602661
"Veeraraghavan, A., Chellappa, R., Roy-Chowdhury, A.K.","The function space of an activity",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640855,"959","966",,85,10.1109/CVPR.2006.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585116&doi=10.1109%2fCVPR.2006.304&partnerID=40&md5=ce0171b048daec1f87944a1ea55d3f39",Conference Paper,Scopus,2-s2.0-33845585116
"Veeraraghavan, A., Srinivasan, M., Chellappa, R., Baird, E., Lamont, R.","Motion based correspondence for 3D tracking of multiple DIM objects",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660431,"II669","II672",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679753&partnerID=40&md5=c6d0ce850b835dd7e4a980f2526333e4",Conference Paper,Scopus,2-s2.0-33947679753
"Saha, S., Shen, C.-C., Hsu, C.-J., Aggarwal, G., Veeraraghavan, A., Sussman, A., Bhattacharyya, S.S.","Model-based OpenMP implementation of a 3D facial pose tracking system",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690686,"66","73",,8,10.1109/ICPPW.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332771&doi=10.1109%2fICPPW.2006.55&partnerID=40&md5=707b7d648836d4434ce5cdc63c7b95ea",Conference Paper,Scopus,2-s2.0-34547332771
"Chellappa, R., Veeraraghavan, A., Aggarwal, G.","Pattern recognition in video",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3776 LNCS",,,"11","20",,2,10.1007/11590316_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724731&doi=10.1007%2f11590316_2&partnerID=40&md5=adee669c575f446dc91619dbf7f96afc",Conference Paper,Scopus,2-s2.0-33646724731
"Chellappa, R., Srinivasan, S., Aggarwal, G., Veeraraghavan, A.","Image Sequence Stabilization, Mosaicking, and Superresolution",2005,"Handbook of Image and Video Processing",,,,"309","322",,,10.1016/B978-012119792-6/50082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882846218&doi=10.1016%2fB978-012119792-6%2f50082-6&partnerID=40&md5=24707d2f5c7958242e1c97091aaccf3c",Book Chapter,Scopus,2-s2.0-84882846218
"Veeraraghavan, A., Roy-Chowdhury, A.K., Chellappa, R.","Matching shape sequences in video with applications in human movement analysis",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","12",,"1896","1909",,199,10.1109/TPAMI.2005.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144444418&doi=10.1109%2fTPAMI.2005.246&partnerID=40&md5=485d277354bf41237b857a2d116d6a02",Article,Scopus,2-s2.0-30144444418
"Aggarwal, G., Veeraraghavan, A., Chellappa, R.","3D facial pose tracking in uncalibrated videos",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3776 LNCS",,,"515","520",,15,10.1007/11590316_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741610&doi=10.1007%2f11590316_81&partnerID=40&md5=8eb989b2b522d9e2684481acd41e307b",Conference Paper,Scopus,2-s2.0-33646741610
"Veeraraghavan, A., Chowdhury, A.R., Chellappa, R.","Role of shape and kinematics in human movement analysis",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I730","I737",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239178&partnerID=40&md5=aab15d2ce8116c7d9acaafb9fcc37a1f",Conference Paper,Scopus,2-s2.0-5044239178
