Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, P., Rosen, J., Kapoor, C., Noakes, M., Elbert, G., Treat, M., Ganous, T., Hanson, M., Manak, J., Hasser, C., Rohler, D., Satava, R.","Trauma pod: A semi-automated telerobotic surgical system",2009,"International Journal of Medical Robotics and Computer Assisted Surgery","5","2",,"136","146",,30,10.1002/rcs.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424253&doi=10.1002%2frcs.238&partnerID=40&md5=5c689aed9bc39b07e0028ee214b1574b",Article,Scopus,2-s2.0-67649424253
"Park, C., Raigrodski, A.J., Rosen, J., Spiekerman, C., London, R.M.","Accuracy of implant placement using precision surgical guides with varying occlusogingival heights: An in vitro study",2009,"Journal of Prosthetic Dentistry","101","6",,"372","381",,25,10.1016/S0022-3913(09)60080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749095791&doi=10.1016%2fS0022-3913%2809%2960080-9&partnerID=40&md5=fd5649d463776eed9a3cbedad3674eb0",Article,Scopus,2-s2.0-65749095791
"Perry, J.C., Powell, J.M., Rosen, J.","Isotropy of an upper limb exoskeleton and the kinematics and dynamics of the human arm",2009,"Applied Bionics and Biomechanics","6","2",,"175","191",,15,10.1080/11762320902920575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149118794&doi=10.1080%2f11762320902920575&partnerID=40&md5=92f18215d8f9d0ab191d215874c56284",Article,Scopus,2-s2.0-75149118794
"Lendvay, T.S., Hsieh, F.-J., Hannaford, B., Rosen, J.","The biomechanics of percutaneous needle insertion",2008,"Studies in Health Technology and Informatics","132",,,"245","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117161&partnerID=40&md5=81fa775a986ab56411ebd2e8c93534fa",Conference Paper,Scopus,2-s2.0-44249117161
"Moses, G.R., Doarn, C.R., Hannaford, B., Rosen, J.","Overcoming barriers to wider adoption of mobile telerobotic surgery: Engineering, clinical and business challenges",2008,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"293","296",,2,10.1145/1774674.1774721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954518622&doi=10.1145%2f1774674.1774721&partnerID=40&md5=a1f684e8253037c25de010263c2401d6",Conference Paper,Scopus,2-s2.0-77954518622
"Lum, M.J., Rosen, J., Lendvay, T.S., Wright, A.S., Sinanan, M.N., Hannaford, B.","TeleRobotic fundamentals of laparoscopic surgery (FLS): effects of time delay--pilot study.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5597","5600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864274&partnerID=40&md5=68e1bc3c85a7683df71a0a6173bbcb0d",Article,Scopus,2-s2.0-84903864274
"Lum, M.J.H., Rosen, J., Lendvay, T.S., Wright, A.S., Sinanan, M.N., Hannaford, B.","TeleRobotic Fundamentals of Laparoscopic Surgery (FLS): Effects of time delay - Pilot study",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650483,"5597","5600",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091376&partnerID=40&md5=7fb1b0c159231ef8f72f9b0788b05873",Conference Paper,Scopus,2-s2.0-61849091376
"Lum, M.J.H., Friedman, D.C.W., Sankaranarayanan, G., King, H., Wright, A., Sinanan, M., Lendvay, T., Rosen, J., Hannaford, B.","Objective assessment of telesurgical robot systems: Telerobotic FLS",2008,"Studies in Health Technology and Informatics","132",,,"263","265",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090968&partnerID=40&md5=1fc1f86d27f38dd3e66d65406e652529",Conference Paper,Scopus,2-s2.0-44249090968
"Lum, M.J.H., Friedman, D.C.W., King, H.H.I., Donlin, R., Sankaranarayanan, G., Broderick, T.J., Sinanan, M.N., Rosen, J., Hannaford, B.","Teleoperation of a surgical robot via airborne wireless radio and transatlantic internet links",2008,"Springer Tracts in Advanced Robotics","42",,,"305","314",,14,10.1007/978-3-540-75404-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088609&doi=10.1007%2f978-3-540-75404-6_29&partnerID=40&md5=b655bd7d68d4eec3bb5f8819a621b5cd",Conference Paper,Scopus,2-s2.0-49249088609
"Harnett, B.M., Doarn, C.R., Rosen, J., Hannaford, B., Broderick, T.J.","Evaluation of unmanned airborne vehicles and mobile robotic telesurgery in an extreme environment",2008,"Telemedicine and e-Health","14","6",,"539","544",,19,10.1089/tmj.2007.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142278&doi=10.1089%2ftmj.2007.0087&partnerID=40&md5=5153201e0c3f16ab6d86d8c61e7b3342",Article,Scopus,2-s2.0-50249142278
"Rosen, J., Brown, J.D., De, S., Sinanan, M., Hannaford, B.","Biomechanical properties of abdominal organs in vivo and postmortem under compression loads",2008,"Journal of Biomechanical Engineering","130","2", 021020,"","",,105,10.1115/1.2898712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149109418&doi=10.1115%2f1.2898712&partnerID=40&md5=3d32171426828f2146616ff5d027a565",Article,Scopus,2-s2.0-47149109418
"Rocon, E., Ruiz, A.F., Pons, J.L., Beccai, L., Micera, S., Cipriani, C., Carpaneto, J., Carrozza, M.C., Schiele, A., Roccella, S., Cattin, E., Vitiello, N., Vecchi, F., Perry, J.C., Rosen, J., Tsagarakis, N.G., Caldwell, D.G., Kousidou, S.","Wearable Upper Limb Robots",2008,"Wearable Robots: Biomechatronic Exoskeletons",,,,"235","281",,,10.1002/9780470987667.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890980111&doi=10.1002%2f9780470987667.ch8&partnerID=40&md5=d03d101289db0188d3e91405ed3956ac",Book Chapter,Scopus,2-s2.0-84890980111
"Mackel, T.R., Rosen, J., Pugh, C.M.","Markov model assessment of subjects' clinical skill using the E-Pelvis physical simulator",2007,"IEEE Transactions on Biomedical Engineering","54","12",,"2133","2141",,5,10.1109/TBME.2007.908338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943630&doi=10.1109%2fTBME.2007.908338&partnerID=40&md5=3889e35bd70b9fb1c937b6ec51970897",Article,Scopus,2-s2.0-36348943630
"Mackel, T., Rosen, J., Pugh, C.","Application of hidden markov modeling to objective medical skill evaluation",2007,"Studies in Health Technology and Informatics","125",,,"316","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547036&partnerID=40&md5=55acee84f7f2540142e24c0c225feaf4",Conference Paper,Scopus,2-s2.0-34248547036
"Gunther, S., Rosen, J., Hannaford, B., Sinanan, M.","The red DRAGON: A multi-modality system for simulation and training in minimally invasive surgery",2007,"Studies in Health Technology and Informatics","125",,,"149","154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589079&partnerID=40&md5=af77e0f1d99f2fad0ceacc852817e3b4",Conference Paper,Scopus,2-s2.0-34248589079
"De, S., Dagan, A., Roan, P., Rosen, J., Sinanan, M., Gupta, M., Hannaford, B.","CIELab and sRGB color values of in vivo normal and grasped porcine liver",2007,"Studies in Health Technology and Informatics","125",,,"109","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597278&partnerID=40&md5=d683f61e49ccd33307b1929bfa0fe159",Conference Paper,Scopus,2-s2.0-34248597278
"Lum, M.J.H., Rosen, J., King, H., Friedman, D.C.W., Donlin, G., Sankaranarayanan, G., Harnett, B., Huffman, L., Doarn, C., Broderick, T., Hannaford, B.","Telesurgery via unmanned aerial vehicle (UAV) with a field deployable surgical robot",2007,"Studies in Health Technology and Informatics","125",,,"313","315",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544971&partnerID=40&md5=dcaaf2538af71ea3e970ef456e21604e",Conference Paper,Scopus,2-s2.0-34248544971
"Friedman, D.C.W., Dosher, J., Kowalewski, T., Rosen, J., Hannaford, B.","Automated tool handling for the trauma pod surgical robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209369,"1936","1941",,14,10.1109/ROBOT.2007.363605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962993&doi=10.1109%2fROBOT.2007.363605&partnerID=40&md5=fc63e5efc576065cde6dc11f540d8bde",Conference Paper,Scopus,2-s2.0-36348962993
"De, S., Rosen, J., Dagan, A., Hannaford, B., Swanson, P., Sinanan, M.","Assessment of tissue damage due to mechanical stresses",2007,"International Journal of Robotics Research","26","11-12",,"1159","1171",,61,10.1177/0278364907082847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148994660&doi=10.1177%2f0278364907082847&partnerID=40&md5=2a19842cd6cc9a279afd7883db6501c6",Conference Paper,Scopus,2-s2.0-36148994660
"Rosen, J., Perry, J.C.","Upper limb powered exoskeleton",2007,"International Journal of Humanoid Robotics","4","3",,"529","548",,44,10.1142/S021984360700114X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031918&doi=10.1142%2fS021984360700114X&partnerID=40&md5=6f397a396b0dc9148244ec1c292fedbd",Article,Scopus,2-s2.0-36049031918
"Perry, J.C., Rosen, J., Burns, S.","Upper-limb powered exoskeleton design",2007,"IEEE/ASME Transactions on Mechatronics","12","4",,"408","417",,361,10.1109/TMECH.2007.901934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362094&doi=10.1109%2fTMECH.2007.901934&partnerID=40&md5=f432b3370580d95cbd486bf17500de3d",Conference Paper,Scopus,2-s2.0-34548362094
"Doarn, C.R., Hufford, K., Low, T., Rosen, J., Hannaford, B.","Telesurgery and robotics.",2007,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","13","4",,"369","380",,1,10.1089/tmj.2007.9980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931351&doi=10.1089%2ftmj.2007.9980&partnerID=40&md5=73229a4aafa44b1c2629eb468af82c54",Article,Scopus,2-s2.0-36048931351
"Doarn, C.R., Hufford, K., Low, T., Rosen, J., Hannaford, B.","Telesurgery and robotics",2007,"Telemedicine and e-Health","13","4",,"369","380",,10,10.1089/tmj.2007.9980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128832&doi=10.1089%2ftmj.2007.9980&partnerID=40&md5=231677599bf3a5b0b26ef456f5cc604b",Conference Paper,Scopus,2-s2.0-38349128832
"Perry, J.C., Rosen, J.","Design of a 7 degree-of-freedom upper-limb powered exoskeleton",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639189,"805","810",,68,10.1109/BIOROB.2006.1639189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582388&doi=10.1109%2fBIOROB.2006.1639189&partnerID=40&md5=81c26b33c22961129634eff1fa3495bd",Conference Paper,Scopus,2-s2.0-33845582388
"De, S., Rosen, J., Dagan, A., Swanson, P., Sinanan, M., Hannaford, B.","Assessment of tissue damage due to mechanical stresses",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639192,"823","828",,4,10.1109/BIOROB.2006.1639192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567225&doi=10.1109%2fBIOROB.2006.1639192&partnerID=40&md5=445e2ec50d5df676788dd012f3c03637",Conference Paper,Scopus,2-s2.0-33845567225
"Lum, M.J.H., Trimble, D., Rosen, J., Fodero II, K., King, H.H., Sankaranarayanan, G., Dosher, J., Leuschke, R., Martin-Anderson, B., Sinanan, M.N., Hannaford, B.","Multidisciplinary approach for developing a new minimally invasive surgical robotic system",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639195,"841","846",,28,10.1109/BIOROB.2006.1639195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573038&doi=10.1109%2fBIOROB.2006.1639195&partnerID=40&md5=a5a93256030cb3019726fd9b1d71a989",Conference Paper,Scopus,2-s2.0-33845573038
"MacKel, T., Rosen, J., Pugh, C.","Data mining of the E-Pelvis simulator database: A quest for a generalized algorithm for objectively assessing medical skill",2006,"Studies in Health Technology and Informatics","119",,,"355","360",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645739495&partnerID=40&md5=f64e61dc5467bbd3deeef8a127076315",Conference Paper,Scopus,2-s2.0-33645739495
"Lum, M.J.H., Warden, D., Rosen, J., Sinanan, M.N., Hannaford, B.","Hybrid analysis of a spherical mechanism for a minimally invasive surgical (MIS) robot - Design concepts for multiple optimizations",2006,"Studies in Health Technology and Informatics","119",,,"349","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742245&partnerID=40&md5=0fa01ca3545bc333b11c0c68c7bbbad8",Conference Paper,Scopus,2-s2.0-33645742245
"Fodero II, K., King, H.H., Lum, M.J.H., Bland, C., Rosen, J., Sinanan, M., Hannaford, B.","Control system architecture for a minimally invasive surgical robot",2006,"Studies in Health Technology and Informatics","119",,,"156","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645738852&partnerID=40&md5=0851f8e0b1ee349aca139e7f35fc4d6f",Conference Paper,Scopus,2-s2.0-33645738852
"Cavallaro, E.E., Rosen, J., Perry, J.C., Burns, S.","Real-time myoprocessors for a neural controlled powered exoskeleton arm",2006,"IEEE Transactions on Biomedical Engineering","53","11",,"2387","2396",,119,10.1109/TBME.2006.880883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372556&doi=10.1109%2fTBME.2006.880883&partnerID=40&md5=098b531827f2db299ffab7a76fedfd3f",Article,Scopus,2-s2.0-33750372556
"Rosen, J., Hannaford, B.","Doc at a distance",2006,"IEEE Spectrum","43","10",,"34","39",,51,10.1109/MSPEC.2006.1705774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750090669&doi=10.1109%2fMSPEC.2006.1705774&partnerID=40&md5=00ac271013372cbe31fa0da8e6a1a47a",Article,Scopus,2-s2.0-33750090669
"Lum, M.J.H., Rosen, J., Sinanan, M.N., Hannaford, B.","Optimization of a spherical mechanism for a minimally invasive surgical robot: Theoretical and experimental approaches",2006,"IEEE Transactions on Biomedical Engineering","53","7", 1643416,"1440","1445",,105,10.1109/TBME.2006.875716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855553&doi=10.1109%2fTBME.2006.875716&partnerID=40&md5=cfbd42d77c6aef9f6c3d4c3eac4fed0d",Article,Scopus,2-s2.0-33746855553
"Rosen, J., Brown, J.D., Chang, L., Sinanan, M.N., Hannaford, B.","Generalized approach for modeling minimally invasive surgery as a stochastic process using a discrete Markov model",2006,"IEEE Transactions on Biomedical Engineering","53","3", 1597490,"399","413",,141,10.1109/TBME.2005.869771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344474734&doi=10.1109%2fTBME.2005.869771&partnerID=40&md5=1274bc1d42f4647aeb78bd8e6c653842",Article,Scopus,2-s2.0-33344474734
"Rosen, J., Perry, J.C., Manning, N., Burns, S., Hannaford, B.","The human arm kinematics and dynamics during daily activities - Toward a 7 DOF upper limb powered exoskeleton",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507460,"532","539",,83,10.1109/ICAR.2005.1507460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064903&doi=10.1109%2fICAR.2005.1507460&partnerID=40&md5=f5e91702331b74e07b3f0d64a3e506ea",Conference Paper,Scopus,2-s2.0-33749064903
"Cavallaro, E., Rosen, J., Perry, J.C., Burns, S., Hannaford, B.","Hill-based model as a myoprocessor for a neural controlled powered exoskeleton arm - Parameters optimization",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570815,"4514","4519",,50,10.1109/ROBOT.2005.1570815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590214&doi=10.1109%2fROBOT.2005.1570815&partnerID=40&md5=546e2c8579647843c4a3a10c178d045b",Conference Paper,Scopus,2-s2.0-33845590214
"Rosen, J., Lum, M., Trimble, D., Hannaford, B., Sinanan, M.","Spherical mechanism analysis of a surgical robot for minimally invasive surgery - Analytical and experimental approaches",2005,"Studies in Health Technology and Informatics","111",,,"422","428",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520391&partnerID=40&md5=498acfb313090bcc42eb43ae955b89f6",Conference Paper,Scopus,2-s2.0-23844520391
"Brown, J.D., Rosen, J., Chang, L., Sinanan, M.N., Hannaford, B.","Quantifying surgeon grasping mechanics in laparoscopy using the blue DRAGON system",2004,"Studies in Health Technology and Informatics","98",,,"34","36",,31,10.3233/978-1-60750-942-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382746&doi=10.3233%2f978-1-60750-942-4-34&partnerID=40&md5=2eecba3a6d47f08b1b70b2d398578244",Conference Paper,Scopus,2-s2.0-16544382746
"Mkowalewski, T., Rosen, J., Chang, L., Sinanan, M.N., Hannaford, B.","Optimization of a vector quantization codebook for objective evaluation of surgical skill",2004,"Studies in Health Technology and Informatics","98",,,"174","179",,7,10.3233/978-1-60750-942-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544378839&doi=10.3233%2f978-1-60750-942-4-1&partnerID=40&md5=e5a4f3d3557663d5e1ccc445623df3f2",Conference Paper,Scopus,2-s2.0-16544378839
"Lum, M.J.H., Rosen, J., Sinanan, M.N., Hannaford, B.","Kinematic optimization of a spherical mechanism for a minimally invasive surgical robot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"829","834",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577576&partnerID=40&md5=ecf95f6b87b0bbe644f9bc74daf00a23",Conference Paper,Scopus,2-s2.0-3042577576
"Brown, J.D., Rosen, J., Sinanan, M.N., Hannaford, B.","In vivo and postmortem compressive properties of porcine abdominal organs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"238","245",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255048&partnerID=40&md5=8954fad54a1e578ab6bdd8e179d2dd25",Article,Scopus,2-s2.0-0345255048
"Rosen, J., Chang, L., Brown, J.D., Hannaford, B., Sinanan, M., Satava, R.","Minimally invasive surgery task decomposition-etymology of endoscopic suturing",2003,"Studies in Health Technology and Informatics","94",,,"295","301",,19,10.3233/978-1-60750-938-7-295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265240&doi=10.3233%2f978-1-60750-938-7-295&partnerID=40&md5=44d633c99278cc7ed523a64babca371a",Conference Paper,Scopus,2-s2.0-6344265240
"Brown, J.D., Rosen, J., Kim, Y.S., Chang, L., Sinanan, M.N., Hannaford, B.","In-vivo and in-situ compressive properties of porcine abdominal soft tissues",2003,"Studies in Health Technology and Informatics","94",,,"26","32",,80,10.3233/978-1-60750-938-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228124&doi=10.3233%2f978-1-60750-938-7-26&partnerID=40&md5=d34e932c0ae242be85000397b75baf3e",Conference Paper,Scopus,2-s2.0-6344228124
"Rosen, J., Arcan, M.","Modeling the human body/seat system in a vibration environment",2003,"Journal of Biomechanical Engineering","125","2",,"223","231",,20,10.1115/1.1559894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397669&doi=10.1115%2f1.1559894&partnerID=40&md5=069aa0efe1357ed460fe082502811151",Article,Scopus,2-s2.0-0037397669
"Pugh, C.M., Rosen, J.","Qualitative and quantitative analysis of pressure sensor data acquired by the E-pelvis simulator during simulated pelvic examinations",2002,"Studies in Health Technology and Informatics","85",,,"376","379",,12,10.3233/978-1-60750-929-5-376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250413&doi=10.3233%2f978-1-60750-929-5-376&partnerID=40&md5=1e704b268cbc1a92f8240b9c5fa5c1b3",Conference Paper,Scopus,2-s2.0-6944250413
"Brown, J.D., Rosen, J., Moreyra, M., Sinanan, M., Hannaford, B.","Computer-controlled motorized endoscopic grasper for in vivo measurement of soft tissue biomechanical characteristics",2002,"Studies in Health Technology and Informatics","85",,,"71","73",,32,10.3233/978-1-60750-929-5-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005731216&doi=10.3233%2f978-1-60750-929-5-71&partnerID=40&md5=b44b47cc3290af5c93046b44aaf3f1c8",Conference Paper,Scopus,2-s2.0-0005731216
"Rosen, J., Brown, J.D., Barreca, M., Chang, L., Hannaford, B., Sinanan, M.","The blue DRAGON - A system for monitoring the kinematics and the dynamics of endoscopic tools in minimally invasive surgery for objective laparoscopic skill assessment",2002,"Studies in Health Technology and Informatics","85",,,"412","418",,52,10.3233/978-1-60750-929-5-412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944224132&doi=10.3233%2f978-1-60750-929-5-412&partnerID=40&md5=ef1747bfecf634f2242fe50c511871f4",Conference Paper,Scopus,2-s2.0-6944224132
"Rosen, J., Solazzo, M., Hannaford, B., Sinanan, M.","Task decomposition of laparoscopic surgery for objective evaluation of surgical residents' learning curve using Hidden Markov Model",2002,"Computer Aided Surgery","7","1",,"49","61",,90,10.1002/igs.10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015580&doi=10.1002%2figs.10026&partnerID=40&md5=0de6a7c1e5e06f38fe3e14dc002d6f24",Article,Scopus,2-s2.0-0036015580
"Rosen, J., Brown, J.D., Chang, L., Barreca, M., Sinanan, M., Hannaford, B.","The blueDRAGON - A system for measuring the kinematics and the dynamics of minimally invasive surgical tools in-vivo",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1876","1881",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061276&partnerID=40&md5=bf3c6d6dd00f4a9fecc0925f523eb68e",Conference Paper,Scopus,2-s2.0-0036061276
"Longnion, J., Rosen, J., Sinanan, M., Hannaford, B.","Effects of geared motor characteristics on tactile perception of tissue stiffness",2001,"Studies in Health Technology and Informatics","81",,,"286","292",,5,10.3233/978-1-60750-925-7-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235333&doi=10.3233%2f978-1-60750-925-7-286&partnerID=40&md5=d9e63386e3f955d3c14030b1d4682fa0",Conference Paper,Scopus,2-s2.0-0035235333
"Rosen, J., Solazzo, M., Hannaford, B., Sinanan, M.","Objective laparoscopic skills assessments of surgical residents using hidden markov models based on haptic information and tool/tissue interactions",2001,"Studies in Health Technology and Informatics","81",,,"417","423",,67,10.3233/978-1-60750-925-7-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222021&doi=10.3233%2f978-1-60750-925-7-417&partnerID=40&md5=823e0266f22ee259f0059978d9a6b2b1",Conference Paper,Scopus,2-s2.0-0035222021
"Brown, J.D., Rosen, J., Longnion, J., Sinanan, M., Hannaford, B.","Design and performance of a surgical tool tracking system for minimally invasive surgery",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"169","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637571&partnerID=40&md5=24f2462af2286d82469915ecdd8d6b1b",Conference Paper,Scopus,2-s2.0-0242637571
"Rosen, J., Hannaford, B., Richards, C.G., Sinanan, M.N.","Markov modeling of minimally invasive surgery based on tool/tissue interaction and force/torque signatures for evaluating surgical skills",2001,"IEEE Transactions on Biomedical Engineering","48","5",,"579","591",,165,10.1109/10.918597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032844&doi=10.1109%2f10.918597&partnerID=40&md5=f40c1e5b2f96e7d2aac9457624c6bf90",Article,Scopus,2-s2.0-0035032844
"Rosen, J., Brand, M., Fuchs, M.B., Arcan, M.","A myosignal-based powered exoskeleton system",2001,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","31","3",,"210","222",,219,10.1109/3468.925661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330030&doi=10.1109%2f3468.925661&partnerID=40&md5=da4550dfcbba83f017e12667cf39544e",Article,Scopus,2-s2.0-0035330030
"Brown, Jeffrey, Rosen, Jacob, Hannaford, Blake, Sinanan, Mika","Passive mechanical pantograph system for measuring tool position during minimally invasive surgery",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498443&partnerID=40&md5=04813331351f94a39e45e1f291d0675b",Article,Scopus,2-s2.0-0034498443
"Rosen, Jacob, Solazzo, Massimiliano, Hannaford, Blake, Sinanan, Mika","Task decomposition of minimally invasive surgery for objective evaluation of laparoscopic surgical skills using hidden Markov model",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499950&partnerID=40&md5=e9ebd7d53fe168da8bdf51fe6b21d37d",Article,Scopus,2-s2.0-0034499950
"Rosen, J., Richards, C., Hannaford, B., Sinanan, M.","Hidden markov models of minimally invasive surgery",2000,"Studies in Health Technology and Informatics","70",,,"279","285",,24,10.3233/978-1-60750-914-1-279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655013&doi=10.3233%2f978-1-60750-914-1-279&partnerID=40&md5=00defaaac22cb87e27567bb16b5993ce",Conference Paper,Scopus,2-s2.0-0033655013
"Richards, C., Rosen, J., Hannaford, B., Pellegrini, C., Sinanan, M.","Skill evaluation in minimally invasive surgery using force/torque signatures",2000,"Surgical Endoscopy","14","9",,"791","798",,101,10.1007/s004640000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623227&doi=10.1007%2fs004640000230&partnerID=40&md5=d273668c0f468b9eefc9c5c1409841d9",Article,Scopus,2-s2.0-0033623227
"Rosen, J., Hannaford, B., MacFarlane, M.P., Sinanan, M.N.","Force controlled and teleoperated endoscopie grasper for minimally invasive surgery-experimental performance evaluation",1999,"IEEE Transactions on Biomedical Engineering","46","10",,"1212","1221",,227,10.1109/10.790498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861335&doi=10.1109%2f10.790498&partnerID=40&md5=a0ebb6f9436a95dd9f17e14f863eb1d3",Article,Scopus,2-s2.0-0032861335
"Rosen, J., Macfarlane, M., Richards, C., Hannaford, B., Sinanan, M.","Surgeon-tool force/torque signatures - Evaluation of surgical skills in minimally invasive surgery",1999,"Studies in Health Technology and Informatics","62",,,"290","296",,53,10.3233/978-1-60750-906-6-290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605263&doi=10.3233%2f978-1-60750-906-6-290&partnerID=40&md5=ee03b152681e976b6ece456b60bd89b3",Conference Paper,Scopus,2-s2.0-0032605263
"Rosen, J., Fuchs, M.B., Arcan, M.","Performances of hill-type and neural network muscle models - Toward a myosignal-based exoskeleton",1999,"Computers and Biomedical Research","32","5",,"415","439",,69,10.1006/cbmr.1999.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712666&doi=10.1006%2fcbmr.1999.1524&partnerID=40&md5=27de9965ebc60e9fa4e94aa651d36cb9",Article,Scopus,2-s2.0-0032712666
"MacFarlane, M., Rosen, J., Hannaford, B., Pellegrini, C., Sinanan, M.","Force-Feedback Grasper Helps Restore Sense of Touch in Minimally Invasive Surgery",1999,"Journal of Gastrointestinal Surgery","3","3",,"278","285",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033122728&partnerID=40&md5=42408ecd1864793868ec44a34be420a9",Article,Scopus,2-s2.0-0033122728
