Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, D., Li, H., Mitchell, R.J., Han, W., Hendricks, J.J., Fahey, T.J., Hendrick, R.L.","Fine root heterogeneity by branch order: Exploring the discrepancy in root turnover estimates between minirhizotron and carbon isotopic methods",2008,"New Phytologist","177","2",,"443","456",,104,10.1111/j.1469-8137.2007.02242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115230&doi=10.1111%2fj.1469-8137.2007.02242.x&partnerID=40&md5=72f9e66c3ce859f97e82e0ccd1944d09",Article,Scopus,2-s2.0-37349115230
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S., DiChiara, A., DeCamp, M.F., Walker, B.C.","Intense field ionization of methane, ethane, butane, and octane: Transition from molecular to atomic response",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604714&partnerID=40&md5=ec44313e14b1fd2ca7a24f4bccef67b2",Conference Paper,Scopus,2-s2.0-84898604714
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S., DiChiara, A., DeCamp, M.F., Walker, B.C.","Intense field ionization of methane, ethane, butane, and octane: Transition from molecular to atomic response",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967787&partnerID=40&md5=5c6d9394c5c02895df9239e0771427a3",Conference Paper,Scopus,2-s2.0-84898967787
"Anoruo, B., van Oorschot, R., Mitchell, J., Howells, D.","Isolating cells from non-sperm cellular mixtures using the PALM® microlaser micro dissection system",2007,"Forensic Science International","173","2-3",,"93","96",,20,10.1016/j.forsciint.2007.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909486&doi=10.1016%2fj.forsciint.2007.01.031&partnerID=40&md5=48cc1b94b8a7dc9e54c56e837749d7b6",Article,Scopus,2-s2.0-35348909486
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431009,"","",,,10.1109/QELS.2007.4431009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122506&doi=10.1109%2fQELS.2007.4431009&partnerID=40&md5=68d01a2a7ce66c6da48459c9878423e2",Conference Paper,Scopus,2-s2.0-51649122506
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453232,"","",,,10.1109/CLEO.2007.4453232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227573&doi=10.1109%2fCLEO.2007.4453232&partnerID=40&md5=9284f8ea370d8783dfef007b0133522b",Conference Paper,Scopus,2-s2.0-82955227573
"Walsh, S.J., Mitchell, R.J., Torpy, F., Buckleton, J.S.","Use of subpopulation data in Australian forensic DNA casework",2007,"Forensic Science International: Genetics","1","3-4",,"238","246",,10,10.1016/j.fsigen.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505776&doi=10.1016%2fj.fsigen.2007.05.001&partnerID=40&md5=1416dfddb269776a3f1159dc677042a0",Article,Scopus,2-s2.0-34548505776
"Van Stralen, N., Imer, O., Mitchell, R.J., Evans, S.C., Iyer, S.","A multi-band random access messaging protocol",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086447,"","",,2,10.1109/MILCOM.2006.302036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846877&doi=10.1109%2fMILCOM.2006.302036&partnerID=40&md5=ec20c24880eed5d8a4d1c47979b5da30",Conference Paper,Scopus,2-s2.0-35148846877
"Ballantyne, K.N., van Oorschot, R.A.H., Muharam, I., van Daal, A., John Mitchell, R.","Decreasing amplification bias associated with multiple displacement amplification and short tandem repeat genotyping",2007,"Analytical Biochemistry","368","2",,"222","229",,18,10.1016/j.ab.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702426&doi=10.1016%2fj.ab.2007.05.017&partnerID=40&md5=352bc6d3e6e86b9259ff035daa151362",Article,Scopus,2-s2.0-34547702426
"Walsh, S.J., Mitchell, R.J., Watson, N., Buckleton, J.S.","A comprehensive analysis of microsatellite diversity in Aboriginal Australians",2007,"Journal of Human Genetics","52","9",,"712","728",,14,10.1007/s10038-007-0172-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566397&doi=10.1007%2fs10038-007-0172-z&partnerID=40&md5=6bc90f5dc9f806297835d08b90816a06",Article,Scopus,2-s2.0-34548566397
"Ballantyne, K.N., Van Oorschot, R.A.H., Mitchell, R.J.","Increasing amplification success of forensic DNA samples using multiple displacement amplification",2007,"Forensic Science, Medicine, and Pathology","3","3",,"182","187",,7,10.1007/s12024-007-0017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015176&doi=10.1007%2fs12024-007-0017-2&partnerID=40&md5=3804b089b0267fed56d909746d29055e",Article,Scopus,2-s2.0-36949015176
"Behar, D.M., Rosset, S., Blue-Smith, J., Balanovsky, O., Tzur, S., Comas, D., Mitchell, R.J., Quintana-Murci, L., Tyler-Smith, C., Wells, R.S.","Erratum: The genographic project public participation mitochondrial DNA database ( PloS Genetics (2007) 3:6 (e104) DOI:10.1371/journal.pgen.0030104)",2007,"PLoS Genetics","3","9",,"1785","",,,10.1371/journal.pgen.0030169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816784&doi=10.1371%2fjournal.pgen.0030169&partnerID=40&md5=48d538ffcf7d4ffcf892dbefe6ad4546",Erratum,Scopus,2-s2.0-34848816784
"Jain, T., Juillerat, M., Sandquist, J., Ford, M., Sauer, B., Mitchell, R., McAvoy, S., Hanley, J., David, J.","Photographic handbook for comparing burned and unburned sites within a dry forested and grassland mosiac: A tool for communication, calibration, and monitoring post-fire effects",2007,"USDA Forest Service - General Technical Report RMRS-GTR",,"197 RMRS-GTR",,"1","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424089&partnerID=40&md5=0c943aee48f1dd030e75b8106677ce93",Article,Scopus,2-s2.0-34548424089
"Jain, T., Juillerat, M., Sandquist, J., Ford, M., Sauer, B., Mitchell, R., McAvoy, S., Hanley, J., David, J.","Vegetation and soil effects from prescribed, wild, and combined fire events along a ponderosa pine and grassland mosaic",2007,"USDA Forest Service - Research Paper RMRS-RP",,"67 RMRS-RP",,"1","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421516&partnerID=40&md5=481f094bf06b0097b28d587da46f8fc8",Article,Scopus,2-s2.0-34548421516
"Hiers, J.K., Mitchell, R.J.","The influence of burning and light availability on N<inf>2</inf>-fixation of native legumes in longleaf pine woodlands",2007,"Journal of the Torrey Botanical Society","134","3",,"398","409",,5,10.3159/1095-5674(2007)134[398:TIOBAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064191&doi=10.3159%2f1095-5674%282007%29134%5b398%3aTIOBAL%5d2.0.CO%3b2&partnerID=40&md5=32d5ab71cb392af4aba9db5eddf50e31",Article,Scopus,2-s2.0-36849064191
"Kirkman, L.K., Mitchell, R.J., Kaeser, M.J., Pecot, S.D., Coffey, K.L.","The perpetual forest: Using undesirable species to bridge restoration",2007,"Journal of Applied Ecology","44","3",,"604","614",,23,10.1111/j.1365-2664.2007.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030906&doi=10.1111%2fj.1365-2664.2007.01310.x&partnerID=40&md5=4a940a1c0fe5b52d1f53594534dc373e",Article,Scopus,2-s2.0-34249030906
"Sims, S.E., Hendricks, J.J., Mitchell, R.J., Kuehn, K.A., Pecot, S.D.","Nitrogen decreases and precipitation increases ectomycorrhizal extramatrical mycelia production in a longleaf pine forest",2007,"Mycorrhiza","17","4",,"299","309",,21,10.1007/s00572-007-0105-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512344&doi=10.1007%2fs00572-007-0105-x&partnerID=40&md5=68d1fb4ff67d217db749be7969be3537",Article,Scopus,2-s2.0-34248512344
"Behar, D.M., Rosset, S., Blue-Smith, J., Balanovsky, O., Tzur, S., Comas, D., Mitchell, R.J., Quintana-Murci, L., Tyler-Smith, C., Wells, R.S.","The genographic project public participation mitochondrial DNA database",2007,"PLoS Genetics","3","6",,"1083","1095",,41,10.1371/journal.pgen.0030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363148&doi=10.1371%2fjournal.pgen.0030104&partnerID=40&md5=a32f3fe0848da8aa6bac041bd3aff338",Article,Scopus,2-s2.0-34347363148
"Behar, D.M., Rosset, S., Blue-Smith, J., Balanovsky, O., Tzur, S., Comas, D., Mitchell, R.J., Quintana-Murci, L., Tyler-Smith, C., Wells, R.S., Genographic Consortium","The Genographic Project public participation mitochondrial DNA database.",2007,"PLoS genetics","3","6",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092932&partnerID=40&md5=db939a47a4664a563bef1f226b6fa982",Article,Scopus,2-s2.0-70649092932
"Ballantyne, K.N., van Oorschot, R.A.H., Kayser, M., Mitchell, R.J.","Determining restriction digest efficiency using the SNaPshot single-base extension method and CE",2007,"Electrophoresis","28","10",,"1514","1517",,1,10.1002/elps.200600510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249818462&doi=10.1002%2felps.200600510&partnerID=40&md5=98ed7ba8131aebec0a4b13660af45879",Article,Scopus,2-s2.0-34249818462
"Bracke, M.S., Brewer, M., Huff-Eibl, R., Lee, D.R., Mitchell, R., Ray, M.","Finding information in a new landscape: Developing new service and staffing models for mediated information services",2007,"College and Research Libraries","68","3",,"248","262",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250886837&partnerID=40&md5=4a0c43fe2f0970627a2761cfc21e3493",Article,Scopus,2-s2.0-34250886837
"Hiers, J.K., O'Brien, J.J., Will, R.E., Mitchell, R.J.","Forest floor depth mediates understory vigor in xeric Pinus palustris ecosystems",2007,"Ecological Applications","17","3",,"806","814",,72,10.1890/06-1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211756&doi=10.1890%2f06-1015&partnerID=40&md5=8a7306e4bafd7ce74bda0576e4a8a4eb",Article,Scopus,2-s2.0-34247211756
"Mitchell, R.J., Preuss, M.","Inter-relationships between composition, γ′ morphology, hardness, and γ-γ′ mismatch in advanced polycrystalline nickel-base superalloys during aging at 800 °C",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","3",,"615","627",,19,10.1007/s11661-007-9089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748580&doi=10.1007%2fs11661-007-9089-6&partnerID=40&md5=425b3ebacc0556f162670c07ce8c2a99",Article,Scopus,2-s2.0-34250748580
"Pecot, S.D., Mitchell, R.J., Palik, B.J., Moser, E.B., Hiers, J.K.","Competitive responses of seedlings and understory plants in longleaf pine woodlands: Separating canopy influences above and below ground",2007,"Canadian Journal of Forest Research","37","3",,"634","648",,34,10.1139/X06-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547911459&doi=10.1139%2fX06-247&partnerID=40&md5=6259043f1e1199c5d175f1c892ef6d09",Article,Scopus,2-s2.0-34547911459
"Loesch, D.Z., Bui, Q.M., Huggins, R.M., Mitchell, R.J., Hagerman, R.J., Tassone, F.","Transcript levels of the intermediate size or grey zone fragile X mental retardation 1 alleles are raised, and correlate with the number of CGG repeats",2007,"Journal of Medical Genetics","44","3",,"200","204",,45,10.1136/jmg.2006.043950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147169493&doi=10.1136%2fjmg.2006.043950&partnerID=40&md5=eb9ab76dd963d908ee502b709bf0ecc2",Article,Scopus,2-s2.0-34147169493
"Ballantyne, K.N., van Oorschot, R.A.H., Mitchell, R.J.","Comparison of two whole genome amplification methods for STR genotyping of LCN and degraded DNA samples",2007,"Forensic Science International","166","1",,"35","41",,53,10.1016/j.forsciint.2006.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471929&doi=10.1016%2fj.forsciint.2006.03.022&partnerID=40&md5=ecc1a092b994ca9c07924d7f5b6036c6",Article,Scopus,2-s2.0-33846471929
"Jain, T., Juillerat, M., Sandquist, J., Sauer, B., Mitchell, R., McAvoy, S., Hanley, J., David, J.","Forest descriptions and photographs of forested areas along the breaks of the Missouri River in Eastern Montana, USA",2007,"USDA Forest Service - General Technical Report RMRS-GTR",,"186 RMRS-GTR",,"1","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367637&partnerID=40&md5=dfa8b3b964c57a548cf6ea2edc1ed91a",Article,Scopus,2-s2.0-34247367637
"Jobling, M.A., Lo, I.C.C., Turner, D.J., Bowden, G.R., Lee, A.C., Xue, Y., Carvalho-Silva, D., Hurles, M.E., Adams, S.M., Chang, Y.M., Kraaijenbrink, T., Henke, J., Guanti, G., McKeown, B., van Oorschot, R.A.H., Mitchell, R.J., de Knijff, P., Tyler-Smith, C., Parkin, E.J.","Structural variation on the short arm of the human Y chromosome: Recurrent multigene deletions encompassing Amelogenin Y",2007,"Human Molecular Genetics","16","3",,"307","316",,75,10.1093/hmg/ddl465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253056&doi=10.1093%2fhmg%2fddl465&partnerID=40&md5=388ac23ae9f88a580c29b00130c6b57a",Article,Scopus,2-s2.0-33847253056
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998935&partnerID=40&md5=b06d1509330d173bcfce1a359aa4004e",Conference Paper,Scopus,2-s2.0-84898998935
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990974&partnerID=40&md5=d707c1f6207f491c737673af5e20dffc",Conference Paper,Scopus,2-s2.0-84898990974
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052680&partnerID=40&md5=8bbf2aa8d2cd9408c4ed40a3b89f13eb",Conference Paper,Scopus,2-s2.0-84899052680
"Mitchell, R.J., Mitchell, P.C.","Topographically supported customized ablation: Four years' experience",2006,"Clinical and Surgical Ophthalmology","24","11",,"464","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663270&partnerID=40&md5=9453174b89e7c26ecf8f03f30056709e",Article,Scopus,2-s2.0-33845663270
"Mitchell, R.J., Hiers, J.K., O'Brien, J.J., Jack, S.B., Engstrom, R.T.","Silviculture that sustains: The nexus between silviculture, frequent prescribed fire, and conservation of biodiversity in longleaf pine forests of the southeastern United States",2006,"Canadian Journal of Forest Research","36","11",,"2724","2736",,89,10.1139/X06-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259569&doi=10.1139%2fX06-100&partnerID=40&md5=9e19881e6e113e6216f3ecd10cff90e4",Conference Paper,Scopus,2-s2.0-34247259569
"Ghiani, M.E., Moral, P., Mitchell, R.J., Hernandez, M., García-Moro, C., Vona, G.","Y-chromosome-specific STR haplotype data on the Rapanui population (easter island)",2006,"Human Biology","78","5",,"565","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498741&partnerID=40&md5=cb719267b1e282b18fe9223e2628f450",Article,Scopus,2-s2.0-34247498741
"Russell, G., Cayson, S., Jones, M., Carriger, W., Mitchell, R., Strobel, F., Rembert, M., Gibson, D.","Laser window design for the army hypersonic compact kinetic energy missile",2006,"Journal of Spacecraft and Rockets","43","5",,"982","989",,3,10.2514/1.15168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527289&doi=10.2514%2f1.15168&partnerID=40&md5=235ba51a8a70aba5588d2eb25da48a19",Article,Scopus,2-s2.0-33750527289
"Ballantyne, K.N., van Oorschot, R.A.H., John Mitchell, R., Koukoulas, I.","Molecular crowding increases the amplification success of multiple displacement amplification and short tandem repeat genotyping",2006,"Analytical Biochemistry","355","2",,"298","303",,26,10.1016/j.ab.2006.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277616&doi=10.1016%2fj.ab.2006.04.039&partnerID=40&md5=ba8c42c19d9027565922581c619a0e7d",Article,Scopus,2-s2.0-33746277616
"Schulte, L.A., Mitchell, R.J., Hunter Jr., M.L., Franklin, J.F., Kevin McIntyre, R., Palik, B.J.","Evaluating the conceptual tools for forest biodiversity conservation and their implementation in the U.S.",2006,"Forest Ecology and Management","232","1-3",,"1","11",,29,10.1016/j.foreco.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323293&doi=10.1016%2fj.foreco.2006.05.009&partnerID=40&md5=1dd941d2e396410f7b440178617c6a48",Review,Scopus,2-s2.0-33746323293
"Sherry, D.M., Mitchell, R., Standifer, K.M., du Plessis, B.","Distribution of plasma membrane-associated syntaxins 1 through 4 indicates distinct trafficking functions in the synaptic layers of the mouse retina",2006,"BMC Neuroscience","7",, 54,"","",,49,10.1186/1471-2202-7-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040070&doi=10.1186%2f1471-2202-7-54&partnerID=40&md5=8ebbbe9263cb5ce34d6b49b0f4993a4e",Article,Scopus,2-s2.0-33748040070
"Hendricks, J.J., Mitchell, R.J., Kuehn, K.A., Pecot, S.D., Sims, S.E.","Measuring external mycelia production of ectomycorrhizal fungi in the field: The soil matrix matters",2006,"New Phytologist","171","1",,"179","186",,54,10.1111/j.1469-8137.2006.01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913812&doi=10.1111%2fj.1469-8137.2006.01742.x&partnerID=40&md5=41c3f997ccebdc5c9ecbc9eff9c53cc5",Article,Scopus,2-s2.0-33744913812
"Mitchell, R.J., Reddy, B.M., Campo, D., Infantino, T., Kaps, M., Crawford, M.H.","Genetic diversity within a caste population of India as measured by Y-chromosome haplogroups and haplotypes: Subcastes of the Golla of Andhra Pradesh",2006,"American Journal of Physical Anthropology","130","3",,"385","393",,3,10.1002/ajpa.20329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956738&doi=10.1002%2fajpa.20329&partnerID=40&md5=590f188db534d2c6115e35f9a31fdd1b",Article,Scopus,2-s2.0-33744956738
"Runion, G.B., Davis, M.A., Pritchard, S.G., Prior, S.A., Mitchell, R.J., Torbert, H.A., Rogers, H.H., Dute, R.R.","Effects of elevated atmospheric carbon dioxide on biomass and carbon accumulation in a model regenerating longleaf pine community",2006,"Journal of Environmental Quality","35","4",,"1478","1486",,7,10.2134/jeq2005.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746460949&doi=10.2134%2fjeq2005.0164&partnerID=40&md5=85af9bc04b394fa74da2d7fd8932065d",Conference Paper,Scopus,2-s2.0-33746460949
"Mitchell, R.J., Preuss, M., Hardy, M.C., Tin, S.","Influence of composition and cooling rate on constrained and unconstrained lattice parameters in advanced polycrystalline nickel-base superalloys",2006,"Materials Science and Engineering A","423","1-2",,"282","291",,37,10.1016/j.msea.2006.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748150047&doi=10.1016%2fj.msea.2006.02.039&partnerID=40&md5=b299e481cb53c689e8149b4907ba8f2d",Article,Scopus,2-s2.0-33748150047
"Kirkman, L.K., Mitchell, R.J.","Conservation management of Pinus palustris ecosystems from a landscape perspective",2006,"Applied Vegetation Science","9","1",,"67","74",,24,10.1658/1402-2001(2006)9[67:CMOPPE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346909&doi=10.1658%2f1402-2001%282006%299%5b67%3aCMOPPE%5d2.0.CO%3b2&partnerID=40&md5=1b320fa25015c67142612842fffd1190",Conference Paper,Scopus,2-s2.0-33750346909
"Walsh, S.J., Mitchell, R.J., Curran, J.M., Buckleton, J.S.","The extent of substructure in the indigenous Australian population and its impact on DNA evidence interpretation",2006,"International Congress Series","1288",,,"382","384",,2,10.1016/j.ics.2005.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645948316&doi=10.1016%2fj.ics.2005.09.075&partnerID=40&md5=230d623e9ca93f9864aa68e86b649565",Article,Scopus,2-s2.0-33645948316
"Mitchell, R.J., Kreskas, M., Baxter, E., Buffalino, L., van Oorschot, R.A.H.","Amelogenin Y negative males: Multiple origins",2006,"International Congress Series","1288",,,"274","276",,2,10.1016/j.ics.2005.09.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645936982&doi=10.1016%2fj.ics.2005.09.130&partnerID=40&md5=69d2ca16602f6848fb48bfa5ab0a03f0",Article,Scopus,2-s2.0-33645936982
"Lambie-Anoruo, B.L., Prince, D.V., Koukoulas, I., Howells, D.W., Mitchell, R.J., van Oorschot, R.A.H.","Laser microdissection and pressure catapulting with PALM® to assist typing of target DNA in dirt samples",2006,"International Congress Series","1288",,,"559","561",,9,10.1016/j.ics.2005.09.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645948317&doi=10.1016%2fj.ics.2005.09.128&partnerID=40&md5=90e2b497cb2d91b76da2f91b1147b425",Article,Scopus,2-s2.0-33645948317
"Addington, R.N., Donovan, L.A., Mitchell, R.J., Vose, J.M., Pecot, S.D., Jack, S.B., Hacke, U.G., Sperry, J.S., Oren, R.","Adjustments in hydraulic architecture of Pinus palustris maintain similar stomatal conductance in xeric and mesic habitats",2006,"Plant, Cell and Environment","29","4",,"535","545",,89,10.1111/j.1365-3040.2005.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405341&doi=10.1111%2fj.1365-3040.2005.01430.x&partnerID=40&md5=4e4bf663c2aaa2574ad8dc502a616c1e",Article,Scopus,2-s2.0-33645405341
"Mitchell, R.J., Kreskas, M., Baxter, E., Buffalino, L., Van Oorschot, R.A.H.","An investigation of sequence deletions of amelogenin (AMELY), a Y-chromosome locus commonly used for gender determination",2006,"Annals of Human Biology","33","2",,"227","240",,36,10.1080/03014460600594620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821335&doi=10.1080%2f03014460600594620&partnerID=40&md5=fa3c74803b889d9e886c6ff4e30529df",Article,Scopus,2-s2.0-33646821335
"Loesch, D.Z., Minh Bui, Q., Kelso, W., Huggins, R.M., Slater, H., Warne, G., Bergman, P.B., Rodda, C., John Mitchell, R., Prior, M.","Erratum: Effect of Turner's syndrome and X-linked imprinting on cognitive status: Analysis based on pedigree data (Brian and Development (2005) 27 (494-503) DOI:10.1016/j.braindev.2004.12.009)",2006,"Brain and Development","28","2",,"134","",,,10.1016/j.braindev.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044454704&doi=10.1016%2fj.braindev.2005.11.001&partnerID=40&md5=f20c2f096d1e222ebf66d91c7299190a",Erratum,Scopus,2-s2.0-32044454704
"Hendricks, J.J., Hendrick, R.L., Wilson, C.A., Mitchell, R.J., Pecot, S.D., Guo, D.","Assessing the patterns and controls of fine root dynamics: An empirical test and methodological review",2006,"Journal of Ecology","94","1",,"40","57",,205,10.1111/j.1365-2745.2005.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086860&doi=10.1111%2fj.1365-2745.2005.01067.x&partnerID=40&md5=c3ed96896eabfce0ea41a901d89878f8",Review,Scopus,2-s2.0-33645086860
"Sherry, D.M., Mitchell, R., Li, H., Graham, D.R., Ash, J.D.","Leukemia inhibitory factor inhibits neuronal development and disrupts synaptic organization in the mouse retina",2005,"Journal of Neuroscience Research","82","3",,"316","332",,12,10.1002/jnr.20619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644552614&doi=10.1002%2fjnr.20619&partnerID=40&md5=ed8211f0b886793a5aa2281ceea6cd53",Article,Scopus,2-s2.0-27644552614
"Van Oorschot, R.A.H., Treadwell, S., Beaurepaire, J., Holding, N.L., Mitchell, R.J.","Beware of the possibility of fingerprinting techniques transferring DNA",2005,"Journal of Forensic Sciences","50","6", JFS2004430,"1417","1422",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844446583&partnerID=40&md5=a308f51ee0e0eeb825f8c6c62b610a96",Conference Paper,Scopus,2-s2.0-27844446583
"Loesch, D.Z., Bui, Q.M., Kelso, W., Huggins, R.M., Slater, H., Warne, G., Bergman, P., Rodda, C., Mitchell, R.J., Prior, M.","Effect of Turner's syndrome and X-linked imprinting on cognitive status: Analysis based on pedigree data",2005,"Brain and Development","27","7",,"494","503",,25,10.1016/j.braindev.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644459167&doi=10.1016%2fj.braindev.2004.12.009&partnerID=40&md5=585b0b9064540166bdab372069242ad7",Article,Scopus,2-s2.0-25644459167
"Cheng, W., Fu, S., Susfalk, R.B., Mitchell, R.J.","Measuring tree root respiration using 13C natural abundance: Rooting medium matters",2005,"New Phytologist","167","1",,"297","307",,19,10.1111/j.1469-8137.2005.01427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503973&doi=10.1111%2fj.1469-8137.2005.01427.x&partnerID=40&md5=60195bd437021ff82ef5c10e20348c74",Article,Scopus,2-s2.0-21244503973
"Ford, C.R., Goranson, C.E., Mitchell, R.J., Will, R.E., Teskey, R.O.","Modeling canopy transpiration using time series analysis: A case study illustrating the effect of soil moisture deficit on Pinus taeda",2005,"Agricultural and Forest Meteorology","130","3-4",,"163","175",,37,10.1016/j.agrformet.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437635&doi=10.1016%2fj.agrformet.2005.03.004&partnerID=40&md5=36815de1e3892f319c0dfada32a37c86",Article,Scopus,2-s2.0-20444437635
"Pecot, S.D., Horsley, S.B., Battaglia, M.A., Mitchell, R.J.","The influence of canopy, sky condition, and solar angle on light quality in a longleaf pine woodland",2005,"Canadian Journal of Forest Research","35","6",,"1356","1366",,22,10.1139/x05-069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944462738&doi=10.1139%2fx05-069&partnerID=40&md5=c4c92308cc4ba71a33db6def7d94030c",Article,Scopus,2-s2.0-26944462738
"Curlis, Y., Zhang, C., Holden, J.J.A., Kirkby, K., Loesch, D., Mitchell, R.J.","Haplotype study of intermediate-length alleles at the fragile X (FMR1) gene: ATL1, FMRb, and microsatellite haplotypes differ from those found in common-size FMR1 alleles",2005,"Human Biology","77","1",,"137","151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442258&partnerID=40&md5=8b6e45e3b470dde82dcfe68f98c020f8",Article,Scopus,2-s2.0-21744442258
"Mitchell, R.J., Rae, C.M.F., Tin, S.","Grain boundary transformations during isothermal exposure of powder metallurgy nickel base superalloys for turbine disc applications",2005,"Materials Science and Technology","21","1",,"125","132",,10,10.1179/174328405X16261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398498&doi=10.1179%2f174328405X16261&partnerID=40&md5=44d2c3f75bfe70173dee3cebc194e71e",Conference Paper,Scopus,2-s2.0-17044398498
