Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adany, P., Price, E.S., Johnson, C.K., Zhang, R., Hui, R.","Switching of 800 nm femtosecond laser pulses using a compact PMN-PT modulator",2009,"Review of Scientific Instruments","80","3", 033107,"","",,5,10.1063/1.3093811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649130602&doi=10.1063%2f1.3093811&partnerID=40&md5=9418da4019d41827dd72e91ed58a22d3",Article,Scopus,2-s2.0-63649130602
"Shieh, W., Hui, R., Yi, X., Pendock, G.","Experimental and theoretical study on the symmetries of orthogonally polarized optical signals",2009,"IEEE Transactions on Communications","57","1",,"150","155",,,10.1109/TCOMM.2009.0901.060464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108812&doi=10.1109%2fTCOMM.2009.0901.060464&partnerID=40&md5=ddb110dcc020a87c38015aa1aa0c713c",Article,Scopus,2-s2.0-60149108812
"Jiang, J., Richards, D., Oliva, S., Green, P., Hui, R.","PMD and PDL monitoring of traffic-carrying transatlantic fibre-optic system",2009,"Electronics Letters","45","2",,"123","124",,6,10.1049/el:20092526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116298&doi=10.1049%2fel%3a20092526&partnerID=40&md5=1c9792feab178747b1aa05c426bfe7e7",Article,Scopus,2-s2.0-58449116298
"Hui, R., O'Sullivan, M.","Fiber Optic Measurement Techniques",2009,"Fiber Optic Measurement Techniques",,,,"","",652,118,10.1016/B978-0-12-373865-3.X0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013704852&doi=10.1016%2fB978-0-12-373865-3.X0001-8&partnerID=40&md5=10c5d0e04beefe65dc4bf507b2ab3481",Book,Scopus,2-s2.0-85013704852
"Jiang, J., Richards, D., Oliva, S., Green, P., Hui, R.","In-situ monitoring of PMD and PDL in a traffic-carrying transatlantic fiber-optic system",2009,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044229&partnerID=40&md5=53ff71ac63ac2a7600d96bd315657953",Conference Paper,Scopus,2-s2.0-84898044229
"Chen, M.-K., Kim, J.H., Yang, C.-E., Yin, S.S., Hui, R., Ruffin, P.","Terahertz generation in multiple laser-induced air plasmas",2008,"Applied Physics Letters","93","23", 231102,"","",,16,10.1063/1.3046122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649133943&doi=10.1063%2f1.3046122&partnerID=40&md5=1f93205570554631c3a69ae1b2f5671c",Article,Scopus,2-s2.0-57649133943
"Adany, P., Allen, C., Hui, R.","Simplified homodyne detection for linear FM lidar",2008,"Materials Research Society Symposium Proceedings","1076",,,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125896&partnerID=40&md5=e1b9149ad2f52e4e5f5abbc1df83a64d",Conference Paper,Scopus,2-s2.0-58149125896
"Jiang, J., Sundhararajan, S., Richards, D., Oliva, S., O'Sullivan, M., Hui, R.","PMD monitoring in traffic-carrying optical systems",2008,"European Conference on Optical Communication, ECOC",,, 4729360,"","",,8,10.1109/ECOC.2008.4729360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099754&doi=10.1109%2fECOC.2008.4729360&partnerID=40&md5=3ad2c90504975d7144a14776ac7513a1",Conference Paper,Scopus,2-s2.0-60449099754
"Chen, M.-K., Kim, J.H., Yang, C.-E., Yin, S., Liu, Z., Hui, R.","THz generation in multiple air plasmas",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 70561A,"","",,1,10.1117/12.794040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549140827&doi=10.1117%2f12.794040&partnerID=40&md5=443e24c18bdc882443aba859d9501934",Conference Paper,Scopus,2-s2.0-55549140827
"Jiang, J., Richards, D., Allen, C., Oliva, S., Hui, R.","Non-intrusive polarization dependent loss monitoring in fiber-optic transmission systems",2008,"Optics Communications","281","18",,"4631","4633",,8,10.1016/j.optcom.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549099505&doi=10.1016%2fj.optcom.2008.05.047&partnerID=40&md5=3b0dbc4f65960d32fa5a998e4fae117f",Article,Scopus,2-s2.0-48549099505
"Jiang, J., Sundhararajan, S., Richards, D., Oliva, S., Hui, R.","PMD monitoring in traffic-carrying optical systems and its statistical analysis",2008,"Optics Express","16","18",,"14057","14063",,9,10.1364/OE.16.014057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149110286&doi=10.1364%2fOE.16.014057&partnerID=40&md5=bfbff00aec3a2f255041a209ec3c8b21",Conference Paper,Scopus,2-s2.0-51149110286
"Hui, R.","On-line optical system performance monitoring using coherent detection",2007,"2007 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE",,, 4410771,"257","259",,,10.1109/AOE.2007.4410771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090198&doi=10.1109%2fAOE.2007.4410771&partnerID=40&md5=e07460d5a43fc62a23b39d0bef91e430",Conference Paper,Scopus,2-s2.0-50049090198
"Heffner, B., Schmidt, T., Saunders, R., Hui, R., Richards, D., Nicholl, G.","43Gb/s adaptive polarization mode dispersion compensator field trial",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348514,"","",,9,10.1109/OFC.2007.4348514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159091&doi=10.1109%2fOFC.2007.4348514&partnerID=40&md5=7f9e871a239ce16ebc59369dc077c8b8",Conference Paper,Scopus,2-s2.0-39749159091
"Wan, Y., Hui, R.","Design of WDM cross connect based on interleaved AWG (IAWG) and a phase shifter array",2007,"Journal of Lightwave Technology","25","6",,"1390","1400",,3,10.1109/JLT.2007.896808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250875692&doi=10.1109%2fJLT.2007.896808&partnerID=40&md5=421c463f2bebe8a7cf2213e049540e19",Article,Scopus,2-s2.0-34250875692
"Cerutti, I., Fumagalli, A., Hui, R., Monti, P., Paradisi, A., Tacca, M.","Plug and play optical nodes: Network functionalities and built-in fiber characterization techniques",2007,"Journal of Optical Networking","6","6",,"642","653",,1,10.1364/JON.6.000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094583&doi=10.1364%2fJON.6.000642&partnerID=40&md5=9d81c961935e86af01498411d7d65c50",Article,Scopus,2-s2.0-40249094583
"Hui, R., Saunders, R., Heffner, B., Richards, D., Fu, B., Adany, P.","Non-blocking PMD monitoring in live optical systems",2007,"Electronics Letters","43","1",,"53","54",,12,10.1049/el:20072578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846247120&doi=10.1049%2fel%3a20072578&partnerID=40&md5=ed73aa346909e29e1be2df6c8aa28888",Article,Scopus,2-s2.0-33846247120
"Heffner, B., Schmidt, T., Saunders, R., Hui, R., Richards, D., Nicholl, G.","43Gb/s Adaptive polarization mode dispersion compensator field trial",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794644&partnerID=40&md5=8a4624cd8651881e94a07294572efec7",Conference Paper,Scopus,2-s2.0-84898794644
"Shieh, W., Hui, R., Yi, X.","Symmetry study for optical signals with orthogonal polarizations",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636568,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356265&partnerID=40&md5=fc754e5f19b2d8c619c9938c268fe800",Conference Paper,Scopus,2-s2.0-33845356265
"Cerutti, I., Fumagalli, A., Hui, R., Monti, P., Paradisi, A., Tacca, M.","Plug and play networking with optical nodes",2006,"2006 International Conference on Transparent Optical Networks","3",, 4013817,"133","138",,5,10.1109/ICTON.2006.248420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250675775&doi=10.1109%2fICTON.2006.248420&partnerID=40&md5=8e5de2f8e7b4ae68d46084f7827a7c1c",Conference Paper,Scopus,2-s2.0-34250675775
"Unruh, J.R., Price, E.S., Molla, R.G., Hui, R., Johnson, C.K.","Evaluation of a femtosecond fiber laser for two-photon fluorescence correlation spectroscopy",2006,"Microscopy Research and Technique","69","11",,"891","893",,12,10.1002/jemt.20358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681715&doi=10.1002%2fjemt.20358&partnerID=40&md5=72cffadeb9ca0fe2d194216f353aa8f3",Article,Scopus,2-s2.0-33750681715
"Unruh, J.R., Price, E.S., Molla, R.G., Stehno-Bittel, L., Johnson, C.K., Hui, R.","Two-photon microscopy with wavelength switchable fiber laser excitation",2006,"Optics Express","14","21",,"9825","9831",,51,10.1364/OE.14.009825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349766&doi=10.1364%2fOE.14.009825&partnerID=40&md5=8b404401ff1782fe95bb364b74971d5d",Article,Scopus,2-s2.0-33750349766
"Shieh, W., Hui, R., Yi, X.","Degree-of-polarization and eye-closure penalty associated with optical signals with orthogonal polarizations",2006,"IEEE Photonics Technology Letters","18","10",,"1122","1124",,,10.1109/LPT.2006.873351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264056&doi=10.1109%2fLPT.2006.873351&partnerID=40&md5=fd6fbc2d0fe2dd23d7038b7a0b2ef5be",Article,Scopus,2-s2.0-33646264056
"Adany, P., Hui, R., Allen, C.","Simplified coherent detection scheme for FM chirped laser radar",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132787&partnerID=40&md5=d64285cbeaccee8f3a7bee78d9803241",Conference Paper,Scopus,2-s2.0-84899132787
"Fu, B., Hui, R., Richards, D.L.","Optical channel performance monitoring using coherent detection",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112608&partnerID=40&md5=10490146de884b2145fd6cb127fef974",Conference Paper,Scopus,2-s2.0-84899112608
"Hui, R., Wan, Y., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","III-nitride-based planar lightwave circuits for optical communications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110157&partnerID=40&md5=2609f939e408230e3c86f265cadfb88e",Conference Paper,Scopus,2-s2.0-84899110157
"Fu, B., Hui, R., Richards, D.L.","Optical channel performance monitoring using coherent detection",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501280,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240356&partnerID=40&md5=91045dff0fd50c7e3e200ce2283be6a4",Conference Paper,Scopus,2-s2.0-33745240356
"Fu, B., Hui, R.","Fiber chromatic dispersion and polarization-mode dispersion monitoring using coherent detection",2005,"IEEE Photonics Technology Letters","17","7",,"1561","1563",,44,10.1109/LPT.2005.849984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472993&doi=10.1109%2fLPT.2005.849984&partnerID=40&md5=50bbf81cbf5a10c436288581d5f6472a",Article,Scopus,2-s2.0-23844472993
"Fu, B., Hui, R., Richards, D.L.","Optical channel performance monitoring using coherent detection",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156014&partnerID=40&md5=684f03f9d3d15e6db58b5f267a2b3710",Conference Paper,Scopus,2-s2.0-84899156014
"Hui, R., Wan, Y., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","III-nitride-based planar lightwave circuits for optical communications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140530&partnerID=40&md5=568402a59c7980a1ae21656bbd924e8f",Conference Paper,Scopus,2-s2.0-84899140530
"Hui, R., Wan, Y., Li, J., Jin, S., Lin, J., Jiang, H.","III-Nitride-based planar lightwave circuits for long wavelength optical communications",2005,"IEEE Journal of Quantum Electronics","41","1",,"100","110",,31,10.1109/JQE.2004.838169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844279962&doi=10.1109%2fJQE.2004.838169&partnerID=40&md5=1d81f621053a1d6d925e8910cc3ad9d0",Article,Scopus,2-s2.0-12844279962
"Zhang, S., Hui, R.","Impact of optical modulation formats on SPM-induced limitation in dispersion-managed optical systems - A simplified model",2004,"2004 IEEE/LEOS - Workshop on Advanced Modulation Formats",,, FA3,"31","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844417923&partnerID=40&md5=c4b7082b21a47ef46f24ada772208734",Conference Paper,Scopus,2-s2.0-15844417923
"Tian, F., Hui, R., Colella, B., Bowler, D.","Raman Crosstalk in Fiber-Optic Hybrid CATV Systems with Wide Channel Separations",2004,"IEEE Photonics Technology Letters","16","1",,"344","346",,12,10.1109/LPT.2003.818899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968066&doi=10.1109%2fLPT.2003.818899&partnerID=40&md5=b9443d645830687eaf1cdec12caabfd0",Article,Scopus,2-s2.0-0347968066
"Hui, R.","Multi-tributary OFDM Optical Transmitter Using Carrier-Suppressed Optical Single-Sideband Modulation",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"92","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524275&partnerID=40&md5=73d807cb26a4b35eaffa69ebb3a77f25",Conference Paper,Scopus,2-s2.0-1642524275
"Jiang, H., Lin, J., Hui, R., Zavada, J.","III-nitrides show promise for telecom wavelengths",2003,"Laser Focus World","39","11",,"S8","S11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410914&partnerID=40&md5=0c69941a645a784425c9a790a049bf37",Article,Scopus,2-s2.0-0347410914
"Hui, R., Wan, Y., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","Birefringence of GaN/AlGaN optical waveguides",2003,"Applied Physics Letters","83","9",,"1698","1700",,3,10.1063/1.1606103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493539&doi=10.1063%2f1.1606103&partnerID=40&md5=8c1d57b9cd3d44c422400221962a53fd",Article,Scopus,2-s2.0-0141493539
"Hui, R., Taherion, S., Wan, Y., Li, J., Jin, S.X., Lin, J.Y., Jiang, H.X.","Gan-based waveguide devices for long-wavelength optical communications",2003,"Applied Physics Letters","82","9",,"1326","1328",,56,10.1063/1.1557790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416511&doi=10.1063%2f1.1557790&partnerID=40&md5=4c3f364a460b2ceed6f51df0d296748d",Article,Scopus,2-s2.0-0037416511
"Hui, R., Thomas, J., Allen, C., Fu, B., Gao, S.","Low-coherent WDM reflectometry for accurate fiber length monitoring",2003,"IEEE Photonics Technology Letters","15","1",,"96","98",,10,10.1109/LPT.2002.805842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245954&doi=10.1109%2fLPT.2002.805842&partnerID=40&md5=89d36c9da2f966888370a5bcb715c189",Article,Scopus,2-s2.0-0037245954
"Hui, R., Allen, C., Demarest, K.","PMD-insensitive SCM optical receiver using polarization diversity",2002,"IEEE Photonics Technology Letters","14","11",,"1632","1634",,8,10.1109/LPT.2002.803900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851097&doi=10.1109%2fLPT.2002.803900&partnerID=40&md5=c53a832dbc06221e8694a822313c9762",Article,Scopus,2-s2.0-0036851097
"Hui, R., Zhu, B., Huang, R., Allen, C.T., Demarest, K.R., Richards, D.","Subcarrier multiplexing for high-speed optical transmission",2002,"Journal of Lightwave Technology","20","3",,"417","427",,174,10.1109/50.988990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504482&doi=10.1109%2f50.988990&partnerID=40&md5=1c02e34956b62f14dcf27f2eff032339",Article,Scopus,2-s2.0-0036504482
"Hui, R., Allen, C., Demarest, K.","Combating PMD-induced signal fading in SCM optical systems using polarization diversity optical receiver",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"302","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441808&partnerID=40&md5=59448e02bb86d92cf0796827232370c4",Conference Paper,Scopus,2-s2.0-0036441808
"Hui, R.","XPM and FWM in OFDM optical systems",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"281","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651277&partnerID=40&md5=1e2d9fb38e5adf3798cab79240c01d41",Conference Paper,Scopus,2-s2.0-0035651277
"Hui, R., Zhu, B., Huang, R., Allen, C., Demarest, K., Richards, D.","10-Gb/s SCM fiber system using optical SSB modulation",2001,"IEEE Photonics Technology Letters","13","8",,"896","898",,20,10.1109/68.935840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425239&doi=10.1109%2f68.935840&partnerID=40&md5=bf16bf6b039c433e91db64a18d508e88",Article,Scopus,2-s2.0-0035425239
"Hui, R., Taherion, S., Gogineni, P., Allen, C., Adams, D.","Wideband RF chirp generation using three-section strongly gain-coupled DFB lasers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"308","309",,,10.1109/LEOS.2001.969298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651746&doi=10.1109%2fLEOS.2001.969298&partnerID=40&md5=256b0f4c15fd1df381f3e93552a98f69",Article,Scopus,2-s2.0-0035651746
"Hui, R., Zhu, B., Huang, R., Allen, C., Demarest, K., Richards, D.","10 Gb/s SCM system using optical single side-band modulation",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","1",,"MM4/1","MM4/4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835712&partnerID=40&md5=9bf05c035013e677fc9013cb860fd688",Conference Paper,Scopus,2-s2.0-0034835712
"Pua, Hok Yong, Peddanarappagari, Kumar, Zhu, Benyuan, Allen, Christopher, Demarest, Kenneth, Hui, Rongqing","Adaptive first-order polarization-mode dispersion compensation system aided by polarization scrambling: theory and demonstration",2000,"Journal of Lightwave Technology","18","6",,"832","841",,90,10.1109/50.848394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727236&doi=10.1109%2f50.848394&partnerID=40&md5=2b82f24f928f3f544a4ca77dccf5e7ba",Article,Scopus,2-s2.0-0033727236
"Hong, J., Hui, R.","Tunable Millimeter-Wave Generation with Subharmonic Injection Locking in Two-Section Strongly Gain-Coupled DFB Lasers",2000,"IEEE Photonics Technology Letters","12","5",,"543","545",,7,10.1109/68.841280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414518&doi=10.1109%2f68.841280&partnerID=40&md5=f0738f900d966b0d3029b0485f6a3b6f",Article,Scopus,2-s2.0-0000414518
"Song, S., Allen, C.T., Demarest, K.R., Hui, R.","Novel method for measuring polarization-mode dispersion using four-wave mixing",1999,"Journal of Lightwave Technology","17","12",,"2530","2533",,16,10.1109/50.809673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354537&doi=10.1109%2f50.809673&partnerID=40&md5=fbf7754b4012a5af151a92b161d7f76a",Article,Scopus,2-s2.0-0033354537
"Song, S., Allen, C.T., Demarest, K.R., Hui, R.","Intensity-dependent phase-matching effects on four-wave mixing in optical fibers",1999,"Journal of Lightwave Technology","17","11",,"2285","2290",,104,10.1109/50.803021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312974&doi=10.1109%2f50.803021&partnerID=40&md5=ef84a2b2b9bd0303427ad9015610a15f",Article,Scopus,2-s2.0-0033312974
"Johnson, C., Demarest, K., Allen, C., Hui, R., Peddanarappagari, K.V., Zhu, B.","Multiwavelength all-optical clock recovery",1999,"IEEE Photonics Technology Letters","11","7",,"895","897",,40,10.1109/68.769744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641220&doi=10.1109%2f68.769744&partnerID=40&md5=c209a31ec5843be639786f4ccdbd3ad3",Article,Scopus,2-s2.0-0032641220
"Hui, R., Demarest, K.R., Allen, C.T.","Cross-phase modulation in multispan WDM optical fiber systems",1999,"Journal of Lightwave Technology","17","6",,"1018","1026",,102,10.1109/50.769302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641072&doi=10.1109%2f50.769302&partnerID=40&md5=6bb1baa1bf61b03262564937e17b8af6",Article,Scopus,2-s2.0-0032641072
"Hui, R., Zhu, B., Demarest, K., Allen, C., Hong, J.","Generation of ultrahigh-speed tunable-rate optical pulses using strongly gain-coupled dual-wavelength DFB laser diodes",1999,"IEEE Photonics Technology Letters","11","5",,"518","520",,23,10.1109/68.759384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678846&doi=10.1109%2f68.759384&partnerID=40&md5=422b048f2a319fed4f9d0febf5fa3d0c",Article,Scopus,2-s2.0-0032678846
"Hui, R., Vaziri, M., Zhou, J., O'Sullivan, M.","Separation of noise from distortion for high-speed optical fiber system link budgeting",1999,"IEEE Photonics Technology Letters","11","7",,"910","912",,13,10.1109/68.769749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637081&doi=10.1109%2f68.769749&partnerID=40&md5=45bbeb02442454215fef708b0f595c6c",Article,Scopus,2-s2.0-0032637081
"Wang, Yonggang, Hui, Rongqing, Demarest, Kenneth, Allen, Chris","Statistical study of cross-phase modulation in multi-span IMDD WDM systems",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"378","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289112&partnerID=40&md5=7d15806af174f5322ffc9d7932dbc6ab",Conference Paper,Scopus,2-s2.0-0032289112
"Hui, R., Vaziri, M., Zhou, J., O'Sullivan, M.","Separation of noise from distortion for amplified optical fiber system link budgeting",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3491",,,"569","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288767&partnerID=40&md5=dc075c139ebb6ef81263eca763bcb58c",Conference Paper,Scopus,2-s2.0-0032288767
"Johnson, C., Demarest, K., Allen, C., Hui, R., Peddanarappagari, K.V., Zhu, B., Butler, R.K.","Multiwavelength all-optical clock recovery",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287853&partnerID=40&md5=9f8992caef534e4e9baa6f29c3ce7477",Conference Paper,Scopus,2-s2.0-0032287853
"Saunders, R.A., Robinson, A., Garthe, D., Hui, R., O'Sullivan, M.","Method of compensating cross phase modulation in 10Gbit/s WDM systems over nonzero dispersion shifted fibre",1998,"Electronics Letters","34","18",,"1767","1769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480149&partnerID=40&md5=bfc3162772e1eaeee7960b1e3295981a",Article,Scopus,2-s2.0-0032480149
"Hui, R., Wang, Y., Demarest, K., Allen, C.","Frequency response of cross-phase modulation in multispan WDM optical fiber systems",1998,"IEEE Photonics Technology Letters","10","9",,"1271","1273",,24,10.1109/68.705613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163249&doi=10.1109%2f68.705613&partnerID=40&md5=3923545e83b12e4510886057d747ce89",Article,Scopus,2-s2.0-0032163249
"Saunders, R.A., Robinson, A., Garthe, D., Hui, R., O'Sullivan, M.","Compensation of cross-phase modulation in 10Gbit/s WDM systems by interfering channel prechirp",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"390","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677279&partnerID=40&md5=bfa1c69bbd6915943965617592ae41dd",Conference Paper,Scopus,2-s2.0-0031677279
"Hui, R., O'Sullivan, M., Robinson, A., Taylor, M.","Modulation instability and its impact in multispan optical amplified IMDD systems: Theory and experiments",1997,"Journal of Lightwave Technology","15","7",,"1071","1081",,55,10.1109/50.596951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176762&doi=10.1109%2f50.596951&partnerID=40&md5=fd374407c67d5f31fbe1efc4895ac9c2",Article,Scopus,2-s2.0-0031176762
"Hui, R., Chowdhury, D., Newhouse, M., O'Sullivan, M., Poettcker, M.","Nonlinear amplification of noise in fibers with dispersion and its impact in optically amplified systems",1997,"IEEE Photonics Technology Letters","9","3",,"392","394",,25,10.1109/68.556084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102994&doi=10.1109%2f68.556084&partnerID=40&md5=ea7bfff6e1967e862fba8462323dcce0",Article,Scopus,2-s2.0-0031102994
"Hui, Rongqing, O'Sullivan, Maurice, Robinson, Alan","Modulation instability in optical fiber systems with dispersion compensation",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"117","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645683&partnerID=40&md5=beb25b2cd8e5b693ec5a76adfb3f267e",Conference Paper,Scopus,2-s2.0-0030645683
"Hui, Rongqing, Poettcker, Martin, O'Sullivan, Maurice S.","High-speed digital transmission systems with bidirectional optical fiber amplifiers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2893",,,"2","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383753&partnerID=40&md5=4da71d9f2ea33c26dd960d2c68f4b964",Conference Paper,Scopus,2-s2.0-0030383753
"Hui, R., O'Sullivan, M.","Noise squeezing due to Kerr effect nonlinearities in optical fibres with negative dispersion",1996,"Electronics Letters","32","21",,"2001","2003",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259953&partnerID=40&md5=2636f0c94bf2dfb7dceb3557cf69c4ed",Article,Scopus,2-s2.0-0030259953
"Hui, R., Hui, R.","Static and Dynamical Properties of Dispersive Optical Bistability in Semiconductor Lasers",1995,"Journal of Lightwave Technology","13","1",,"42","48",,20,10.1109/50.350648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192319&doi=10.1109%2f50.350648&partnerID=40&md5=8e97223362af14367d259a1800ea3145",Article,Scopus,2-s2.0-0029192319
"Hui, R., McInerney, J.G., Montrosset, I.","Synchronization of regenerative gain-switched picosecond optical pulse with an optical data stream",1994,"Optics Communications","107","5-6",,"411","414",,,10.1016/0030-4018(94)90357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028438607&doi=10.1016%2f0030-4018%2894%2990357-3&partnerID=40&md5=345d39e92010c25c25a6e0f859e6693a",Article,Scopus,2-s2.0-0028438607
"Hui, R., Maio, I., Montrosset, I.","Analysis of the all-electrical automatic gain control of travelling-wave semiconductor laser amplifiers",1994,"IEE Proceedings: Optoelectronics","141","1",,"65","68",,1,10.1049/ip-opt:19949846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378441&doi=10.1049%2fip-opt%3a19949846&partnerID=40&md5=5394d8121ec740e5d258417a820353d9",Article,Scopus,2-s2.0-0028378441
"Hui, R., Kavehrad, M.","External Feedback Sensitivity of Partly Gain-Coupled DFB Semiconductor Lasers",1994,"IEEE Photonics Technology Letters","6","8",,"897","899",,16,10.1109/68.313045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480628&doi=10.1109%2f68.313045&partnerID=40&md5=fa80031197893d9827bff45149bbc034",Article,Scopus,2-s2.0-0028480628
"Zhou, J., Caponio, N., Hui, R.","Spectral Linewidth and Frequency Chirp of Four-Wave Mixing Components in Optical Fibers",1994,"IEEE Photonics Technology Letters","6","3",,"434","436",,8,10.1109/68.275510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400120&doi=10.1109%2f68.275510&partnerID=40&md5=cd8795d8373c61c25a721c73a0d56dab",Article,Scopus,2-s2.0-0028400120
