Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Haan, D.O., Corrigan, A.L., Smith, K.W., Stroik, D.R., Turley, J.J., Lee, F.E., Tolbert, M.A., Jimenez, J.L., Cordova, K.E., Ferrell, G.R.","Secondary organic aerosol-forming reactions of glyoxal with amino acids",2009,"Environmental Science and Technology","43","8",,"2818","2824",,105,10.1021/es803534f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163280&doi=10.1021%2fes803534f&partnerID=40&md5=d472440995a346b2299d7e8adf26ae98",Article,Scopus,2-s2.0-65249163280
"Traine, M.G., Toon, O.B., Tolbert, M.A.","Measurements of depositional ice nucleation on insoluble substrates at low temperatures: Implications for earth and mars",2009,"Journal of Physical Chemistry C","113","6",,"2036","2040",,18,10.1021/jp805140p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098502&doi=10.1021%2fjp805140p&partnerID=40&md5=a870c3748e053056e7d29a2a4d825f3a",Article,Scopus,2-s2.0-65249098502
"Curtis, D.B., Hatch, C.D., Hasenkopf, C.A., Toon, O.B., Tolbert, M.A., McKay, C.P., Khare, B.N.","Laboratory studies of methane and ethane adsorption and nucleation onto organic particles: Application to Titan's clouds",2008,"Icarus","195","2",,"792","801",,24,10.1016/j.icarus.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129803&doi=10.1016%2fj.icarus.2008.02.003&partnerID=40&md5=2b8bdd05729843e3908cb733c7634558",Article,Scopus,2-s2.0-43249129803
"Hatch, C.D., Gough, R.V., Toon, O.B., Tolbert, M.A.","Heterogeneous nucleation of nitric acid trihydrate on clay minerals: Relevance to type Ia polar stratospheric clouds",2008,"Journal of Physical Chemistry B","112","2",,"612","620",,6,10.1021/jp075828n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749083040&doi=10.1021%2fjp075828n&partnerID=40&md5=be18fefed257552ad8dcea3b5c8d8831",Article,Scopus,2-s2.0-38749083040
"Beaver, M.R., Garland, R.M., Hasenkopf, C.A., Baynard, T., Ravishankara, A.R., Tolbert, M.A.","A laboratory investigation of the relative humidity dependence of light extinction by organic compounds from lignin combustion",2008,"Environmental Research Letters","3","4", 045003,"","",,19,10.1088/1748-9326/3/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749112812&doi=10.1088%2f1748-9326%2f3%2f4%2f045003&partnerID=40&md5=5176e4b52367fd4b6bf655e96ca26213",Article,Scopus,2-s2.0-62749112812
"Garland, R.M., Ravishankara, A.R., Lovejoy, E.R., Tolbert, M.A., Baynard, T.","Parameterization for the relative humidity dependence of light extinction: Organic-ammonium sulfate aerosol",2007,"Journal of Geophysical Research Atmospheres","112","19", D19303,"","",,37,10.1029/2006JD008179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849059311&doi=10.1029%2f2006JD008179&partnerID=40&md5=f114e443f1c4b25aef2a68e46e2088bc",Article,Scopus,2-s2.0-36849059311
"Casale, M.T., Richman, A.R., Elrod, M.J., Garland, R.M., Beaver, M.R., Tolbert, M.A.","Kinetics of acid-catalyzed aldol condensation reactions of aliphatic aldehydes",2007,"Atmospheric Environment","41","29",,"6212","6224",,53,10.1016/j.atmosenv.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547930894&doi=10.1016%2fj.atmosenv.2007.04.002&partnerID=40&md5=725f2808972656ec424ac7aada6aed22",Article,Scopus,2-s2.0-34547930894
"Gamblin, B., Toon, O.B., Tolbert, M.A., Kondo, Y., Takegawa, N., Irie, H., Koike, M., Hudson, P.K., Ballenthin, J.O., Hunton, D.E., Miller, T.M., Viggiano, A.A., Anderson, B.E., Avery, M., Sachse, G.W., Guenther, K., Sorenson, C., Mahoney, M.J.","Nitric acid condensation on ice: 2. Kinetic limitations, a possible ""cloud clock"" for determining cloud parcel lifetime",2007,"Journal of Geophysical Research Atmospheres","112","12", D12209,"","",,2,10.1029/2005JD006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842339&doi=10.1029%2f2005JD006049&partnerID=40&md5=6a1aac20453e8285fc1b974e1e5d0467",Article,Scopus,2-s2.0-34547842339
"Gamblin, B., Toon, O.B., Tolbert, M.A., Kondo, Y., Takegawa, N., Irie, H., Koike, M., Ballenthin, J.O., Hunton, D.E., Miller, T.M., Viggiano, A.A., Anderson, B.E., Avery, M., Sachse, G.W., Podolske, J.R., Guenther, K., Sorenson, C., Mahoney, M.J.","Erratum: ""Nitric acid condensation on ice: 1. Non-HNO&lt;inf&gt;3&lt;/inf&gt; constituent of NO&lt;inf&gt;Y&lt;/inf&gt; condensing on upper tropospheric cirrus particles"" (Journal of Geophysical Research (2006) vol. 111 10.1029/2005JD006048)",2006,"Journal of Geophysical Research Atmospheres","111","24", D24210,"","",,,10.1029/2006JD008266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855845&doi=10.1029%2f2006JD008266&partnerID=40&md5=31f7f06335a436c8940ce73a0c9b3209",Erratum,Scopus,2-s2.0-34547855845
"Trainer, M.G., Pavlov, A.A., DeWitt, H.L., Jimenez, J.L., McKay, C.P., Toon, O.B., Tolbert, M.A.","Organic haze on Titan and the early Earth",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","48",,"18035","18042",,80,10.1073/pnas.0608561103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845330579&doi=10.1073%2fpnas.0608561103&partnerID=40&md5=42034d889dd56f264f4f51462798f845",Article,Scopus,2-s2.0-33845330579
"Gamblin, B., Toon, O.B., Tolbert, M.A., Kondo, Y., Takegawa, N., Irie, H., Koike, M., Ballenthin, J.O., Hunton, D.E., Miller, T.M., Viggiano, A.A., Anderson, B.E., Avery, M., Sachse, G.W., Podolske, J.R., Guenther, K., Sorenson, C., Mahoney, M.J.","Nitric acid condensation on ice: 1. Non-HNO&lt;inf&gt;3&lt;/inf&gt; constituent of NO&lt;inf&gt;Y&lt;/inf&gt; condensing on upper tropospheric cirrus particles",2006,"Journal of Geophysical Research Atmospheres","111","21", D21203,"","",,4,10.1029/2005JD006048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250877089&doi=10.1029%2f2005JD006048&partnerID=40&md5=3cebab788e53f5b2e16e324a90127e2c",Article,Scopus,2-s2.0-34250877089
"Garland, R.M., Elrod, M.J., Kincaid, K., Beaver, M.R., Jimenez, J.L., Tolbert, M.A.","Acid-catalyzed reactions of hexanal on sulfuric acid particles: Identification of reaction products",2006,"Atmospheric Environment","40","35",,"6863","6878",,36,10.1016/j.atmosenv.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385081&doi=10.1016%2fj.atmosenv.2006.07.009&partnerID=40&md5=cdbfc83d7c5afba346dabb67dff4980b",Article,Scopus,2-s2.0-33646385081
"Shilling, J.E., Tolbert, M.A., Toon, O.B., Jensen, E.J., Murray, B.J., Bertram, A.K.","Measurements of the vapor pressure of cubic ice and their implications for atmospheric ice clouds",2006,"Geophysical Research Letters","33","17", L17801,"","",,40,10.1029/2006GL026671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716428&doi=10.1029%2f2006GL026671&partnerID=40&md5=2728e0ebd3efd79245966fe43ddcad3e",Article,Scopus,2-s2.0-33845716428
"Mashburn, C.D., Frinak, E.K., Tolbert, M.A.","Heterogeneous uptake of nitric acid on Na-montmorillonite clay as a function of relative humidity",2006,"Journal of Geophysical Research Atmospheres","111","15", D15213,"","",,21,10.1029/2005JD006525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960760&doi=10.1029%2f2005JD006525&partnerID=40&md5=d742da30cfc9aba8eb6d99c2f8a0371c",Article,Scopus,2-s2.0-33845960760
"Beaver, M.R., Elrod, M.J., Garland, R.M., Tolbert, M.A.","Ice nucleation in sulfuric acid/organic aerosols: Implications for cirrus cloud formation",2006,"Atmospheric Chemistry and Physics","6","11",,"3231","3242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866678&partnerID=40&md5=9be06e9c1df4b795250b1a596fbd5509",Article,Scopus,2-s2.0-33746866678
"Shilling, J.E., Fortin, T.J., Tolbert, M.A.","Depositional ice nucleation on crystalline organic and inorganic solids",2006,"Journal of Geophysical Research Atmospheres","111","12", D12204,"","",,48,10.1029/2005JD006664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750611492&doi=10.1029%2f2005JD006664&partnerID=40&md5=9ab5a456b212b3080410b9c9de38177b",Article,Scopus,2-s2.0-33750611492
"Shilling, J.E., Connelly, B.M., Tolbert, M.A.","Uptake of small oxygenated organic molecules onto ammonium nitrate under upper tropospheric conditions",2006,"Journal of Physical Chemistry A","110","21",,"6687","6695",,8,10.1021/jp055940q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440473&doi=10.1021%2fjp055940q&partnerID=40&md5=25d50a3c5d2fdb5c9286a8e6ad3c60df",Article,Scopus,2-s2.0-33745440473
"Baynard, T., Garland, R.M., Ravishankara, A.R., Tolbert, M.A., Lovejoy, E.R.","Key factors influencing the relative humidity dependence of aerosol light scattering",2006,"Geophysical Research Letters","33","6", L06813,"","",,30,10.1029/2005GL024898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455638&doi=10.1029%2f2005GL024898&partnerID=40&md5=835b162f0e01303314ea925011c39744",Article,Scopus,2-s2.0-33646455638
"Garland, R.M., Wise, M.E., Beaver, M.R., DeWitt, H.L., Aiken, A.C., Jimenez, J.L., Tolbert, M.A.","Impact of palmitic acid coating on the water uptake and loss of ammonium sulfate particles",2005,"Atmospheric Chemistry and Physics","5","7",,"1951","1961",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644434941&partnerID=40&md5=13380e915d07988c3669a63a63a3d0aa",Article,Scopus,2-s2.0-24644434941
"Curtis, D.B., Rajaram, B., Toon, O.B., Tolbert, M.A.","Measurement of the temperature-dependent optical constants of water ice in the 15-200 μm range",2005,"Applied Optics","44","19",,"4102","4118",,11,10.1364/AO.44.004102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472938&doi=10.1364%2fAO.44.004102&partnerID=40&md5=78b606c25a7b01b606f2ddf3ec7a6e54",Article,Scopus,2-s2.0-22144472938
"Frinak, E.K., Mashburn, C.D., Tolbert, M.A., Toon, O.B.","Infrared characterization of water uptake by low-temperature Na-montmorillonite: Implications for Earth and Mars",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","7",,25,10.1029/2004JD005647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544474387&doi=10.1029%2f2004JD005647&partnerID=40&md5=46dd7fcae2d1ea1286cd2e125d79a1e8",Article,Scopus,2-s2.0-21544474387
"Curtis, D.B., Glandorf, D.L., Toon, O.B., Tolbert, M.A., McKay, C.P., Khare, B.N.","Laboratory studies of butane nucleation on organic haze particles: Application to Titan's clouds",2005,"Journal of Physical Chemistry A","109","7",,"1382","1390",,6,10.1021/jp045596h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544279291&doi=10.1021%2fjp045596h&partnerID=40&md5=ccbe0d68a09a955e61b84f9146c4fe5f",Article,Scopus,2-s2.0-14544279291
"Shilling, J.E., Tolbert, M.A.","Uptake of acetic acid on thin ammonium nitrate films as a function of temperature and relative humidity",2004,"Journal of Physical Chemistry A","108","51",,"11314","11320",,9,10.1021/jp046135z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259223&doi=10.1021%2fjp046135z&partnerID=40&md5=cf19fd4f8c3dbbf77d472b6a4a1ace25",Article,Scopus,2-s2.0-11444259223
"Trainer, M.G., Pavlov, A.A., Curtis, D.B., McKay, C.P., Worsnop, D.R., Delia, A.E., Toohey, D.W., Toon, O.B., Tolbert, M.A.","Haze aerosols in the atmosphere of early earth: Manna from heaven",2004,"Astrobiology","4","4",,"409","419",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144283387&partnerID=40&md5=b34f993f7f0b99edd0e9c2183ff4ef67",Article,Scopus,2-s2.0-12144283387
"Wise, M.E., Garland, R.M., Tolbert, M.A.","Ice nucleation in internally mixed ammonium sulfate/dicarboxylic acid particles",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19203 1","14",,13,10.1029/2003JD004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266866&doi=10.1029%2f2003JD004313&partnerID=40&md5=2ecaeff7012bf5c84b7088de4cb9f087",Article,Scopus,2-s2.0-10644266866
"Trainer, M.G., Pavlov, A.A., Jimenez, J.L., McKay, C.P., Worsnop, D.R., Toon, O.B., Tolbert, M.A.","Chemical composition of Titan's haze: Are PAHs present?",2004,"Geophysical Research Letters","31","17",,"L17S08 1","4",,22,10.1029/2004GL019859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744284925&doi=10.1029%2f2004GL019859&partnerID=40&md5=284943745ff914182559f000f6cc0751",Article,Scopus,2-s2.0-9744284925
"Frinak, E.K., Wermeille, S.J., Mashburn, C.D., Tolbert, M.A., Pursell, C.J.","Heterogeneous reaction of gaseous nitric acid on γ-phase iron(III) oxide",2004,"Journal of Physical Chemistry A","108","9",,"1560","1566",,24,10.1021/jp030807o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365421&doi=10.1021%2fjp030807o&partnerID=40&md5=20cd63d7ceff6d1b4c5f731d54b64590",Article,Scopus,2-s2.0-1542365421
"Brooks, S.D., Toon, O.B., Tolbert, M.A., Baumgardner, D., Gandrud, B.W., Browell, E.V., Flentje, H., Wilson, J.C.","Polar stratospheric clouds during SOLVE/THESEO: Comparison of lidar observations with in situ measurements",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02212 1","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512481&partnerID=40&md5=40836842a5a4fe923d943821090e478b",Article,Scopus,2-s2.0-2642512481
"Gao, R.S., Popp, P.J., Fahey, D.W., Marcy, T.P., Herman, R.L., Weinstock, E.M., Baumgardner, D.G., Garrett, T.J., Rosenlof, K.H., Thompson, T.L., Bui, P.T., Ridley, B.A., Wofsy, S.C., Toon, O.B., Tolbert, M.A., Kärcher, B., Peter, T., Hudson, P.K., Weinheimer, A.J., Heymsfield, A.J.","Evidence That Nitric Acid Increases Relative Humidity in Low-Temperature Cirrus Clouds",2004,"Science","303","5657",,"516","520",,90,10.1126/science.1091255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264170&doi=10.1126%2fscience.1091255&partnerID=40&md5=30e86e402fd6df555510b6326b609809",Article,Scopus,2-s2.0-9144264170
"Fortin, T.J., Drdla, K., Iraci, L.T., Tolbert, M.A.","Ice condensation on sulfuric acid tetrahydrate: Implications for polar stratospheric ice clouds",2003,"Atmospheric Chemistry and Physics","3","4",,"987","997",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488381&partnerID=40&md5=c0a403d7e6adabd0bb770f4c51f5b497",Article,Scopus,2-s2.0-28244488381
"Wise, M.E., Brooks, S.D., Garland, R.M., Cziczo, D.J., Martin, S.T., Tolbert, M.A.","Solubility and freezing effects of Fe2+ and Mg2+ in H<inf>2</inf>SO<inf>4</inf> solutions representative of upper tropospheric and lower stratospheric sulfate particles",2003,"Journal of Geophysical Research D: Atmospheres","108","14",,"AAC 15","1 - AAC 15-11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322853&partnerID=40&md5=17ef75728359ff6f8adcfe782aea5fb8",Article,Scopus,2-s2.0-0742322853
"Brooks, S.D., Garland, R.M., Wise, M.E., Prenni, A.J., Cushing, M., Hewitt, E., Tolbert, M.A.","Phase changes in internally mixed maleic acid/ammonium sulfate aerosols",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACH 23","1 - ACH 23-10",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312239&partnerID=40&md5=40ee9bf36e156b3a1b03cb1ce6e8171d",Article,Scopus,2-s2.0-1342312239
"Kondo, Y., Toon, O.B., Irie, H., Gamblin, B., Koike, M., Takegawa, N., Tolbert, M.A., Hudson, P.K., Viggiano, A.A., Avallone, L.M., Hallar, A.G., Anderson, B.E., Sachse, G.W., Vay, S.A., Hunton, D.E., Ballenthin, J.O., Miller, T.M.","Uptake of reactive nitrogen on cirrus cloud particles in the upper troposphere and lowermost stratosphere",2003,"Geophysical Research Letters","30","4",,"3","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490964&partnerID=40&md5=7ed6bf3553ca4e923f202e4efc46c929",Article,Scopus,2-s2.0-0037490964
"Glandorf, D.L., Colaprete, A., Tolbert, M.A., Toon, O.B.","CO<inf>2</inf> snow on Mars and early Earth: Experimental constraints",2002,"Icarus","160","1",,"66","72",,34,10.1006/icar.2002.6953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853742&doi=10.1006%2ficar.2002.6953&partnerID=40&md5=fdd7f235b14b132e76146fb69a15eca8",Article,Scopus,2-s2.0-0036853742
"Hudson, P.K., Shilling, J.E., Tolbert, M.A., Toon, O.B.","Uptake of nitric acid on ice at tropospheric temperatures: Implications for cirrus clouds",2002,"Journal of Physical Chemistry A","106","42",,"9874","9882",,49,10.1021/jp020508j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167861&doi=10.1021%2fjp020508j&partnerID=40&md5=a4d4b6b0bfaf3348a5bcf7b90858fb69",Article,Scopus,2-s2.0-0037167861
"Brooks, S.D., Wise, M.E., Cushing, M., Tolbert, M.A.","Deliquescence behavior of organic/ammonium sulfate aerosol",2002,"Geophysical Research Letters","29","19",,"23","1",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819663&partnerID=40&md5=bcf29e33e306a62c5fe39039dc10d227",Article,Scopus,2-s2.0-0036819663
"Fortin, T.J., Shilling, J.E., Tolbert, M.A.","Infrared spectroscopic study of the low-temperature phase behavior of ammonium sulfate",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"4","1",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182647&partnerID=40&md5=0efe5a3c20c37fc4eda274d587add93d",Article,Scopus,2-s2.0-0037182647
"Fortin, T.J., Shilling, J.E., Tolbert, M.A.","Infrared spectroscopic study of the low-temperature phase behavior of ammonium sulfate",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4088,"","",,3,10.1029/2001JD000677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043727&doi=10.1029%2f2001JD000677&partnerID=40&md5=e710d4190d901ef42c36f132cba086de",Article,Scopus,2-s2.0-84946043727
"Middlebrook, A.M., Tolbert, M.A.","Stratospheric ozone depletion",2002,"Journal of Chemical Education","79","4",,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535752&partnerID=40&md5=08bdc7288e0342a372d8db9336008a8d",Short Survey,Scopus,2-s2.0-0036535752
"Hudson, P.K., Zondlo, M.A., Tolbert, M.A.","The interaction of methanol, acetone, and acetaldehyde with ice and nitric acid-doped ice: Implications for cirrus clouds",2002,"Journal of Physical Chemistry A","106","12",,"2882","2888",,60,10.1021/jp012718m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187981&doi=10.1021%2fjp012718m&partnerID=40&md5=54fbf9e53f17f34255b82561ea3a29a0",Article,Scopus,2-s2.0-0037187981
"Prenni, A.J., Tolbert, M.A.","Studies of polar stratospheric cloud formation",2001,"Accounts of Chemical Research","34","7",,"545","553",,12,10.1021/ar950186k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868038&doi=10.1021%2far950186k&partnerID=40&md5=f9549baa9dfa32c3e621ac79f5592a31",Article,Scopus,2-s2.0-0034868038
"Rajaram, B., Glandorf, D.L., Curtis, D.B., Tolbert, M.A., Toon, O.B., Ockman, N.","Temperature-dependent optical constants of water ice in the near infrared: New results and critical review of the available measurements",2001,"Applied Optics","40","25",,"4449","4462",,14,10.1364/AO.40.004449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005312461&doi=10.1364%2fAO.40.004449&partnerID=40&md5=8ade87ca890d2691d0d920e3fccc2b1c",Article,Scopus,2-s2.0-0005312461
"Tolbert, M.A., Toon, O.B.","Solving the PSC mystery",2001,"Science","292","5514",,"61","63",,57,10.1126/science.1060083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815364&doi=10.1126%2fscience.1060083&partnerID=40&md5=b569aaa223e8a92db4c9c95123ece412",Short Survey,Scopus,2-s2.0-0035815364
"Prenni, A.J., Wise, M.E., Brooks, S.D., Tolbert, M.A.","Ice nucleation in sulfuric acid and ammonium sulfate particles",2001,"Journal of Geophysical Research Atmospheres","106","D3", 2000JD900454,"3037","3044",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085535&partnerID=40&md5=bca03d2784ef2a37f49d03b52d2264c5",Article,Scopus,2-s2.0-0035085535
"Nelson, C.E., Elam, J.W., Tolbert, M.A., George, S.M.","H<inf>2</inf>O and HCl adsorption on single crystal α-Al<inf>2</inf>O<inf>3</inf>(0001) at stratospheric temperatures",2001,"Applied Surface Science","171","1-2",,"21","33",,7,10.1016/S0169-4332(00)00536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254802&doi=10.1016%2fS0169-4332%2800%2900536-5&partnerID=40&md5=aac3b49c539475079092d0360fd0e363",Article,Scopus,2-s2.0-0035254802
"Hudson, P.K., Foster, K.L., Tolbert, M.A., George, S.M., Carlo, S.R., Grassian, V.H.","HBr uptake on ice: Uptake coefficient, H<inf>2</inf>O/HBr hydrate formation, and H<inf>2</inf>O desorption kinetics",2001,"Journal of Physical Chemistry A","105","4",,"694","702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825512&partnerID=40&md5=1e5e6f9a52a7eb0e54597ffd5e86c1dd",Article,Scopus,2-s2.0-0034825512
"Zondlo, M.A., Hudson, P.K., Prenni, A.J., Tolbert, M.A.","Chemistry and microphysics of polar stratospheric clouds and cirrus clouds",2000,"Annual Review of Physical Chemistry","51",,,"473","499",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427776&partnerID=40&md5=d59b903170be32ca29242a2f8c4b9a6a",Article,Scopus,2-s2.0-0000427776
"Prenni, A.J., Siefert, R.L., Onasch, T.B., Tolbert, M.A., DeMott, P.J.","Design and characterization of a fluidized bed aerosol generator: A source for dry, submicrometer aerosol",2000,"Aerosol Science and Technology","32","5",,"465","481",,15,10.1080/027868200303588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528446&doi=10.1080%2f027868200303588&partnerID=40&md5=8b0d9356170ba2d30545f7e6724dda72",Article,Scopus,2-s2.0-0034528446
"Elam, J.W., Nelson, C.E., Tolbert, M.A., George, S.M.","Adsorption and desorption of HCl on a single-crystal α-Al<inf>2</inf>O<inf>3</inf>(0001) surface",2000,"Surface Science","450","1-2",,"64","77",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002821749&partnerID=40&md5=cb0e96052753f40572d2f44201696be8",Article,Scopus,2-s2.0-0002821749
"Barone, S.B., Zondlo, M.A., Tolbert, M.A.","Investigation of the heterogeneous reactivity of HCl, HBr, and HI on ice surfaces",1999,"Journal of Physical Chemistry A","103","48",,"9717","9730",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191315&partnerID=40&md5=ba041ed3f124ce08c26bea2fdb3c1fdb",Article,Scopus,2-s2.0-0001191315
"Onasch, T.B., Siefert, R.L., Brooks, S.D., Prenni, A.J., Murray, B., Wilson, M.A., Tolbert, M.A.","Infrared spectroscopic study of the deliquescence and efflorescence of ammonium sulfate aerosol as a function of temperature",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900384,"21317","21326",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371050&partnerID=40&md5=707edec09699ef3fc8e13ba65d1c3a0e",Article,Scopus,2-s2.0-0033371050
"Warshawsky, M.S., Zondlo, M.A., Tolbert, M.A.","Impact of nitric acid on ice evaporation rates",1999,"Geophysical Research Letters","26","7",,"823","826",,17,10.1029/1999GL900120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117431&doi=10.1029%2f1999GL900120&partnerID=40&md5=86dde2773d59ece097760544baf89564",Article,Scopus,2-s2.0-0033117431
"Tisdale, R.T., Prenni, A.J., Iraci, L.T., Tolbert, M.A., Toon, O.B.","Variation of the infrared spectra of nitric acid hydrates with formation conditions: Impact on PSC identification",1999,"Geophysical Research Letters","26","6",,"707","710",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560092&partnerID=40&md5=5bb27d24f0a8db3f84f7ad41b790ece0",Article,Scopus,2-s2.0-0033560092
"Prenni, A.J., Onasch, T.B., Tisdale, R.T., Siefert, R.L., Tolbert, M.A.","Composition-dependent freezing nucleation rates for HNO&lt;inf&gt;3&lt;/inf&gt;/H&lt;inf&gt;2&lt;/inf&gt;O aerosols resembling gravity-wave-perturbed stratospheric particles1",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD02851,"28439","28450",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589852&partnerID=40&md5=625eafc66919e3b932da2a50041abbc2",Article,Scopus,2-s2.0-0033589852
"Nelson, C.E., Elam, J.W., Cameron, M.A., Tolbert, M.A., George, S.M.","Desorption of H<inf>2</inf>O from a hydroxylated single-crystal α-Al<inf>2</inf>O<inf>3</inf>(0001) surface",1998,"Surface Science","416","3",,"341","353",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184361&partnerID=40&md5=0a7a5e472b25fa89e3c322e484f34386",Article,Scopus,2-s2.0-0032184361
"Tisdale, R.T., Glandorf, D.L., Tolbert, M.A., Toon, O.B.","Infrared optical constants of low-temperature H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt; solutions representative of stratospheric sulfate aerosols",1998,"Journal of Geophysical Research Atmospheres","103","D19", 98JD02457,"25353","25370",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454009&partnerID=40&md5=78c2f0b260d251acea59de5bd1c026ae",Article,Scopus,2-s2.0-0032454009
"Elam, J.W., Nelson, C.E., Cameron, M.A., Tolbert, M.A., George, S.M.","Adsorption of H<inf>2</inf>O on a single-crystal α-Al<inf>2</inf>O<inf>3</inf>(0001) surface",1998,"Journal of Physical Chemistry B","102","36",,"7008","7015",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122640&partnerID=40&md5=4fad2c1602065e8c404f47f303f7ae86",Article,Scopus,2-s2.0-0000122640
"Zondlo, M.A., Barone, S.B., Tolbert, M.A.","Condensed-phase products in heterogeneous reactions: N<inf>2</inf>O<inf>5</inf>, ClONO<inf>2</inf>, and HNO<inf>3</inf> reacting on ice films at 185 K",1998,"Journal of Physical Chemistry A","102","29",,"X","5748",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744251471&partnerID=40&md5=520aaa2541c7b67799dfeb5f032199ec",Review,Scopus,2-s2.0-11744251471
"Iraci, L.T., Fortin, T.J., Tolbert, M.A.","Dissolution of sulfuric acid tetrahydrate at low temperatures and subsequent growth of nitric acid trihydrate",1998,"Journal of Geophysical Research Atmospheres","103","D7",,"8491","8498",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814008&partnerID=40&md5=68a18929b2a460b3103e3679763b2940",Article,Scopus,2-s2.0-0031814008
