Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgess, D.S., Hastings, R.W., Summers, K.K., Hardin, T.C., Rinaldi, M.G.","Pharmacodynamics of fluconazole, itraconazole, and amphotericin B against Candida albicans",2000,"Diagnostic Microbiology and Infectious Disease","36","1",,"13","18",,36,10.1016/S0732-8893(99)00097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955621&doi=10.1016%2fS0732-8893%2899%2900097-8&partnerID=40&md5=b784660e4bf2cc83b8cb1b111d42ebf4",Article,Scopus,2-s2.0-0033955621
"Burgess, D.S., Summers, K.K., Hardin, T.C.","Pharmacokinetics and pharmacodynamics of aztreonam administered by continuous intravenous infusion",1999,"Clinical Therapeutics","21","11",,"1882","1889",,17,10.1016/S0149-2918(00)86736-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763604&doi=10.1016%2fS0149-2918%2800%2986736-3&partnerID=40&md5=f8d8740cacb58ecedbc41e2edaffeade",Article,Scopus,2-s2.0-0032763604
"Burgess, D.S., Hastings, R.W., Horan, J.L.","A time-kill evaluation of clarithromycin and azithromycin against two extracellular pathogens and the development of resistance",1999,"Annals of Pharmacotherapy","33","12",,"1262","1265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384583&partnerID=40&md5=8055dc261ffc12f56c5f5d2768b10008",Article,Scopus,2-s2.0-0033384583
"Burgess, D.S.","Pharmacodynamic principles of antimicrobial therapy in the prevention of resistance",1999,"Chest","115","3 SUPPL.",,"19S","23S",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002775&partnerID=40&md5=c02e220b639f019bae6bca74c1d14a42",Review,Scopus,2-s2.0-0033002775
"Graybill, J.R., Burgess, D.S., Hardin, T.C.","Key issues concerning fungistatic versus fungicidal drugs",1997,"European Journal of Clinical Microbiology and Infectious Diseases","16","1",,"42","50",,24,10.1007/BF01575120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045261&doi=10.1007%2fBF01575120&partnerID=40&md5=9b26d7b2d7ca4e5673e0b8b499398f43",Conference Paper,Scopus,2-s2.0-0031045261
"White, R.L., Burgess, D.S., Manduru, M., Bosso, J.A.","Comparison of three different in vitro methods of detecting synergy: Time-kill, checkerboard, and E test",1996,"Antimicrobial Agents and Chemotherapy","40","8",,"1914","1918",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800028&partnerID=40&md5=6b75790deda6bf8de00aa514615b3e21",Article,Scopus,2-s2.0-0029800028
"White, R., Friedrich, L., Burgess, D., Warkentin, D., Bosso, J.","Comparative in vitro pharmacodynamics of imipenem and meropenem against Pseudomonas aeruginosa",1996,"Antimicrobial Agents and Chemotherapy","40","4",,"904","908",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981493&partnerID=40&md5=5f6a6f8602e6e7e9a4eb078227c75afd",Article,Scopus,2-s2.0-0029981493
"Burgess, D.S., White, R.L., Friedman, R.J., Bosso, J.A.","Impact of different methodologies on the estimation of antibiotic tissue penetration: Determination of cefmetazole penetration into bone and soft tissue",1996,"Journal of Infectious Disease Pharmacotherapy","2","1",,"15","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766878&partnerID=40&md5=0250ea719a9c62d651181add09090741",Article,Scopus,2-s2.0-0029766878
"Friedrich, L.V., White, R.L., Kays, M.B., Burgess, D.S.","Drug degradation during HPLC analysis of aztreonam: Effect on pharmacokinetic parameter estimation",1994,"Annals of Pharmacotherapy","28","4",,"444","446",,,10.1177/106002809402800402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203949&doi=10.1177%2f106002809402800402&partnerID=40&md5=405d78e677002b898d6c713800612922",Article,Scopus,2-s2.0-0028203949
"Friedrich, L.V., White, R.L., Kays, M.B., Burgess, D.S.","Pharmacoeconomic evaluation of treatment of penetrating abdominal trauma",1992,"American Journal of Hospital Pharmacy","49","3",,"590","594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026629312&partnerID=40&md5=8ec58fc480514ef8f8ef98f58476f2ef",Conference Paper,Scopus,2-s2.0-0026629312
