Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goity, J.L., Kossler, W.J., Sher, M.","Production, collection, and utilization of very-long-lived heavy charged leptons",1993,"Physical Review D","48","11",,"5437","5439",,19,10.1103/PhysRevD.48.5437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844433427&doi=10.1103%2fPhysRevD.48.5437&partnerID=40&md5=7f63dc249baaf363716859a3aab650f6",Article,Scopus,2-s2.0-24844433427
"Frampton, P.H., Ng, D., Sher, M., Yuan, Y.","Search for heavy charged leptons at hadron colliders",1993,"Physical Review D","48","7",,"3128","3135",,17,10.1103/PhysRevD.48.3128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005199943&doi=10.1103%2fPhysRevD.48.3128&partnerID=40&md5=d158f9b007ebebac4a681162873d49c3",Article,Scopus,2-s2.0-0005199943
"Sher, M., Yuan, Y.","Cosmological bounds on the lifetime of a fourth generation charged lepton",1992,"Physics Letters B","285","4",,"336","342",,11,10.1016/0370-2693(92)91514-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011482644&doi=10.1016%2f0370-2693%2892%2991514-A&partnerID=40&md5=b03643072e3838b4a5cb42f49344e2d3",Article,Scopus,2-s2.0-0011482644
"Sher, M.","Scalar top-quark condensation during the electroweak phase transition",1992,"Physical Review D","46","10",,"4775","4778",,,10.1103/PhysRevD.46.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005269&doi=10.1103%2fPhysRevD.46.4775&partnerID=40&md5=c93f6dd721df94a04cf480b07ee07817",Article,Scopus,2-s2.0-35949005269
"Dixit, V.V., Sher, M.","Monopole annihilation and baryogenesis at the electroweak scale",1992,"Physical Review Letters","68","5",,"560","563",,13,10.1103/PhysRevLett.68.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313377&doi=10.1103%2fPhysRevLett.68.560&partnerID=40&md5=f922c3aa99b2a563d184203e12eaac45",Article,Scopus,2-s2.0-0001313377
"Sher, M.","Dark matter and the observability of the electroweak transition",1991,"Physics Letters B","263","2",,"255","258",,1,10.1016/0370-2693(91)90596-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283635&doi=10.1016%2f0370-2693%2891%2990596-I&partnerID=40&md5=dc3d3fb57fb6fc923fe7c875340e651b",Article,Scopus,2-s2.0-13644283635
"Sher, M., Yuan, Y.","Rare B decays, rare decays, and grand unification",1991,"Physical Review D","44","5",,"1461","1472",,161,10.1103/PhysRevD.44.1461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244366611&doi=10.1103%2fPhysRevD.44.1461&partnerID=40&md5=b9529d4806e03fae9b1012fbe31ab5dc",Article,Scopus,2-s2.0-17244366611
"Sher, M., Yuan, Y.","Approximating the renormalization-group equations of minimal supersymmetry",1991,"Physical Review D","43","3",,"948","951",,,10.1103/PhysRevD.43.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010943&doi=10.1103%2fPhysRevD.43.948&partnerID=40&md5=6ad62c20a195d5473dc4bfeb3896f34a",Article,Scopus,2-s2.0-35949010943
"Ellis, J., Linde, A., Sher, M.","Vacuum stability, wormholes, cosmic rays and the cosmological bounds on mt and mH",1990,"Physics Letters B","252","2",,"203","211",,19,10.1016/0370-2693(90)90862-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063817&doi=10.1016%2f0370-2693%2890%2990862-Z&partnerID=40&md5=a8689673e359663704249c82d4392a1a",Article,Scopus,2-s2.0-0010063817
"del Aguila, F., Sher, M.","The electric dipole moment of the tau",1990,"Physics Letters B","252","1",,"116","118",,39,10.1016/0370-2693(90)91091-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198624&doi=10.1016%2f0370-2693%2890%2991091-O&partnerID=40&md5=9685cdb84bc6f7bced2f21e5a20568dd",Article,Scopus,2-s2.0-0000198624
"Griest, K., Sher, M.","Phenomenology and cosmology of extra generations of Higgs bosons",1990,"Physical Review Letters","64","2",,"135","138",,13,10.1103/PhysRevLett.64.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247002&doi=10.1103%2fPhysRevLett.64.135&partnerID=40&md5=30ef3268c98adb4c5fd7ebee4db017a7",Article,Scopus,2-s2.0-7244247002
"Griest, K., Sher, M.","Phenomenology and cosmology of second- and third-family Higgs bosons",1990,"Physical Review D","42","11",,"3834","3849",,13,10.1103/PhysRevD.42.3834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244094446&doi=10.1103%2fPhysRevD.42.3834&partnerID=40&md5=dba478c05554900de30bb9b8fa5a7721",Article,Scopus,2-s2.0-4244094446
"Lindner, M., Sher, M., Zaglauer, H.W.","Probing vacuum stability bounds at the fermilab collider",1989,"Physics Letters B","228","1",,"139","143",,174,10.1016/0370-2693(89)90540-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318452&doi=10.1016%2f0370-2693%2889%2990540-6&partnerID=40&md5=798cd6c31d3470354bda2923f5113c8a",Article,Scopus,2-s2.0-0000318452
"Sher, M.","Comment on slightly massive photon",1989,"Physical Review D","39","11",,"3513","3514",,,10.1103/PhysRevD.39.3513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013688&doi=10.1103%2fPhysRevD.39.3513&partnerID=40&md5=7482f32da2f1b7d86ab6581f4f91acbc",Review,Scopus,2-s2.0-35949013688
"Sher, M.","Electroweak Higgs potential and vacuum stability",1989,"Physics Reports","179","5-6",,"273","418",,604,10.1016/0370-1573(89)90061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539120&doi=10.1016%2f0370-1573%2889%2990061-6&partnerID=40&md5=dd1941359294a4b2f96786885c56f8f2",Review,Scopus,2-s2.0-0000539120
"Dixit, V.V., Sher, M.","Futility of high-precision SO(10) calculations",1989,"Physical Review D","40","11",,"3765","3769",,28,10.1103/PhysRevD.40.3765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243442214&doi=10.1103%2fPhysRevD.40.3765&partnerID=40&md5=a9d08406dfc71597a9046d4aac084d0c",Article,Scopus,2-s2.0-4243442214
"Dixit, V.V., Sher, M., Shrauner, J.E.","Heavy quark contributions to Higgs production via gluon fusion",1988,"Physics Letters B","211","1-2",,"197","199",,1,10.1016/0370-2693(88)90833-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549122211&doi=10.1016%2f0370-2693%2888%2990833-7&partnerID=40&md5=01f17c0e09914e1ef679b1d748939850",Article,Scopus,2-s2.0-45549122211
"Gunion, J.F., Haber, H.E., Sher, M.","Charge/color breaking minima and A-parameter bounds in supersymmetric models",1988,"Nuclear Physics, Section B","306","1",,"1","13",,142,10.1016/0550-3213(88)90168-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001804770&doi=10.1016%2f0550-3213%2888%2990168-X&partnerID=40&md5=d22f7edba93dd7e57d1ebd8cf6e1c4ed",Article,Scopus,2-s2.0-0001804770
"Sher, M., Zaglauer, H.W.","Cosmic-ray induced vacuum decay in the standard model",1988,"Physics Letters B","206","3",,"527","532",,19,10.1016/0370-2693(88)91622-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009992508&doi=10.1016%2f0370-2693%2888%2991622-X&partnerID=40&md5=9bb29c8f2af9b4969aa99144be71928c",Article,Scopus,2-s2.0-0009992508
"Dixit, V.V., Sher, M.","Variation of the fermi constant and primordial nucleosynthesis",1988,"Physical Review D","37","4",,"1097","1098",,39,10.1103/PhysRevD.37.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571386&doi=10.1103%2fPhysRevD.37.1097&partnerID=40&md5=c185a3843dc8ddbdc79dba9aeba85f5d",Review,Scopus,2-s2.0-0000571386
"Haber, H.E., Sher, M.","Axion mediated forces in the early universe",1987,"Physics Letters B","196","1",,"33","38",,,10.1016/0370-2693(87)91671-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112704&doi=10.1016%2f0370-2693%2887%2991671-6&partnerID=40&md5=fa9b3c68829474681881b80170a797b7",Article,Scopus,2-s2.0-45949112704
"Cheng, T.P., Sher, M.","Mass-matrix ansatz and flavor nonconservation in models with multiple Higgs doublets",1987,"Physical Review D","35","11",,"3484","3491",,409,10.1103/PhysRevD.35.3484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078910&doi=10.1103%2fPhysRevD.35.3484&partnerID=40&md5=515dda96c397192fd07b37bd259c4f09",Article,Scopus,2-s2.0-0000078910
"Haber, H.E., Sher, M.","Higgs-boson mass bound in E6-based supersymmetric theories",1987,"Physical Review D","35","7",,"2206","2214",,86,10.1103/PhysRevD.35.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604511&doi=10.1103%2fPhysRevD.35.2206&partnerID=40&md5=c7ebd94a6ec59f6d4e67e7bb76e1b180",Article,Scopus,2-s2.0-0001604511
"Binétruy, P., Dawson, S., Hinchliffe, I., Sher, M.","Phenomenologically viable models from superstrings?",1986,"Nuclear Physics, Section B","273","3-4",,"501","536",,64,10.1016/0550-3213(86)90374-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010073406&doi=10.1016%2f0550-3213%2886%2990374-3&partnerID=40&md5=b0389bfd3c4e3870f0ccf705763ee0cb",Article,Scopus,2-s2.0-0010073406
"Griest, K., Sher, M.","Radiative corrections due to enhanced Yukawa couplings",1986,"Physical Review D","33","7",,"2039","2042",,,10.1103/PhysRevD.33.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018135&doi=10.1103%2fPhysRevD.33.2039&partnerID=40&md5=8e0acef52b1dd878743195804349d4b6",Article,Scopus,2-s2.0-35949018135
"Cvetič, M., Preitschopf, C.R., Sher, M.","Vacuum stability bounds on enhanced couplings of light Higgs fields",1985,"Physics Letters B","164","1-3",,"90","94",,3,10.1016/0370-2693(85)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094767&doi=10.1016%2f0370-2693%2885%2990037-1&partnerID=40&md5=6244d407068676cd65973982fcca33e9",Article,Scopus,2-s2.0-46549094767
"Duncan, M.J., Philippe, R., Sher, M.","Theoretical ceiling on quark masses in the standard model",1985,"Physics Letters B","153","3",,"165","168",,66,10.1016/0370-2693(85)91421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328676&doi=10.1016%2f0370-2693%2885%2991421-2&partnerID=40&md5=94a79149112f836c0b1d43f80aa29035",Article,Scopus,2-s2.0-0000328676
"Sher, M., Silverman, D.","Phenomenological consequences of an enhanced top-quark Yukawa coupling",1985,"Physical Review D","31","1",,"95","98",,15,10.1103/PhysRevD.31.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383683&doi=10.1103%2fPhysRevD.31.95&partnerID=40&md5=9ca0a2bfe266a674e011e8040a49c48d",Article,Scopus,2-s2.0-4544383683
"Ellis, J., Sher, M.","Is supersymmetry found?",1984,"Physics Letters B","148","4-5",,"309","316",,47,10.1016/0370-2693(84)90094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114514&doi=10.1016%2f0370-2693%2884%2990094-7&partnerID=40&md5=2ebfc1090957b60c61e7c7bb5470e763",Article,Scopus,2-s2.0-48549114514
"Flores, R.A., Sher, M.","Is Coleman-Weinberg symmetry breaking in the standard model ruled out?",1984,"Nuclear Physics, Section B","238","3",,"702","715",,12,10.1016/0550-3213(84)90344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842608763&doi=10.1016%2f0550-3213%2884%2990344-4&partnerID=40&md5=2ca0ffabccbb9d729425e635bfbb092c",Article,Scopus,2-s2.0-2842608763
"Li, S.P., Sher, M.","Upper limit to the lightest Higgs mass in supersymmetric models",1984,"Physics Letters B","140","5-6",,"339","343",,87,10.1016/0370-2693(84)90767-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567535&doi=10.1016%2f0370-2693%2884%2990767-6&partnerID=40&md5=765de017bbf37887a14fb341b01f1753",Article,Scopus,2-s2.0-0000567535
"Sher, M.","The renormalization group and inflationary potentials",1984,"Physics Letters B","135","1-3",,"52","56",,8,10.1016/0370-2693(84)90452-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139606&doi=10.1016%2f0370-2693%2884%2990452-0&partnerID=40&md5=79bff3042c204122b5d70880926798c0",Article,Scopus,2-s2.0-48749139606
"Guth, A.H., Sher, M.","The impossibility of a bouncing universe",1983,"Nature","302","5908",,"505","506",,9,10.1038/302505a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040299361&doi=10.1038%2f302505a0&partnerID=40&md5=a575d4173be897c12b7bdda5deff1ad9",Article,Scopus,2-s2.0-0040299361
"Flores, R.A., Sher, M.","The independence of mass scales in inverse hierarchy models",1983,"Physics Letters B","129","6",,"411","413",,2,10.1016/0370-2693(83)90130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144211&doi=10.1016%2f0370-2693%2883%2990130-2&partnerID=40&md5=d81abffce6fa7d5391dedc6ac721a73b",Article,Scopus,2-s2.0-48749144211
"Sher, M.","An inflationary model without fine-tuning or supersymmetry",1983,"Physics Letters B","124","5",,"329","332",,3,10.1016/0370-2693(83)91465-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147458&doi=10.1016%2f0370-2693%2883%2991465-X&partnerID=40&md5=50057c7afb7e0301f6291484a79b844d",Article,Scopus,2-s2.0-48749147458
"Sher, M.","Comment on ""upper bounds on the Higgs-Boson mass and the coupling constant""",1983,"Physical Review Letters","51","5",,"434","",,1,10.1103/PhysRevLett.51.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020424&doi=10.1103%2fPhysRevLett.51.434&partnerID=40&md5=7b53ec846b45d16ca02c890698a87006",Note,Scopus,2-s2.0-35949020424
"Flores, R.A., Sher, M.","Higgs masses in the standard, multi-Higgs and supersymmetric models",1983,"Annals of Physics","148","1",,"95","134",,184,10.1016/0003-4916(83)90331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518196&doi=10.1016%2f0003-4916%2883%2990331-7&partnerID=40&md5=22744dea3570625e68b75bcf93ab0c58",Article,Scopus,2-s2.0-33744518196
"Flores, R.A., Sher, M.","Upper limits to fermion masses in the Glashow-Weinberg-Salam model",1983,"Physical Review D","27","7",,"1679","1682",,75,10.1103/PhysRevD.27.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398913&doi=10.1103%2fPhysRevD.27.1679&partnerID=40&md5=17dbc3e9db3900587e059aaf2df34390",Article,Scopus,2-s2.0-0001398913
"Cambier, J.-L., Primack, J.R., Sher, M.","Finite temperature radiative corrections to neutron decay and related processes",1982,"Nuclear Physics, Section B","209","2",,"372","388",,58,10.1016/0550-3213(82)90262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684073&doi=10.1016%2f0550-3213%2882%2990262-0&partnerID=40&md5=496d81f7bb8b6469319f9002161539ea",Article,Scopus,2-s2.0-0001684073
"Abbott, L.F., Gavela, M.B., Sher, M.A., Primack, J.R.","Absence of thermal effects on photon mass measurements",1982,"Nature","299","5879",,"187","",,8,10.1038/299187a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254909&doi=10.1038%2f299187a0&partnerID=40&md5=2200d5291469c9516ecd3461e5c6ad90",Note,Scopus,2-s2.0-12544254909
"Flores, R.A., Sher, M.","Effects of additional Higgs doublets on the Coleman-Weinberg SU(2) × U(1) → U(1)em phase transition",1981,"Physics Letters B","103","6",,"445","449",,2,10.1016/0370-2693(81)90079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146535&doi=10.1016%2f0370-2693%2881%2990079-4&partnerID=40&md5=768c5dab8dcee00bf80bc8b7f0195501",Article,Scopus,2-s2.0-49049146535
"Sher, M.A.","Constraints on GUTS with Coleman-Weinberg symmetry breaking",1981,"Nuclear Physics, Section B","183","1-2",,"77","93",,11,10.1016/0550-3213(81)90547-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149523&doi=10.1016%2f0550-3213%2881%2990547-2&partnerID=40&md5=a9b3b4af35ec44c42edb0494c0535422",Article,Scopus,2-s2.0-49049149523
"Sher, M.","Importance of the coupling-constant temperature dependence in supercooled phase transitions",1981,"Physical Review D","24","6",,"1699","1701",,32,10.1103/PhysRevD.24.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346993533&doi=10.1103%2fPhysRevD.24.1699&partnerID=40&md5=616c34f34827326859588a8a3c28c7c8",Article,Scopus,2-s2.0-0346993533
"Primack, J.R., Sher, M.A.","Photon mass at low temperature?",1980,"Nature","288","5792",,"680","681",,15,10.1038/288680a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040643619&doi=10.1038%2f288680a0&partnerID=40&md5=7e6fa37c464739e23b8f0161a60e579d",Article,Scopus,2-s2.0-0040643619
"Cook, G.P., Maganthappa, K.T., Sher, M.A.","Effects of heavy colored Higgs scalars on SU(5) predictions",1980,"Physics Letters B","90","4",,"398","400",,28,10.1016/0370-2693(80)90957-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149147880&doi=10.1016%2f0370-2693%2880%2990957-0&partnerID=40&md5=203d3960375f2efd9cc38917b3c4b6c8",Article,Scopus,2-s2.0-49149147880
"Sher, M.A.","Effects of phase transitions on the evolution of the early universe",1980,"Physical Review D","22","12",,"2989","2994",,30,10.1103/PhysRevD.22.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744478954&doi=10.1103%2fPhysRevD.22.2989&partnerID=40&md5=24dfd28a42610a4b706254e3c185ec4e",Article,Scopus,2-s2.0-25744478954
"Mahanthappa, K.T., Sher, M.A.","Higher-order calculation of the radiatively induced Higgs-meson mass",1980,"Physical Review D","22","7",,"1711","1724",,30,10.1103/PhysRevD.22.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542567689&doi=10.1103%2fPhysRevD.22.1711&partnerID=40&md5=6d7af2a46900e9f316ef427638d9c62d",Article,Scopus,2-s2.0-1542567689
"Mahanthappa, K.T., Sher, M.A.","Precise determination of sin2θW and the masses of weak vector bosons in SU(5)",1980,"Physical Review D","21","7",,"2036","2038",,4,10.1103/PhysRevD.21.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020276&doi=10.1103%2fPhysRevD.21.2036&partnerID=40&md5=ce1e4b2b0f64264f4adba6a71d7affce",Review,Scopus,2-s2.0-35949020276
"Mahanthappa, K.T., Sher, M.A.","The mass of the top quark in SU(5)",1979,"Physics Letters B","86","3-4",,"294","296",,10,10.1016/0370-2693(79)90841-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491240&doi=10.1016%2f0370-2693%2879%2990841-4&partnerID=40&md5=51f778dec2ad8f267452f1f844e4ddcd",Article,Scopus,2-s2.0-26844491240
"Mahanthappa, K.T., Sher, M.A., Unger, D.G.","Gauge hierarchies beyond the tree approximation",1979,"Physics Letters B","84","1",,"113","115",,10,10.1016/0370-2693(79)90662-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148358&doi=10.1016%2f0370-2693%2879%2990662-2&partnerID=40&md5=9e4ca4b986d13bddfad50547481538ee",Article,Scopus,2-s2.0-49249148358
"Mahanthappa, K.T., Sher, M.A.","Axion in SU(2)L×SU(2)R×U(1)",1978,"Physical Review D","18","11",,"4354","4357",,2,10.1103/PhysRevD.18.4354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039818&doi=10.1103%2fPhysRevD.18.4354&partnerID=40&md5=fdd0391e8e761590033309c9283645c9",Review,Scopus,2-s2.0-35949039818
"Mahanthappa, K.T., Sher, M.A.","Higgs scalars and vacuum instability in SU(2)LSU(2)RU(1)",1978,"Physical Review D","18","3",,"848","855",,1,10.1103/PhysRevD.18.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037778&doi=10.1103%2fPhysRevD.18.848&partnerID=40&md5=3efdf6abe6fcca83a24418bdaced5055",Article,Scopus,2-s2.0-35949037778
