Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groh, J.H., Madura, T.I., Owocki, S.P., Hillier, D.J., Weigelt, G.","Is Eta Carinae a fast rotator, and how much does the companion influence the inner wind structure?",2010,"Astrophysical Journal Letters","716","2",,"L223","L228",,24,10.1088/2041-8205/716/2/L223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747559&doi=10.1088%2f2041-8205%2f716%2f2%2fL223&partnerID=40&md5=c3fd5feb2e473f8d619a893a27084b23",Article,Scopus,2-s2.0-84882747559
"Hanson, M.M., Kurtev, R., Borissova, J., Georgiev, L., Ivanov, V.D., Hillier, D.J., Minniti, D.","Obscured clusters: III. Follow-up observations of Mercer 23",2010,"Astronomy and Astrophysics","516","18", A35,"","",,18,10.1051/0004-6361/200913122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825604&doi=10.1051%2f0004-6361%2f200913122&partnerID=40&md5=ba11705d73d2d00f08bf7d42fa80a660",Article,Scopus,2-s2.0-77957825604
"Nielsen, K.E., Vieira Kober, G., Gull, T.R., Iping, R., Hillier, D.J., Sonneborn, G., Jensen, A.G.","Eta car: The good, the bad and the ugly of nebular and stellar confusion",2009,"AIP Conference Proceedings","1135",,,"162","164",,,10.1063/1.3154039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949094154&doi=10.1063%2f1.3154039&partnerID=40&md5=4f61057f97ff634732c9f070b1b5d0b2",Conference Paper,Scopus,2-s2.0-71949094154
"Hillier, D.J.","Radiation driven stellar winds",2009,"AIP Conference Proceedings","1171",,,"111","122",,,10.1063/1.3250052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098547&doi=10.1063%2f1.3250052&partnerID=40&md5=b5b5d06954c2539fbb4aec383f700985",Conference Paper,Scopus,2-s2.0-70549098547
"Dessart, L., Hillier, D.J.","Time-dependent non-LTE radiative transfer of supernova ejecta",2009,"AIP Conference Proceedings","1171",,,"199","206",,1,10.1063/1.3250060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105806&doi=10.1063%2f1.3250060&partnerID=40&md5=3802829c99921479093c97159b132f82",Conference Paper,Scopus,2-s2.0-70549105806
"Dessart, L., Hillier, D.J.","Distances to stellar explosions. The case of core-collapse supernovae",2009,"AIP Conference Proceedings","1111",,,"565","572",,2,10.1063/1.3141611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650517531&doi=10.1063%2f1.3141611&partnerID=40&md5=5f9a07766477e5ab9d63c94d4c694430",Conference Paper,Scopus,2-s2.0-67650517531
"Gull, T.R., Nielsen, K.E., Corcoran, M.F., Madura, T.I., Owocki, S.P., Russell, C.M.P., Hillier, D.J., Hamaguchi, K., Kober, G.V., Weis, K., Stahl, O., Okazaki, A.T.","The extended interacting wind structure of Eta Carinae",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1308","1328",,33,10.1111/j.1365-2966.2009.14854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549089764&doi=10.1111%2fj.1365-2966.2009.14854.x&partnerID=40&md5=eee345a0031a043afda2113e216daa82",Article,Scopus,2-s2.0-67549089764
"Marcolino, W.L.F., Bouret, J.-C., Martins, F., Hillier, D.J., Lanz, T., Escolano, C.","Analysis of Galactic late-type O dwarfs: More constraints on the weak wind problem",2009,"Astronomy and Astrophysics","498","3",,"837","852",,51,10.1051/0004-6361/200811289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149141003&doi=10.1051%2f0004-6361%2f200811289&partnerID=40&md5=6535f905c307f934875b973d55353f7a",Article,Scopus,2-s2.0-66149141003
"Dessart, L., Hillier, D.J., Gezari, S., Basa, S., Matheson, T.","SN 1994W: An interacting supernova or two interacting shells?",2009,"Monthly Notices of the Royal Astronomical Society","394","1",,"21","37",,57,10.1111/j.1365-2966.2008.14042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131721&doi=10.1111%2fj.1365-2966.2008.14042.x&partnerID=40&md5=4d2a214a2852a8724bce0155ed4b7439",Article,Scopus,2-s2.0-62349131721
"Najarro, F., Figer, D.F., Hillier, D.J., Geballe, T.R., Kudritzki, R.P.","Metallicity in the galactic center: The Quintuplet cluster",2009,"Astrophysical Journal","691","2",,"1816","1827",,48,10.1088/0004-637X/691/2/1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850824&doi=10.1088%2f0004-637X%2f691%2f2%2f1816&partnerID=40&md5=ae802fe9a3a6311a3ef0082a00de1997",Article,Scopus,2-s2.0-84874850824
"Martins, F., Hillier, D.J., Bouret, J.C., Depagne, E., Foellmi, C., Marchenko, S., Moffat, A.F.","Properties of WNh stars in the Small Magellanic Cloud: Evidence for homogeneous evolution",2009,"Astronomy and Astrophysics","495","1",,"257","270",,22,10.1051/0004-6361:200811014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136950&doi=10.1051%2f0004-6361%3a200811014&partnerID=40&md5=2a97803f3f9bd29acc0af9709008fba3",Article,Scopus,2-s2.0-60849136950
"Groh, J.H., Damineli, A., Hillier, D.J., Barb, R., Fernndez-Lajs, E., Gamen, R.C., Moisés, A.P., Solivella, G., Teodoro, M.","Bona fide, strong-variable galactic luminous blue variable stars are fast rotators: Detection of a high rotational velocity in HR Carinae",2009,"Astrophysical Journal","705","1 PART 2",,"L25","L30",,35,10.1088/0004-637X/705/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522080&doi=10.1088%2f0004-637X%2f705%2f1%2fL25&partnerID=40&md5=ad642e64a3dd78add666d9a5fd268e91",Article,Scopus,2-s2.0-77949522080
"Zsargó, J., Hillier, D.J., Georgiev, L.N.","Hydrogen and helium ionization in the axisymmetric envelopes of B[e] supergiants",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449158723&partnerID=40&md5=db231ea3e2a27dc0f73ac941342fcea0",Conference Paper,Scopus,2-s2.0-72449158723
"Zsargó, J., Hillier, D.J., Georgiev, L.N.","Axi-symmetric models of B[e] supergiants: I. The effective temperature and mass-loss dependence of the hydrogen and helium ionization structure",2008,"Astronomy and Astrophysics","478","2",,"543","551",,9,10.1051/0004-6361:20078293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349099276&doi=10.1051%2f0004-6361%3a20078293&partnerID=40&md5=c544abd93fc29b88aa2be08fb9210bb5",Article,Scopus,2-s2.0-57349099276
"Groh, J.H., Damineli, A., Hillier, D.J.","Lbvs and the nature of the S Dor cycles: The case of AG Carinae",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"132","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166509&partnerID=40&md5=ac83995136836f37952f7f03f9e34118",Conference Paper,Scopus,2-s2.0-72449166509
"Nielsen, K.E., Weigelt, G., Gull, T.R., Corcoran, M.F., Driebe, T., Kraus, S., Hamaguchi, K., Hillier, D.J.","The structure of the winds of Eta Carinae as seen by HST/STIS and VLTI/AMBER",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169568&partnerID=40&md5=ae28f948e19e8593cb4d8e4e0190504b",Conference Paper,Scopus,2-s2.0-72449169568
"Georgiev, L.N., Peimbert, M., Hillier, D.J., Richer, M.G., Arrieta, A., Peimbert, A.","Non-local thermodynamic equilibrium model of NGC 6543's central star and its relation to the surrounding planetary nebula",2008,"Astrophysical Journal","681","1",,"333","342",,18,10.1086/587864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249094331&doi=10.1086%2f587864&partnerID=40&md5=53825aa6ed7bb308f0d9967e3a8903aa",Article,Scopus,2-s2.0-48249094331
"Damineli, A., Hillier, D.J., Corcoran, M.F., Stahl, O., Groh, J.H., Arias, J., Teodoro, M., Morrell, N., Gamen, R., Gonzalez, F., Leister, N.V., Levato, H., Levenhagen, R.S., Grosso, M., Colombo, J.F.A., Wallerstein, G.","A multispectral view of the periodic events in η Carinae",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2330","2344",,46,10.1111/j.1365-2966.2008.13214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100440&doi=10.1111%2fj.1365-2966.2008.13214.x&partnerID=40&md5=55ebde41e79f8632dfd44bd9435eb3b8",Article,Scopus,2-s2.0-43849100440
"Dessart, L., Blondin, S., Brown, P.J., Hicken, M., Hillier, D.J., Holland, S.T., Immler, S., Kirshner, R.P., Milne, P., Modjaz, M., Roming, P.W.A.","Using quantitative spectroscopic analysis to determine the properties and distances of type II plateau supernovae: SN 2005cs and SN 2006bp",2008,"Astrophysical Journal","675","1",,"644","669",,84,10.1086/526451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110540&doi=10.1086%2f526451&partnerID=40&md5=5decf42d6567665a5452916c9ecb95ea",Article,Scopus,2-s2.0-40249110540
"Damineli, A., Hillier, D.J., Corcoran, M.F., Stahl, O., Levenhagen, R.S., Leister, N.V., Groh, J.H., Teodoro, M., Colombo, J.F.A., Gonzalez, F., Arias, J., Levato, H., Grosso, M., Morrell, N., Gamen, R., Wallerstein, G., Niemela, V.","The periodicity of the η Carinae events",2008,"Monthly Notices of the Royal Astronomical Society","384","4",,"1649","1656",,75,10.1111/j.1365-2966.2007.12815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249101888&doi=10.1111%2fj.1365-2966.2007.12815.x&partnerID=40&md5=5636d3aa0bf05e17f8ea3053a0ce79f4",Article,Scopus,2-s2.0-40249101888
"Martins, F., Hillier, D.J., Paumard, T., Eisenhauer, F., Ott, T., Genzel, R.","The most massive stars in the Arches cluster",2008,"Astronomy and Astrophysics","478","1",,"219","233",,99,10.1051/0004-6361:20078469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097926&doi=10.1051%2f0004-6361%3a20078469&partnerID=40&md5=0d78ec95b6d918213615064165cd4b51",Article,Scopus,2-s2.0-38149097926
"Dessart, L., Hillier, D.J.","Time-dependent effects in photospheric-phase Type II supernova spectra",2008,"Monthly Notices of the Royal Astronomical Society","383","1",,"57","74",,37,10.1111/j.1365-2966.2007.12538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003085&doi=10.1111%2fj.1365-2966.2007.12538.x&partnerID=40&md5=825471cf72195711f02ca1ac45852378",Article,Scopus,2-s2.0-37349003085
"Zsargó, J., Hillier, D.J., Bouret, J.-C., Lanz, T., Leutenegger, M.A., Cohen, D.H.","On the importance of the interclump medium for superionization: O VI formation in the wind of ζ puppis",2008,"Astrophysical Journal","685","2 PART 2",,"L149","L152",,26,10.1086/592568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090257&doi=10.1086%2f592568&partnerID=40&md5=d1c5d2bbcb79e4ca2be119caa48af0ef",Article,Scopus,2-s2.0-57349090257
"Gezari, S., Dessart, L., Basa, S., Martin, D.C., Neill, J.D., Woosley, S.E., Hillier, D.J., Bazin, G., Forster, K., Friedman, P.G., Du, J.L., Mazure, A., Morrissey, P., Neff, S.G., Schiminovich, D., Wyder, T.K.","Probing shock breakout with serendipitous galex detections of two snls type II-P supernovae",2008,"Astrophysical Journal","683","2 PART 2",,"L131","L134",,67,10.1086/591647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849097070&doi=10.1086%2f591647&partnerID=40&md5=5571d640a216fd16816e599ce7e7ae94",Article,Scopus,2-s2.0-64849097070
"Dessart, L., Hillier, D.J.","Time-dependent effects in supernova spectra",2007,"AIP Conference Proceedings","937",,,"339","343",,,10.1063/1.2803587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849028004&doi=10.1063%2f1.2803587&partnerID=40&md5=5b2f161d2ccad2040c0eea692d34e66d",Conference Paper,Scopus,2-s2.0-36849028004
"Hillier, D.J.","What do we really know about the winds of massive stars?",2007,"Proceedings of the International Astronomical Union","3","S250",,"89","96",,,10.1017/S1743921308020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087124&doi=10.1017%2fS1743921308020371&partnerID=40&md5=1bc098ad4276f7a068ac215857f88306",Conference Paper,Scopus,2-s2.0-47749087124
"Martins, F., Hillier, D.J., Genzel, R., Eisenhauer, F., Ott, T., Gillessen, S., Trippe, S.","Massive stars in the galactic center",2007,"Proceedings of the International Astronomical Union","3","S250",,"257","264",,,10.1017/S1743921308020577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749100519&doi=10.1017%2fS1743921308020577&partnerID=40&md5=ef32a932b3a49c9c3e897e106a882849",Conference Paper,Scopus,2-s2.0-47749100519
"Dessart, L., Hillier, D.J.","Time-dependence effects in photospheric-phase type II supernova spectra",2007,"AIP Conference Proceedings","924",,,"441","448",,1,10.1063/1.2774893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022698&doi=10.1063%2f1.2774893&partnerID=40&md5=662d6337c073a25d363547859f73d0bf",Conference Paper,Scopus,2-s2.0-35349022698
"Hamaguchi, K., Corcoran, M.F., Gull, T., Ishibashi, K., Pittard, J.M., Hillier, D.J., Damineli, A., Davidson, K., Nielsen, K.E., Kober, G.V.","X-ray spectral variation of η carinae through the 2003 X-ray minimum",2007,"Astrophysical Journal","663","1 I",,"522","542",,52,10.1086/518101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140155&doi=10.1086%2f518101&partnerID=40&md5=f99d09107fb72ef796451e909e5a4193",Article,Scopus,2-s2.0-34547140155
"Martins, F., Genzel, R., Hillier, D.J., Eisenhauer, F., Paumard, T., Gillessen, S., Ott, T., Trippe, S.","Stellar and wind properties of massive stars in the central parsec of the Galaxy",2007,"Astronomy and Astrophysics","468","1",,"233","254",,86,10.1051/0004-6361:20066688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250208094&doi=10.1051%2f0004-6361%3a20066688&partnerID=40&md5=e8d695441c61cbfcbb424be348e4fe2e",Article,Scopus,2-s2.0-34250208094
"Nielsen, K.E., Corcoran, M.F., Gull, T.R., Hillier, D.J., Hamaguchi, K., Ivarsson, S., Lindler, D.J.","η Carinae across the 2003.5 minimum: Spectroscopic evidence for massive binary interactions",2007,"Astrophysical Journal","660","1 I",,"669","686",,54,10.1086/513006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249102545&doi=10.1086%2f513006&partnerID=40&md5=215e33e4ac455cbfc6e77046467763ba",Article,Scopus,2-s2.0-34249102545
"Marcolino, W.L.F., Hillier, D.J., De Araujo, F.X., Pereira, C.B.","Detailed far-ultraviolet to optical analysis of four [WR] stars",2007,"Astrophysical Journal","654","2 I",,"1068","1086",,26,10.1086/509316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539785&doi=10.1086%2f509316&partnerID=40&md5=c6c6921b7235eb6ac2f2f62accdb8bbd",Article,Scopus,2-s2.0-33846539785
"Georgiev, L.N., Hillier, D.J., Zsargó, J.","2D non-LTE modeling for axisymmetric winds method and test cases",2006,"Astronomy and Astrophysics","458","2",,"597","608",,10,10.1051/0004-6361:20054666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359170&doi=10.1051%2f0004-6361%3a20054666&partnerID=40&md5=ff7199766b4cc119f805b944e9e504a5",Article,Scopus,2-s2.0-33750359170
"Weigelt, G., Petrov, R.G., Chesneau, O., Davidson, K., De Souza, A.D., Driebe, T., Foy, R., Fraix-Burnet, D., Gull, T., Hillier, J.D., Hofmann, K.-H., Kraus, S., Malbet, F., Marconi, A., Mathias, P., Monin, J.-L., Millour, F., Ohnaka, K., Rantakyrö, F., Richichi, A., Schertl, D., Schöller, M., Stee, P., Testi, L., Wittkowski, M.","VLTI-AMBER observations of Eta Carinae with high spatial resolution and spectral resolutions of 1,500 and 10,000",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62682S,"","",,1,10.1117/12.671582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265623&doi=10.1117%2f12.671582&partnerID=40&md5=aa661fb02a0c950782d2f77a957778a5",Conference Paper,Scopus,2-s2.0-33749265623
"Najarro, F., Hillier, D.J., Puls, J., Lanz, T., Martins, F.","On the sensitivity of He i singlet lines to the Fe IV model atom in O stars",2006,"Astronomy and Astrophysics","456","2",,"659","664",,31,10.1051/0004-6361:20054489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748808484&doi=10.1051%2f0004-6361%3a20054489&partnerID=40&md5=038f2f0596274ee3659de79e7e633ae6",Article,Scopus,2-s2.0-33748808484
"Gull, T.R., Nielsen, K.E., Corcoran, M.F., Hillier, D.J., Hamaguchi, K.","Eta carinae: An astrophysical laboratory",2006,"Proceedings of the International Astronomical Union","2","S240",,"666","669",,,10.1017/S1743921307006187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049020414&doi=10.1017%2fS1743921307006187&partnerID=40&md5=72370240b2fdb5f3ece7f7fa14a1b524",Conference Paper,Scopus,2-s2.0-37049020414
"Pereyra, N.A., Vanden Berk, D.E., Turnshek, D.A., Hillier, D.J., Wilhite, B.C., Kron, R.G., Schneider, D.P., Brinkmann, J.","Characteristic QSO accretion disk temperatures from spectroscopic continuum variability",2006,"Astrophysical Journal","642","1 I",,"87","95",,52,10.1086/500919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745328125&doi=10.1086%2f500919&partnerID=40&md5=bf14660af492646178d3fe34cf41df52",Article,Scopus,2-s2.0-33745328125
"Georgiev, L.N., Hillier, D.J., Richer, M.G., Arrieta, A.","Non-LTE model for the wind of the NGC 6543 central star",2006,"Proceedings of the International Astronomical Union","2","234",,"401","402",,,10.1017/S1743921306003449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518321&doi=10.1017%2fS1743921306003449&partnerID=40&md5=4a54f01f0a753d969a3a98a4bf1c3efa",Article,Scopus,2-s2.0-33845518321
"Martin, J.C., Davidson, K., Humphreys, R.M., Hillier, D.J., Ishibashi, K.","On the he II emission in η carinae and the origin of its spectroscopic events",2006,"Astrophysical Journal","640","1 I",,"474","490",,49,10.1086/500038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523258&doi=10.1086%2f500038&partnerID=40&md5=b024b220fc6a5b40a66fc8b93fa3a309",Article,Scopus,2-s2.0-33645523258
"Zsargó, J., Hillier, D.J., Georgiev, L.N.","2D non-LTE modeling for axi-symmetric winds II. A short characteristic solution for radiative transfer in rotating winds",2006,"Astronomy and Astrophysics","447","3",,"1093","1109",,11,10.1051/0004-6361:20053728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644558358&doi=10.1051%2f0004-6361%3a20053728&partnerID=40&md5=61f79e2c9bd2ab5c52af4f70ea91e319",Article,Scopus,2-s2.0-33644558358
"Groh, J.H., Hillier, D.J., Damineli, A.","AG carinae: A luminous blue variable with a high rotational velocity",2006,"Astrophysical Journal","638","1 II",,"L33","L36",,28,10.1086/500928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517505&doi=10.1086%2f500928&partnerID=40&md5=a863f76f9cdf207ea6ddf172f0b632e7",Article,Scopus,2-s2.0-33644517505
"Dessart, L., Hillier, D.J.","Quantitative spectroscopic analysis of and distance to SN1999em",2006,"Astronomy and Astrophysics","447","2",,"691","707",,48,10.1051/0004-6361:20054044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485285&doi=10.1051%2f0004-6361%3a20054044&partnerID=40&md5=7095b8c4343428026c525b9f04904da9",Article,Scopus,2-s2.0-33244485285
"Pereyra, N.A., Hillier, D.J., Turnshek, D.A.","On the steady nature of line-driven disk winds: Application to cataclysmic variables",2006,"Astrophysical Journal","636","1 I",,"411","425",,5,10.1086/498012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653023&doi=10.1086%2f498012&partnerID=40&md5=602097d532398e22a7bf3889baf6141d",Article,Scopus,2-s2.0-33645653023
"Iping, R.C., Sonneborn, G., Gull, T.R., Massa, D.L., Hillier, D.J.","Detection of a hot binary companion of η Carinae",2005,"Astrophysical Journal","633","1 II",,"L37","L40",,35,10.1086/498268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499087&doi=10.1086%2f498268&partnerID=40&md5=36d5e944405264ff9badcf59fb069351",Article,Scopus,2-s2.0-29144499087
"Martins, F., Schaerer, D., Hillier, D.J., Meynadier, F., Heydari-Malayeri, M., Walborn, N.R.","O stars with weak winds: The Galactic case",2005,"Astronomy and Astrophysics","441","2",,"735","762",,99,10.1051/0004-6361:20052927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560622&doi=10.1051%2f0004-6361%3a20052927&partnerID=40&md5=a431f49ce5e5197b7614bd2c0136e9bc",Article,Scopus,2-s2.0-26444560622
"Dessart, L., Hillier, D.J.","Distance determinations using type II supernovae and the expanding photosphere method",2005,"Astronomy and Astrophysics","439","2",,"671","685",,70,10.1051/0004-6361:20053217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490448&doi=10.1051%2f0004-6361%3a20053217&partnerID=40&md5=2438890da83802b373c9d53e96cb59b5",Article,Scopus,2-s2.0-23944490448
"Bouret, J.-C., Lanz, T., Hillier, D.J.","Lower mass loss rates in O-type stars: Spectral signatures of dense clumps in the wind of two Galactic O4 stars",2005,"Astronomy and Astrophysics","438","1",,"301","316",,158,10.1051/0004-6361:20042531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482312&doi=10.1051%2f0004-6361%3a20042531&partnerID=40&md5=5389fe90751eb46af2b682ad0cc53926",Article,Scopus,2-s2.0-23044482312
"Herald, J.E., Bianchi, L., Hillier, D.J.","Discovery of Ne vii in the winds of hot evolved stars",2005,"Astrophysical Journal","627","1 I",,"424","431",,22,10.1086/429484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466893&doi=10.1086%2f429484&partnerID=40&md5=fad468769612555fb1f95c4fd10b348e",Review,Scopus,2-s2.0-24144466893
"Martins, F., Schaerer, D., Hillier, D.J.","A new calibration of stellar parameters of Galactic O stars",2005,"Astronomy and Astrophysics","436","3",,"1049","1065",,634,10.1051/0004-6361:20042386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244458423&doi=10.1051%2f0004-6361%3a20042386&partnerID=40&md5=5eb0f6fda2322319968170378f5f96e1",Article,Scopus,2-s2.0-21244458423
"Chesneau, O., Min, M., Herbst, T., Waters, L.B.F.M., Hillier, D.J., Leinert, Ch., De Koter, A., Pascucci, I., Jaffe, W., Köhler, R., Alvarez, C., Van Boekel, R., Brandner, W., Graser, U., Lagrange, A.M., Lenzen, R., Morel, S., Schöller, M.","The sub-arcsecond dusty environment of Eta Carinae",2005,"Astronomy and Astrophysics","435","3",,"1043","1061",,40,10.1051/0004-6361:20041395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439854&doi=10.1051%2f0004-6361%3a20041395&partnerID=40&md5=9c7fd4d000a3b7bba566e5752f89f7bf",Article,Scopus,2-s2.0-21144439854
"Davidson, K., Martin, J., Humphreys, R.M., Ishibashi, K., Gull, T.R., Stahl, O., Weis, K., Hillier, D.J., Damineli, A., Corcoran, M., Hamann, F.","A change in the physical state of η carinae?",2005,"Astronomical Journal","129","2",,"900","906",,39,10.1086/427132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372741&doi=10.1086%2f427132&partnerID=40&md5=47ae34fef1bc9463d31e8e77ebae2c5b",Article,Scopus,2-s2.0-20144372741
"Busche, J.R., Hillier, D.J.","Spectroscopic effects of rotation in extended stellar atmospheres",2005,"Astronomical Journal","129","1",,"454","465",,37,10.1086/426362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422565&doi=10.1086%2f426362&partnerID=40&md5=55075a4cd3806bbf37eaff872f2a9c8e",Article,Scopus,2-s2.0-14644422565
"Corcoran, M.F., Hamaguchi, K., Gull, T., Davidson, K., Petre, R., Hillier, D.J., Smith, N., Damineli, A., Morse, J.A., Walborn, N.R., Verner, E., Collins, N., White, S., Pittard, J.M., Weis, K., Bomans, D., Butt, Y.","Waiting in the wings: Reflected X-ray emission from the Homunculus nebula",2004,"Astrophysical Journal","613","1 I",,"381","386",,23,10.1086/423024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544221345&doi=10.1086%2f423024&partnerID=40&md5=eea0d6dcc39664d6c2a6c1945599b1fc",Article,Scopus,2-s2.0-7544221345
"Najarro, F., Figer, D.F., Hillier, D.J., Kudritzki, R.P.","Metallicity in the galactic center: The arches cluster",2004,"Astrophysical Journal","611","2 II",,"L105","L108",,76,10.1086/423955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285740&doi=10.1086%2f423955&partnerID=40&md5=185dd6df613c5b2d0ee89868530d8800",Article,Scopus,2-s2.0-5644285740
"Evans, C.J., Crowther, P.A., Fullerton, A.W., Hillier, D.J.","Quantitative studies of the far-ultraviolet, ultraviolet, and optical spectra of late O- and early B-type supergiants in the magellanic clouds",2004,"Astrophysical Journal","610","2 I",,"1021","1037",,53,10.1086/421769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170625&doi=10.1086%2f421769&partnerID=40&md5=953ecc0fc60cdbd3af172b78f4c12009",Article,Scopus,2-s2.0-4043170625
"Pereyra, N.A., Owocki, S.P., Hillier, D.J., Turnshek, D.A.","On the steady nature of line-driven disk winds",2004,"Astrophysical Journal","608","1 I",,"454","469",,12,10.1086/386320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753546&doi=10.1086%2f386320&partnerID=40&md5=790386dcf9d57ccefc2861d2f77722e9",Article,Scopus,2-s2.0-3142753546
"Martins, F., Schaerer, D., Hillier, D.J., Heydari-Malayeri, M.","Puzzling wind properties of young massive stars in SMC-N81",2004,"Astronomy and Astrophysics","420","3",,"1087","1106",,55,10.1051/0004-6361:20034509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042689868&doi=10.1051%2f0004-6361%3a20034509&partnerID=40&md5=c9fcdf1642a053cd95d16df6260e5a05",Article,Scopus,2-s2.0-3042689868
"Smith, N., Morse, J.A., Gull, T.R., Hillier, D.J., Gehrz, R.D., Walborn, N.R., Bautista, M., Collins, N.R., Corcoran, M.F., Damineli, A., Hamann, F., Hartman, H., Johansson, S., Stahl, O., Weis, K.","Kinematics and ultraviolet to infrared morphology of the inner Homunculus of η Carinae",2004,"Astrophysical Journal","605","1 I",,"405","424",,48,10.1086/382185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542510876&doi=10.1086%2f382185&partnerID=40&md5=5465317bbaee37a7744d7cfc69cd232f",Article,Scopus,2-s2.0-2542510876
"Van Boekel, R., Kervella, P., Schöller, M., Herbst, T., Brandner, W., De Koter, A., Waters, L.B.F.M., Hillier, D.J., Paresce, F., Lenzen, R., Lagrange, A.-M.","Direct measurement of the size and shape of the present-day stellar wind of η Carinae",2003,"Astronomy and Astrophysics","410","3",,"L37","L40",,81,10.1051/0004-6361:20031500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223640&doi=10.1051%2f0004-6361%3a20031500&partnerID=40&md5=782b6ec15dfc8a94a8bb87fc05c61337",Article,Scopus,2-s2.0-10744223640
"Bouret, J.-C., Lanz, T., Hillier, D.J., Heap, S.R., Hubeny, I., Lennon, D.J., Smith, L.J., Evans, C.J.","Quantitative spectroscopy of O stars at low metallicity: O dwarfs in NGC 346",2003,"Astrophysical Journal","595","2 I",,"1182","1205",,168,10.1086/377368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199012&doi=10.1086%2f377368&partnerID=40&md5=ee01fd1044854d9e6222f80863737ed0",Article,Scopus,2-s2.0-0142199012
