Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madooglu, K., Karagozian, A.R.","A simplified approach to transient convective droplet evaporation and burning",1994,"Combustion and Flame","98","1-2",,"170","174",,,10.1016/0010-2180(94)90206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470860&doi=10.1016%2f0010-2180%2894%2990206-2&partnerID=40&md5=8d53f8bcb1c55fe895f5d7a0006a2f91",Article,Scopus,2-s2.0-0028470860
"Willis, J.W., Cadou, C., Mitchell, M., Karagozian, A.R., Smith, O.I.","Destruction of liquid and gaseous waste surrogates in an acoustically excited dump combustor",1994,"Combustion and Flame","99","2",,"280",""284,IN1,285-287"",,20,10.1016/0010-2180(94)90132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533899&doi=10.1016%2f0010-2180%2894%2990132-5&partnerID=40&md5=1a4ecd215af727f2d4222669e8d82b21",Article,Scopus,2-s2.0-0028533899
"Willis, J.W., Lee, L.-M., Karagozian, A.R., Smith, O.I.","Acoustic Alteration in a Dump Combustor Arising from Halon Addition",1993,"Combustion Science and Technology","94","1-6",,"469","481",,9,10.1080/00102209308935324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855086&doi=10.1080%2f00102209308935324&partnerID=40&md5=1ad1cefb8738e5a6d4c97a7d4f262214",Article,Scopus,2-s2.0-0027855086
"Madooglu, K., Karagozian, A.R.","Burning of a spherical fuel droplet in a uniform flowfield with exact property variation",1993,"Combustion and Flame","94","3",,"321","329",,6,10.1016/0010-2180(93)90077-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643040&doi=10.1016%2f0010-2180%2893%2990077-G&partnerID=40&md5=aa96fdc98bb14864c7c54e1b3f508e1e",Article,Scopus,2-s2.0-0027643040
"Marchant, R., Hepler, W., Smith, O.I., Willis, J., Cadou, C., Logan, P., Karagozian, A.R.","Development of a two-dimensional dump combustor for the incineration of hazardous wastes",1992,"Combustion Science and Technology","82","1-6",,"1","12",,2,10.1080/00102209208951809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963385969&doi=10.1080%2f00102209208951809&partnerID=40&md5=c14cceaaa507d926b6fddc80fc378c08",Article,Scopus,2-s2.0-84963385969
"Nguyen, T., Karagozian, A.R.","Liquid fuel jet in subsonic crossflow",1992,"Journal of Propulsion and Power","8","1",,"21","29",,51,10.2514/3.23437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624605&doi=10.2514%2f3.23437&partnerID=40&md5=cf7f2dab95e75a55109b445b1905572b",Article,Scopus,2-s2.0-0026624605
"Li, H.-S., Karagozian, A.R.","Breakup of a liquid jet in supersonic crossflow",1992,"AIAA Journal","30","7",,"1919","1921",,15,10.2514/3.11157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900068&doi=10.2514%2f3.11157&partnerID=40&md5=bea560dade0252dc3b1c011ec6680a8c",Article,Scopus,2-s2.0-0026900068
"Logan, P., Lee, J.W., Lee, L.M., Karagozian, A.R., Smith, O.I.","Acoustics of a low-speed dump combustor",1991,"Combustion and Flame","84","1-2",,"93","109",,26,10.1016/0010-2180(91)90040-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025775055&doi=10.1016%2f0010-2180%2891%2990040-I&partnerID=40&md5=a0ee1648f4564e84d5f728dcfdbf561f",Article,Scopus,2-s2.0-0025775055
"Smith, O.I., Marchant, R., Willis, J., Lee, L.M., Logan, P., Karagozian, A.R.","Incineration of surrogate wastes in a low speed dump combustor",1990,"Combustion Science and Technology","74","1-6",,"199","210",,14,10.1080/00102209008951688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052091&doi=10.1080%2f00102209008951688&partnerID=40&md5=fa836d7e67cc56fe6efc7ac95b3dc27f",Article,Scopus,2-s2.0-0001052091
"Nguyen, T.T., Karagozian, A.R.","The liquid fuel jet in subsonic crossflow",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0445,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003475393&partnerID=40&md5=77b083da9d378638ef489b318e419057",Conference Paper,Scopus,2-s2.0-85003475393
"Heister, S.D., Karagozian, A.R.","Gaseous jet in supersonic crossflow",1990,"AIAA Journal","28","5",,"819","827",,21,10.2514/3.25125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433785&doi=10.2514%2f3.25125&partnerID=40&md5=843320346c36bd05636dbe8c5c01a348",Article,Scopus,2-s2.0-0025433785
"Heister, S.D., McDonough, J.M., Karagozian, A.R., Jenkins, D.W.","The compressible vortex pair",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025157506&partnerID=40&md5=8a5eddb07fcc83331990c386fc1b72be",Article,Scopus,2-s2.0-0025157506
"Heister, S.D., McDonough, J.M., Karagozian, A.R., Jenkins, D.W.","The compressible vortex pair",1990,"Journal of Fluid Mechanics","220",,,"339","354",,6,10.1017/S0022112090003287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519809&doi=10.1017%2fS0022112090003287&partnerID=40&md5=7f160c21d6c55a31a4e76917e9bebd8c",Article,Scopus,2-s2.0-0025519809
"Manda, B.V.S., Karagozian, A.R.","Effects of Heat Release on Diffusion Flame-Vortex Pair Interactions",1988,"Combustion Science and Technology","61","1-3",,"101","119",,14,10.1080/00102208808915759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010520184&doi=10.1080%2f00102208808915759&partnerID=40&md5=a2d89a52da7d96a351b3ca902c69af02",Article,Scopus,2-s2.0-0010520184
"Karagozian, A.R., Nguyen, T.T.","Effects of heat release and flame distortion in the transverse fuel jet",1988,"Symposium (International) on Combustion","21","1",,"1271","1279",,4,10.1016/S0082-0784(88)80358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372772&doi=10.1016%2fS0082-0784%2888%2980358-8&partnerID=40&md5=c4e156ef82009d8ddddca308cb17623e",Article,Scopus,2-s2.0-58149372772
"Heister, S.D., Karagozian, A.R.","Vortex modeling of gaseous jets in compressible crossflow",1988,"1st National Fluid Dynamics Conference, 1988",,, AIAA-88-3720,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002718528&partnerID=40&md5=4f7e66c5e40d967ea77ae57b42f8b23d",Conference Paper,Scopus,2-s2.0-85002718528
"Karagozian, A.R.","MODELING OF OVERFIRE AIR JETS IN HAZARDOUS WASTE INCINERATORS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911973&partnerID=40&md5=24b2136775bc41e8cf37aad596882cb6",Conference Paper,Scopus,2-s2.0-0022911973
"Karagozian, A.R., Eastes, T.W.","TWO-DIMENSIONAL STUDY OF LIQUID DROPLET BREAKUP.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864939&partnerID=40&md5=4ed814d23076125d42a09f0ead4223b1",Conference Paper,Scopus,2-s2.0-0022864939
"Karagozian, A.R., Manda, B.V.S.","Flame Structure and Fuel Consumption in the Field of a Vortex Pair",1986,"Combustion Science and Technology","49","3-4",,"185","200",,3,10.1080/00102208608923910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963444166&doi=10.1080%2f00102208608923910&partnerID=40&md5=39279191e1fc856fffb4fb4e2d15bac3",Article,Scopus,2-s2.0-84963444166
"Karagozian, A.R., Marble, F.E.","Study of a Diffusion Flame in a Stretched Vortex",1986,"Combustion Science and Technology","45","1-2",,"65","84",,18,10.1080/00102208608923842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950219356&doi=10.1080%2f00102208608923842&partnerID=40&md5=7ffc2bccee1e2e4535373a1aeac1d63c",Article,Scopus,2-s2.0-84950219356
"Karagozian, A.R.","An analytical model for the vorticity associated with a transverse jet",1986,"AIAA Journal","24","3",,"429","436",,89,10.2514/3.9285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022690044&doi=10.2514%2f3.9285&partnerID=40&md5=007f27e68b9a8f49afd0991d1e1e310b",Article,Scopus,2-s2.0-0022690044
"Karagozian, A.R.","The flame structure and vorticity generated by a chemically reactingtransverse jet",1986,"AIAA Journal","24","9",,"1502","1507",,19,10.2514/3.9472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787442&doi=10.2514%2f3.9472&partnerID=40&md5=8e6db8c0f9d97ace71999bffa51e6b15",Article,Scopus,2-s2.0-0022787442
"Karagozian, A.R., Nguyen, T., Kim, C.N.","Vortex modeling of single and multiple dilution jet mixing in a cross flow",1986,"Journal of Propulsion and Power","2","4",,"354","360",,8,10.2514/3.22894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754567&doi=10.2514%2f3.22894&partnerID=40&md5=02511bbb1d87ecab44afcd833d5c4d65",Article,Scopus,2-s2.0-0022754567
"Karagozian, A.R., Manda, B.V.S.","FLAME STRUCTURE AND FUEL CONSUMPTION IN THE FIELD OF A VORTEX PAIR.",1985,"Western States Section, Combustion Institute (Paper)",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206721&partnerID=40&md5=798cbef30b53103cca121617dfd813ba",Conference Paper,Scopus,2-s2.0-0022206721
"Karagozian, A.R., Kim, C.N.","VORTEX MODELING OF SINGLE AND MULTIPLE DILUTION JET MIXING IN A CROSSFLOW.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896984&partnerID=40&md5=80566f4e6d1ab0625082b29ba98e2d84",Conference Paper,Scopus,2-s2.0-0021896984
"Karagozian, A.R.","FLAME STRUCTURE AND VORTICITY GENERATED BY A TRANSVERSE FUEL JET.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626180&partnerID=40&md5=b7ba05ff48d6459de10275c118ca76b6",Conference Paper,Scopus,2-s2.0-0021626180
"Karagozian, A.R., Greber, I.","ANALYTICAL MODEL FOR THE VORTICITY ASSOCIATED WITH A TRANSVERSE JET.",1984,"AIAA Paper",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313711&partnerID=40&md5=63f1ea904de8e205537236556eea0542",Conference Paper,Scopus,2-s2.0-0021313711
