Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werner, J.J., Garcia, M.L., Perkins, S.D., Yarasheski, K.E., Smith, S.R., Muegge, B.D., Stadermann, F.J., Derito, C.M., Floss, C., Madsen, E.L., Gordon, J.I., Angenent, L.T.","Microbial community dynamics and stability during an ammonia-induced shift to syntrophic acetate oxidation",2014,"Applied and Environmental Microbiology","80","11",,"3375","3383",,32,10.1128/AEM.00166-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851211&doi=10.1128%2fAEM.00166-14&partnerID=40&md5=2cd4f4507e23c0049dd0a31613dfbf35",Article,Scopus,2-s2.0-84899851211
"Cullender, T.C., Chassaing, B., Janzon, A., Kumar, K., Muller, C.E., Werner, J.J., Angenent, L.T., Bell, M.E., Hay, A.G., Peterson, D.A., Walter, J., Vijay-Kumar, M., Gewirtz, A.T., Ley, R.E.","Innate and adaptive immunity interact to quench microbiome flagellar motility in the gut",2013,"Cell Host and Microbe","14","5",,"571","581",,83,10.1016/j.chom.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887886701&doi=10.1016%2fj.chom.2013.10.009&partnerID=40&md5=69c4d8e45ce751943bdcff1e974c2559",Article,Scopus,2-s2.0-84887886701
"Martin, M.R., Fornero, J.J., Stark, R., Mets, L., Angenent, L.T.","A single-culture bioprocess of methanothermobacter thermautotrophicus to upgrade digester biogas by CO2-to-CH4 conversion with H2",2013,"Archaea","2013",, 157529,"","",,15,10.1155/2013/157529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886513288&doi=10.1155%2f2013%2f157529&partnerID=40&md5=0022af58b122bb01e50f4c8a915985e6",Article,Scopus,2-s2.0-84886513288
"Richter, H., Martin, M.E., Angenent, L.T.","A two-stage continuous fermentation system for conversion of syngas into ethanol",2013,"Energies","6","8",,"3987","4000",,31,10.3390/en6083987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884626406&doi=10.3390%2fen6083987&partnerID=40&md5=4c7d999a3a394120c6d8da6106f0239c",Article,Scopus,2-s2.0-84884626406
"Friedman, E.S., Miller, K.E., Lipson, D.A., Angenent, L.T.","Potentiostatically poised electrodes mimic iron oxide and interact with soil microbial communities to alter the biogeochemistry of arctic peat soils",2013,"Minerals","3","3",,"318","336",,4,10.3390/min3030318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904429771&doi=10.3390%2fmin3030318&partnerID=40&md5=24e658c2eaf484a4bf1c2248004e5f14",Article,Scopus,2-s2.0-84904429771
"Kalontarov, M., Doud, D.F.R., Jung, E.E., Angenent, L.T., Erickson, D.","In situ hollow fiber membrane facilitated CO2 delivery to a cyanobacterium for enhanced productivity",2013,"RSC Advances","3","32",,"13203","13209",,8,10.1039/c3ra40454d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526559&doi=10.1039%2fc3ra40454d&partnerID=40&md5=05fd32d9e812e8401962fb7c75413428",Article,Scopus,2-s2.0-84881526559
"Richter, H., Loftus, S.E., Angenent, L.T.","Integrating syngas fermentation with the carboxylate platform and yeast fermentation to reduce medium cost and improve biofuel productivity",2013,"Environmental Technology (United Kingdom)","34","13-14",,"1983","1994",,13,10.1080/09593330.2013.826255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886041328&doi=10.1080%2f09593330.2013.826255&partnerID=40&md5=d717658678ae765ced50fe5e5c0e8fc7",Article,Scopus,2-s2.0-84886041328
"Perez, J.M., Richter, H., Loftus, S.E., Angenent, L.T.","Biocatalytic reduction of short-chain carboxylic acids into their corresponding alcohols with syngas fermentation",2013,"Biotechnology and Bioengineering","110","4",,"1066","1077",,54,10.1002/bit.24786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218159&doi=10.1002%2fbit.24786&partnerID=40&md5=7fafa373db5ddd7e79ad52eb523918e4",Article,Scopus,2-s2.0-84874218159
"Goldbeck, C.P., Jensen, H.M., Teravest, M.A., Beedle, N., Appling, Y., Hepler, M., Cambray, G., Mutalik, V., Angenent, L.T., Ajo-Franklin, C.M.","Tuning promoter strengths for improved synthesis and function of electron conduits in Escherichia coli",2013,"ACS Synthetic Biology","2","3",,"150","159",,25,10.1021/sb300119v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875189517&doi=10.1021%2fsb300119v&partnerID=40&md5=ed45f6ff47e294703592fe4fe73b3c5a",Article,Scopus,2-s2.0-84875189517
"Angenent, L.T., Rosenbaum, M.A.","Microbial electrocatalysis to guide biofuel and biochemical bioprocessing",2013,"Biofuels","4","2",,"131","134",,16,10.4155/bfs.12.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628616&doi=10.4155%2fbfs.12.93&partnerID=40&md5=b684c975f5f7b8c1dfee4c0d28f8fb29",Review,Scopus,2-s2.0-84874628616
"TerAvest, M.A., Li, Z., Angenent, L.T.","Development of Bacteria-Based Cellular Computing Circuits for Sensing and Control in Biological Systems",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"265","277",,1,10.1002/9783527645480.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886048663&doi=10.1002%2f9783527645480.ch14&partnerID=40&md5=e07711bfa233f6b663dc5ed63bb8d376",Book Chapter,Scopus,2-s2.0-84886048663
"Jung, E.E., Kalontarov, M., Doud, D., Angenent, L.T., Sinton, D., Erickson, D.","Novel approach in algae biofuel production using advanced photonics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326170,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354775&partnerID=40&md5=55807a8601723a9af67a88edee1a82f5",Conference Paper,Scopus,2-s2.0-84870354775
"Teravest, M.A., Angenent, L.T.","Engineering bacterial biocomputers using a top-down approach and dynamic genetic circuits",2012,"International Journal of Unconventional Computing","8","5-6",,"509","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876021668&partnerID=40&md5=060ca53e804a2dcd1aa8d964cf41534d",Article,Scopus,2-s2.0-84876021668
"Jung, E.E., Kalontarov, M., Doud, D., Angenent, L.T., Sinton, D., Erickson, D.","Novel approach in algae biofuel production using advanced photonics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717655&partnerID=40&md5=f05b1586e8084fd3ed85ffd53edb84fd",Conference Paper,Scopus,2-s2.0-84890717655
"Heger, S., Bluhm, K., Agler, M.T., Maletz, S., Schäffer, A., Seiler, T.-B., Angenent, L.T., Hollert, H.","Biotests for hazard assessment of biofuel fermentation",2012,"Energy and Environmental Science","5","12",,"9778","9788",,16,10.1039/c2ee21623j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954934&doi=10.1039%2fc2ee21623j&partnerID=40&md5=e796670494f9a17f1bc2f216e2e9b2d3",Article,Scopus,2-s2.0-84870954934
"Usack, J.G., Spirito, C.M., Angenent, L.T.","Continuously-stirred anaerobic digester to convert organic wastes into biogas: System setup and basic operation",2012,"Journal of Visualized Experiments",,"65",,"","",,3,10.3791/3978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869785870&doi=10.3791%2f3978&partnerID=40&md5=e95267071b789794547959c9fc01bec0",Article,Scopus,2-s2.0-84869785870
"Bluhm, K., Heger, S., Agler, M.T., Maletz, S., Schäffer, A., Seiler, T.-B., Angenent, L.T., Hollert, H.","Assessment of the Ecotoxicological and Environmental Effects of Biorefineries",2012,"The Role of Green Chemistry in Biomass Processing and Conversion",,,,"435","467",,1,10.1002/9781118449400.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886834528&doi=10.1002%2f9781118449400.ch15&partnerID=40&md5=096c3f108933dbbcc5b4c350c059d95e",Book Chapter,Scopus,2-s2.0-84886834528
"Usack, J.G., Spirito, C.M., Angenent, L.T.","Continuously-stirred anaerobic digester to convert organic wastes into biogas: system setup and basic operation.",2012,"Journal of visualized experiments : JoVE",,"65",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596349&partnerID=40&md5=7f49ff520eff1ee20c94c975dcb21150",Article,Scopus,2-s2.0-84867596349
"Jung, E.E., Kalontarov, M., Doud, D.F.R., Ooms, M.D., Angenent, L.T., Sinton, D., Erickson, D.","Slab waveguide photobioreactors for microalgae based biofuel production",2012,"Lab on a Chip","12","19",,"3740","3745",,27,10.1039/c2lc40490g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223833&doi=10.1039%2fc2lc40490g&partnerID=40&md5=75445f5176e243f346129232e4aab1ec",Article,Scopus,2-s2.0-84865223833
"Agler, M.T., Werner, J.J., Iten, L.B., Dekker, A., Cotta, M.A., Dien, B.S., Angenent, L.T.","Shaping reactor microbiomes to produce the fuel precursor n-butyrate from pretreated cellulosic hydrolysates",2012,"Environmental Science and Technology","46","18",,"10229","10238",,22,10.1021/es302352c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375638&doi=10.1021%2fes302352c&partnerID=40&md5=b8172258bb0657569643e3c02fb2817d",Article,Scopus,2-s2.0-84866375638
"Koren, O., Goodrich, J.K., Cullender, T.C., Spor, A., Laitinen, K., Kling Bäckhed, H., Gonzalez, A., Werner, J.J., Angenent, L.T., Knight, R., Bäckhed, F., Isolauri, E., Salminen, S., Ley, R.E.","Host remodeling of the gut microbiome and metabolic changes during pregnancy",2012,"Cell","150","3",,"470","480",,382,10.1016/j.cell.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614787&doi=10.1016%2fj.cell.2012.07.008&partnerID=40&md5=b3f31cde20f3f4ef6d110e4219514be9",Article,Scopus,2-s2.0-84864614787
"Werner, J.J., Zhou, D., Caporaso, J.G., Knight, R., Angenent, L.T.","Comparison of Illumina paired-end and single-direction sequencing for microbial 16S rRNA gene amplicon surveys",2012,"ISME Journal","6","7",,"1273","1276",,43,10.1038/ismej.2011.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620989&doi=10.1038%2fismej.2011.186&partnerID=40&md5=3a369977c3daa82b2bbf54cfaaa34ac6",Note,Scopus,2-s2.0-84862620989
"Richter, H., Qureshi, N., Heger, S., Dien, B., Cotta, M.A., Angenent, L.T.","Prolonged conversion of n-butyrate to n-butanol with Clostridium saccharoperbutylacetonicum in a two-stage continuous culture with in-situ product removal",2012,"Biotechnology and Bioengineering","109","4",,"913","921",,39,10.1002/bit.24380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857444687&doi=10.1002%2fbit.24380&partnerID=40&md5=51582c000a5d65aebdea689485b364ed",Article,Scopus,2-s2.0-84857444687
"Friedman, E.S., Rosenbaum, M.A., Lee, A.W., Lipson, D.A., Land, B.R., Angenent, L.T.","A cost-effective and field-ready potentiostat that poises subsurface electrodes to monitor bacterial respiration",2012,"Biosensors and Bioelectronics","32","1",,"309","313",,21,10.1016/j.bios.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816886&doi=10.1016%2fj.bios.2011.12.013&partnerID=40&md5=4614f920b6502b3ec95254f7ee046af0",Article,Scopus,2-s2.0-84855816886
"Rosenbaum, M.A., Bar, H.Y., Beg, Q.K., Segrè, D., Booth, J., Cotta, M.A., Angenent, L.T.","Transcriptional analysis of shewanella oneidensis MR-1 with an electrode compared to Fe(III)citrate or oxygen as terminal electron acceptor",2012,"PLoS ONE","7","2", e30827,"","",,26,10.1371/journal.pone.0030827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429862&doi=10.1371%2fjournal.pone.0030827&partnerID=40&md5=4b1d0d4d23db2ee7ab7a206e62051c68",Article,Scopus,2-s2.0-84856429862
"Li, Z., Venkataraman, A., Rosenbaum, M.A., Angenent, L.T.","A laminar-flow microfluidic device for quantitative analysis of microbial electrochemical activity",2012,"ChemSusChem","5","6",,"1119","1123",,22,10.1002/cssc.201100736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886646&doi=10.1002%2fcssc.201100736&partnerID=40&md5=3316eec99b58a755ea4045e2141a8186",Article,Scopus,2-s2.0-84861886646
"Agler, M.T., Spirito, C.M., Usack, J.G., Werner, J.J., Angenent, L.T.","Chain elongation with reactor microbiomes: Upgrading dilute ethanol to medium-chain carboxylates",2012,"Energy and Environmental Science","5","8",,"8189","8192",,61,10.1039/c2ee22101b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864214496&doi=10.1039%2fc2ee22101b&partnerID=40&md5=4bfe1c67649d6f6f65714555fc144490",Article,Scopus,2-s2.0-84864214496
"Werner, J.J., Koren, O., Hugenholtz, P., Desantis, T.Z., Walters, W.A., Caporaso, J.G., Angenent, L.T., Knight, R., Ley, R.E.","Impact of training sets on classification of high-throughput bacterial 16s rRNA gene surveys",2012,"ISME Journal","6","1",,"94","103",,140,10.1038/ismej.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166737&doi=10.1038%2fismej.2011.82&partnerID=40&md5=0558d1431b992716bbfb7b8680c07357",Review,Scopus,2-s2.0-84355166737
"Teravest, M.A., Li, Z., Angenent, L.T.","Bacteria-based biocomputing with Cellular Computing Circuits to sense, decide, signal, and act",2011,"Energy and Environmental Science","4","12",,"4907","4916",,22,10.1039/c1ee02455h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176829&doi=10.1039%2fc1ee02455h&partnerID=40&md5=70f825c6c8a9bbaa82635bb950ab2a3d",Review,Scopus,2-s2.0-82555176829
"Venkataraman, A., Rosenbaum, M.A., Perkins, S.D., Werner, J.J., Angenent, L.T.","Metabolite-based mutualism between Pseudomonas aeruginosa PA14 and Enterobacter aerogenes enhances current generation in bioelectrochemical systems",2011,"Energy and Environmental Science","4","11",,"4550","4559",,42,10.1039/c1ee01377g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035199&doi=10.1039%2fc1ee01377g&partnerID=40&md5=9bb5ff603170698d8b6b6ccc491cd607",Article,Scopus,2-s2.0-80055035199
"Perkins, S.D., Scalfone, N.B., Angenent, L.T.","Comparative 16S rRNA gene surveys of granular sludge from three upflow anaerobic bioreactors treating purified terephthalic acid (PTA) wastewater",2011,"Water Science and Technology","64","7",,"1406","1412",,7,10.2166/wst.2011.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552351&doi=10.2166%2fwst.2011.552&partnerID=40&md5=8433f16d8e3db1d48e8a2a256a21955e",Article,Scopus,2-s2.0-80053552351
"Angenent, L., Rosenbaum, M., Rozendal, R., Rabaey, K., Logan, B., Schröder, U.","Comments on ""electricity generation by Enterobacter cloacae SU-1 in mediator less microbial fuel cell"" by Samrot et al., Int. J. Hydrogen Energy, 35 (15) 2010, 7723-7729",2011,"International Journal of Hydrogen Energy","36","15",,"9396","9397",,2,10.1016/j.ijhydene.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813744&doi=10.1016%2fj.ijhydene.2011.02.023&partnerID=40&md5=e69d7cf195e19ccce412b28612f29a4c",Letter,Scopus,2-s2.0-79958813744
"Li, Z., Rosenbaum, M.A., Venkataraman, A., Tam, T.K., Katz, E., Angenent, L.T.","Bacteria-based and logic gate: A decision-making and self-powered biosensor",2011,"Chemical Communications","47","11",,"3060","3062",,83,10.1039/c0cc05037g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820393&doi=10.1039%2fc0cc05037g&partnerID=40&md5=c1fad0ff093e820a9b06fcc47c6656a5",Article,Scopus,2-s2.0-79952820393
"Koenig, J.E., Spor, A., Scalfone, N., Fricker, A.D., Stombaugh, J., Knight, R., Angenent, L.T., Ley, R.E.","Succession of microbial consortia in the developing infant gut microbiome",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 1",,"4578","4585",,787,10.1073/pnas.1000081107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763661&doi=10.1073%2fpnas.1000081107&partnerID=40&md5=3218c73d10b5cf2a58a0565e5e7e6ddc",Conference Paper,Scopus,2-s2.0-79952763661
"Werner, J.J., Knights, D., Garcia, M.L., Scalfone, N.B., Smith, S., Yarasheski, K., Cummings, T.A., Beers, A.R., Knight, R., Angenent, L.T.","Bacterial community structures are unique and resilient in full-scale bioenergy systems",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4158","4163",,182,10.1073/pnas.1015676108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952771096&doi=10.1073%2fpnas.1015676108&partnerID=40&md5=0274db74e86c4fbbea8d6e65f73c95d6",Article,Scopus,2-s2.0-79952771096
"Agler, M.T., Wrenn, B.A., Zinder, S.H., Angenent, L.T.","Waste to bioproduct conversion with undefined mixed cultures: The carboxylate platform",2011,"Trends in Biotechnology","29","2",,"70","78",,205,10.1016/j.tibtech.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627523&doi=10.1016%2fj.tibtech.2010.11.006&partnerID=40&md5=02862362add035500f5a0e76b099b636",Review,Scopus,2-s2.0-78751627523
"Labatut, R.A., Angenent, L.T., Scott, N.R.","Biochemical methane potential and biodegradability of complex organic substrates",2011,"Bioresource Technology","102","3",,"2255","2264",,166,10.1016/j.biortech.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802094&doi=10.1016%2fj.biortech.2010.10.035&partnerID=40&md5=723e2ffca2143000ec0675617cc04a67",Article,Scopus,2-s2.0-78650802094
"Rosenbaum, M.A., Bar, H.Y., Beg, Q.K., Segrè, D., Booth, J., Cotta, M.A., Angenent, L.T.","Shewanella oneidensis in a lactate-fed pure-culture and a glucose-fed co-culture with Lactococcus lactis with an electrode as electron acceptor",2011,"Bioresource Technology","102","3",,"2623","2628",,41,10.1016/j.biortech.2010.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827567&doi=10.1016%2fj.biortech.2010.10.033&partnerID=40&md5=e4bcde3fafa5107923793f680c313325",Article,Scopus,2-s2.0-78650827567
"Rosenbaum, M., Aulenta, F., Villano, M., Angenent, L.T.","Cathodes as electron donors for microbial metabolism: Which extracellular electron transfer mechanisms are involved?",2011,"Bioresource Technology","102","1",,"324","333",,219,10.1016/j.biortech.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359097&doi=10.1016%2fj.biortech.2010.07.008&partnerID=40&md5=5a26fd187a6e4887ba0b1926d5ba0515",Review,Scopus,2-s2.0-77957359097
"Perkins, S.D., Angenent, L.T.","Potential pathogenic bacteria in metalworking fluids and aerosols from a machining facility",2010,"FEMS Microbiology Ecology","74","3",,"643","654",,15,10.1111/j.1574-6941.2010.00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149395206&doi=10.1111%2fj.1574-6941.2010.00976.x&partnerID=40&md5=908c9870ed7f72f7ba363c4aa614a065",Article,Scopus,2-s2.0-78149395206
"Perkins, S.D., Woeltje, K.F., Angenent, L.T.","Endotracheal tube biofilm inoculation of oral flora and subsequent colonization of opportunistic pathogens",2010,"International Journal of Medical Microbiology","300","7",,"503","511",,33,10.1016/j.ijmm.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017695&doi=10.1016%2fj.ijmm.2010.02.005&partnerID=40&md5=8a7fe091b4198b040ce9cd9d143e6887",Article,Scopus,2-s2.0-77957017695
"Agler, M.T., Aydinkaya, Z., Cummings, T.A., Beers, A.R., Angenent, L.T.","Anaerobic digestion of brewery primary sludge to enhance bioenergy generation: A comparison between low- and high-rate solids treatment and different temperatures",2010,"Bioresource Technology","101","15",,"5842","5851",,11,10.1016/j.biortech.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951090419&doi=10.1016%2fj.biortech.2010.03.023&partnerID=40&md5=204307f78667b1c68ab3b3fbb380adc9",Article,Scopus,2-s2.0-77951090419
"Angenent, L.T., Scott, N.R.","Practical Aspects of Methane Production from Agricultural Wastes",2010,"Biofuels from Agricultural Wastes and Byproducts",,,,"39","66",,2,10.1002/9780813822716.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957768050&doi=10.1002%2f9780813822716.ch4&partnerID=40&md5=14f2432e819183e02a6911c5c849a7f9",Book Chapter,Scopus,2-s2.0-79957768050
"Rosenbaum, M., He, Z., Angenent, L.T.","Light energy to bioelectricity: Photosynthetic microbial fuel cells",2010,"Current Opinion in Biotechnology","21","3",,"259","264",,145,10.1016/j.copbio.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953357712&doi=10.1016%2fj.copbio.2010.03.010&partnerID=40&md5=9b7d0c65049697827645ab628f47a0a8",Review,Scopus,2-s2.0-77953357712
"Fornero, J.J., Rosenbaum, M., Angenent, L.T.","Electric power generation from municipal, food, and animal wastewaters using microbial fuel cells",2010,"Electroanalysis","22","7-8",,"832","843",,92,10.1002/elan.200980011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981854&doi=10.1002%2felan.200980011&partnerID=40&md5=d65573a6158f6e063764f30156a74417",Review,Scopus,2-s2.0-77950981854
"Fornero, J.J., Rosenbaum, M., Cotta, M.A., Angenent, L.T.","Carbon dioxide addition to microbial fuel cell cathodes maintains sustainable catholyte ph and improves anolyte ph, alkalinity, and conductivity",2010,"Environmental Science and Technology","44","7",,"2728","2734",,49,10.1021/es9031985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950440326&doi=10.1021%2fes9031985&partnerID=40&md5=56391744086737d4ca5284d20f241558",Article,Scopus,2-s2.0-77950440326
"Rosenbaum, M., Cotta, M.A., Angenent, L.T.","Aerated Shewanella oneidensis in continuously fed bioelectrochemical systems for power and hydrogen production",2010,"Biotechnology and Bioengineering","105","5",,"880","888",,54,10.1002/bit.22621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949365653&doi=10.1002%2fbit.22621&partnerID=40&md5=764af9d21a2eaa50d4835d07f50d6cfe",Article,Scopus,2-s2.0-77949365653
"Venkataraman, A., Rosenbaum, M., Arends, J.B.A., Halitschke, R., Angenent, L.T.","Quorum sensing regulates electric current generation of Pseudomonas aeruginosa PA14 in bioelectrochemical systems",2010,"Electrochemistry Communications","12","3",,"459","462",,57,10.1016/j.elecom.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449116222&doi=10.1016%2fj.elecom.2010.01.019&partnerID=40&md5=4ef09e4fff3146ed2720dded9f3308de",Article,Scopus,2-s2.0-76449116222
"Briones, A.M., Daugherty, B.J., Angenent, L.T., Rausch, K., Tumbleson, M., Raskin, L.","Characterization of microbial trophic structures of two anaerobic bioreactors processing sulfate-rich waste streams",2009,"Water Research","43","18",,"4451","4460",,19,10.1016/j.watres.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749109616&doi=10.1016%2fj.watres.2009.07.003&partnerID=40&md5=c9aa897155e9cd268a5b2b74966bf7c3",Article,Scopus,2-s2.0-71749109616
"Perkins, S.D., Mayfield, J., Fraser, V., Angenent, L.T.","Potentially pathogenic bacteria in shower water and air of a stem cell transplant unit",2009,"Applied and Environmental Microbiology","75","16",,"5363","5372",,31,10.1128/AEM.00658-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090827&doi=10.1128%2fAEM.00658-09&partnerID=40&md5=fc75b9360bb7f9e478bedc3aff76587f",Article,Scopus,2-s2.0-68549090827
"Kettleson, E.M., Ramaswami, B., Hogan Jr., C.J., Lee, M.-H., Statyukha, G.A., Biswas, P., Angenent, L.T.","Airborne virus capture and inactivation by an electrostatic particle collector",2009,"Environmental Science and Technology","43","15",,"5940","5946",,17,10.1021/es803289w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049133324&doi=10.1021%2fes803289w&partnerID=40&md5=518525ee7264751244dcc06f36e24a47",Article,Scopus,2-s2.0-68049133324
"Garcia, M.L., Angenent, L.T.","Interaction between temperature and ammonia in mesophilic digesters for animal waste treatment",2009,"Water Research","43","9",,"2373","2382",,37,10.1016/j.watres.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449145046&doi=10.1016%2fj.watres.2009.02.036&partnerID=40&md5=d16ba7fda79f379b3ce93ebb76bc60af",Article,Scopus,2-s2.0-65449145046
"He, Z., Kan, J., Mansfeld, F., Angenent, L.T., Nealson, K.H.","Self-sustained phototrophic microbial fuel cells based on the synergistic cooperation between photosynthetic microorganisms and heterotrophic bacteria",2009,"Environmental Science and Technology","43","5",,"1648","1654",,99,10.1021/es803084a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105185&doi=10.1021%2fes803084a&partnerID=40&md5=2463e55503627c958c74c57ee151fbf0",Article,Scopus,2-s2.0-63049105185
"Fornero, J.J., Rosenbaum, M., Cotta, M.A., Angenent, L.T.","Microbial fuel cell performance with a pressurized cathode chamber",2008,"Environmental Science and Technology","42","22",,"8578","8584",,42,10.1021/es8015292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092703&doi=10.1021%2fes8015292&partnerID=40&md5=43241fbba691a3a4d7822507aebe93f0",Article,Scopus,2-s2.0-56449092703
"Agler, M.T., Garcia, M.L., Lee, E.S., Schlicher, M., Angenent, L.T.","Thermophilic anaerobic digestion to increase the net energy balance of corn grain ethanol",2008,"Environmental Science and Technology","42","17",,"6723","6729",,57,10.1021/es800671a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145228&doi=10.1021%2fes800671a&partnerID=40&md5=9f2cbfb5c3c5f08e20efdce6d8a26d93",Article,Scopus,2-s2.0-50849145228
"Bocher, B.T., Agler, M.T., Garcia, M.L., Beers, A.R., Angenent, L.T.","Anaerobic digestion of secondary residuals from an anaerobic bioreactor at a brewery to enhance bioenergy generation",2008,"Journal of Industrial Microbiology and Biotechnology","35","5",,"321","329",,21,10.1007/s10295-007-0295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167526&doi=10.1007%2fs10295-007-0295-4&partnerID=40&md5=c93a5444ed3cdf69fc9211537fa2fe0d",Article,Scopus,2-s2.0-42149167526
"Angenent, L.T., Mau, M., George, U., Zahn, J.A., Raskin, L.","Effect of the presence of the antimicrobial tylosin in swine waste on anaerobic treatment",2008,"Water Research","42","10-11",,"2377","2384",,32,10.1016/j.watres.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126782&doi=10.1016%2fj.watres.2008.01.005&partnerID=40&md5=325b3b29469b8a22fe112765d9271b5c",Article,Scopus,2-s2.0-43049126782
"Hoffmann, R.A., Garcia, M.L., Veskivar, M., Karim, K., Al-Dahhan, M.H., Angenent, L.T.","Effect of shear on performance and microbial ecology of continuously stirred anaerobic digesters treating animal manure",2008,"Biotechnology and Bioengineering","100","1",,"38","48",,64,10.1002/bit.21730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120627&doi=10.1002%2fbit.21730&partnerID=40&md5=d00a9eb4519a66c258115aafe3cebfbb",Article,Scopus,2-s2.0-42549120627
"Angenent, L.T.","Butyrate from lignocellulose for butanol",2008,"Industrial Bioprocessing","30","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097126&partnerID=40&md5=bf91c9002cbd4f2322d686dafc61eee5",Article,Scopus,2-s2.0-41349097126
"McMahon, K.D., Gu, A.Z., Nerenberg, R., Angenent, L.T.","Molecular methods in biological systems",2007,"Water Environment Research","79","10",,"1109","1151",,1,10.2175/106143007X218368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087080&doi=10.2175%2f106143007X218368&partnerID=40&md5=b018f62c8eb20becbb46094271cee494",Review,Scopus,2-s2.0-43249087080
