Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Towner, J.S., Amman, B.R., Sealy, T.K., Reeder Carroll, S.A., Comer, J.A., Kemp, A., Swanepoel, R., Paddock, C.D., Balinandi, S., Khristova, M.L., Formenty, P.B.H., Albarino, C.G., Miller, D.M., Reed, Z.D., Kayiwa, J.T., Mills, J.N., Cannon, D.L., Greer, P.W., Byaruhanga, E., Farnon, E.C., Atimnedi, P., Okware, S., Katongole-Mbidde, E., Downing, R., Tappero, J.W., Zaki, S.R., Ksiazek, T.G., Nichol, S.T., Rollin, P.E.","Isolation of genetically diverse Marburg viruses from Egyptian fruit bats",2009,"PLoS Pathogens","5","7", e1000536,"","",,239,10.1371/journal.ppat.1000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115327&doi=10.1371%2fjournal.ppat.1000536&partnerID=40&md5=8726f723f6a6e8ccede975875aedb27a",Article,Scopus,2-s2.0-70049115327
"Meissner, B., Warner, A., Wong, K., Dube, N., Lorch, A., McKay, S.J., Khattra, J., Rogalski, T., Somasiri, A., Chaudhry, I., Fox, R.M., Miller III, D.M., Baillie, D.L., Holt, R.A., Jones, S.J.M., Marra, M.A., Moerman, D.G.","An integrated strategy to study muscle development and myofilament structure in Caenorhabditis elegans",2009,"PLoS Genetics","5","6", e1000537,"","",,51,10.1371/journal.pgen.1000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238706&doi=10.1371%2fjournal.pgen.1000537&partnerID=40&md5=ff165bd53538e2fb7d54616586620f21",Article,Scopus,2-s2.0-67651238706
"Miller, D.M., Thornley, T.B., Pearson, T., Kruger, A.J., Yamazaki, M., Shultz, L.D., Welsh, R.M., Brehm, M.A., Rossini, A.A., Greiner, D.L.","TLR agonists prevent the establishment of allogeneic hematopoietic chimerism in mice treated with costimulation blockade",2009,"Journal of Immunology","182","9",,"5547","5559",,15,10.4049/jimmunol.0802077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949114041&doi=10.4049%2fjimmunol.0802077&partnerID=40&md5=8adba498bed9fa20a5086ef03570817b",Article,Scopus,2-s2.0-66949114041
"Miller, D.M., Rossini, A.A., Greiner, D.L.","Role of innate immunity in transplantation tolerance",2008,"Critical Reviews in Immunology","28","5",,"403","439",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349179057&partnerID=40&md5=504397209475a4359356542130a4d09b",Review,Scopus,2-s2.0-57349179057
"Charalambous, K., Miller, D., Curnow, P., Booth, P.J.","Lipid bilayer composition influences small multidrug transporters",2008,"BMC Biochemistry","9","1", 31,"","",,25,10.1186/1471-2091-9-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097062&doi=10.1186%2f1471-2091-9-31&partnerID=40&md5=94e40c24cd046c051bd4d1de192d5c16",Article,Scopus,2-s2.0-58149097062
"Miller, D.M., Thornley, T., Pearson, T., Yamazaki, M., Brehm, M.A., Rossini, A.A., Greiner, D.L.","TLR agonists abrogate co-stimulation blockade-induced mixed chimerism and transplantation tolerance",2008,"Annals of the New York Academy of Sciences","1150",,,"149","151",,8,10.1196/annals.1447.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200465&doi=10.1196%2fannals.1447.034&partnerID=40&md5=7534617e62b23a83cbb114a52841d36f",Conference Paper,Scopus,2-s2.0-57749200465
"Pearson, T., Shultz, L.D., Miller, D., King, M., Laning, J., Fodor, W., Cuthbert, A., Burzenski, L., Gott, B., Lyons, B., Foreman, O., Rossini, A.A., Greiner, D.L.","Non-obese diabetic-recombination activating gene-1 (NOD-Rag1 null) interleukin (IL)-2 receptor common gamma chain (IL2rγnull) null mice: A radioresistant model for human lymphohaematopoietic engraftment",2008,"Clinical and Experimental Immunology","154","2",,"270","284",,78,10.1111/j.1365-2249.2008.03753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118367&doi=10.1111%2fj.1365-2249.2008.03753.x&partnerID=40&md5=c38479b89eec11e9586dffe3b0c701d5",Article,Scopus,2-s2.0-53349118367
"Miller, D.M., Thornley, T.B., Greiner, D.L., Rossini, A.A.","Viral infection: A potent barrier to transplantation tolerance",2008,"Clinical and Developmental Immunology","2008",, 742810,"","",,3,10.1155/2008/742810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149144296&doi=10.1155%2f2008%2f742810&partnerID=40&md5=c08323b2781481aa385f152497fccb14",Review,Scopus,2-s2.0-53149144296
"Watson, J.D., Wang, S., Von Stetina, S.E., Clay, W.C., Levy, S., Dexheimer, P.J., Kurn, N., Heath, J.D., Miller III, D.M.","Complementary RNA amplification methods enhance microarray identification of transcripts expressed in the C. elegans nervous system",2008,"BMC Genomics","9",, 84,"","",,25,10.1186/1471-2164-9-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549139753&doi=10.1186%2f1471-2164-9-84&partnerID=40&md5=7a001a1ee16e8447e839caf4714fa8f4",Article,Scopus,2-s2.0-40549139753
"Geske, G.D., O'Neil, J.C., Miller, D.M., Wezeman, R.J., Mattmann, M.E., Lin, Q., Blackwell, H.E.","Comparative analyses of N-acylated homoserine lactones reveal unique structural features that dictate their ability to activate or inhibit quorum sensing",2008,"ChemBioChem","9","3",,"389","400",,53,10.1002/cbic.200700551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749124990&doi=10.1002%2fcbic.200700551&partnerID=40&md5=825cefc99b4deb1293c1df64348fdaa8",Article,Scopus,2-s2.0-45749124990
"Geske, G.D., O'Neill, J.C., Miller, D.M., Mattmann, M.E., Blackwell, H.E.","Modulation of bacterial quorum sensing with synthetic ligands: Systematic evaluation of N-acylated homoserine lactones in multiple species and new insights into their mechanisms of action",2007,"Journal of the American Chemical Society","129","44",,"13613","13625",,139,10.1021/ja074135h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991561&doi=10.1021%2fja074135h&partnerID=40&md5=a4a93065798133fa95adb07d54208bd3",Article,Scopus,2-s2.0-35948991561
"Fox, R.M., Watson, J.D., Von Stetina, S.E., McDermott, J., Brodigan, T.M., Fukushige, T., Krause, M., Miller III, D.M.","The embryonic muscle transcriptome of Caenorhabditis elegans",2007,"Genome Biology","8","9", R188,"","",,48,10.1186/gb-2007-8-9-r188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549121797&doi=10.1186%2fgb-2007-8-9-r188&partnerID=40&md5=86f7e0ac804bb72285a1573c8a7d2318",Article,Scopus,2-s2.0-40549121797
"Miller, D.M.","Synapses here and not everywhere",2007,"Science","317","5840",,"907","908",,,10.1126/science.1147570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142296&doi=10.1126%2fscience.1147570&partnerID=40&md5=bc7ed12555d8073d05a5c0bbda92ccbc",Short Survey,Scopus,2-s2.0-34548142296
"Von Stetina, S.E., Watson, J.D., Fox, R.M., Olszewski, K.L., Spencer, W.C., Roy, P.J., Miller III, D.M.","Cell-specific microarray profiling experiments reveal a comprehensive picture of gene expression in the C. elegans nervous system",2007,"Genome Biology","8","7", R135,"","",,68,10.1186/gb-2007-8-7-r135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157867&doi=10.1186%2fgb-2007-8-7-r135&partnerID=40&md5=bcba7bd4d5449c1c48b7f163b04f7eb5",Article,Scopus,2-s2.0-39749157867
"Yamazaki, M., Pearson, T., Brehm, M.A., Miller, D.M., Mangada, J.A., Markees, T.G., Shultz, L.D., Mordes, J.P., Rossini, A.A., Greiner, D.L.","Different mechanisms control peripheral and central tolerance in hematopoietic chimeric mice",2007,"American Journal of Transplantation","7","7",,"1710","1721",,21,10.1111/j.1600-6143.2007.01839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155969&doi=10.1111%2fj.1600-6143.2007.01839.x&partnerID=40&md5=3a8ea1e874b232446737c54d34f421c6",Article,Scopus,2-s2.0-34250155969
"Wu, F., Jacobs, D., Mitchell, C., Miller, D., Karol, M.H.","Improving indoor environmental quality for public health: Impediments and policy recommendations",2007,"Environmental Health Perspectives","115","6",,"953","957",,42,10.1289/ehp.8986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159122&doi=10.1289%2fehp.8986&partnerID=40&md5=b40949483826f06f6e98f35ca4320874",Article,Scopus,2-s2.0-34250159122
"Von Stetina, S.E., Fox, R.M., Watkins, K.L., Starich, T.A., Shaw, J.E., Miller III, D.M.","UNC-4 represses CEH-12/HB9 to specify synaptic inputs to VA motor neurons in C. elegans",2007,"Genes and Development","21","3",,"332","346",,34,10.1101/gad.1502107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990961&doi=10.1101%2fgad.1502107&partnerID=40&md5=1b883bf7f9be5a2732484feff140c325",Article,Scopus,2-s2.0-33846990961
"Varadan, V., Miller III, D.M., Anastassiou, D.","Computational inference of the molecular logic for synaptic connectivity in C. elegans",2006,"Bioinformatics","22","14",,"e497","e506",,34,10.1093/bioinformatics/btl224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872850&doi=10.1093%2fbioinformatics%2fbtl224&partnerID=40&md5=595a15847be79d4296d0efe41010953d",Conference Paper,Scopus,2-s2.0-33747872850
"Zaccheo, O.J., Prince, S.N., Miller, D.M., Williams, C., Fred Kemp, C., Brown, J., Yvonne Jones, E., Catto, L.E., Crump, M.P., Bassim Hassan, A.","Kinetics of Insulin-like Growth Factor II (IGF-II) Interaction with Domain 11 of the Human IGF-II/Mannose 6-phosphate Receptor: Function of CD and AB Loop Solvent-exposed Residues",2006,"Journal of Molecular Biology","359","2",,"403","421",,23,10.1016/j.jmb.2006.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745537075&doi=10.1016%2fj.jmb.2006.03.046&partnerID=40&md5=49a711d5ba7b9536484b2f081cf47e11",Article,Scopus,2-s2.0-33745537075
"Dales, R., Miller, D., Ruest, K., Guay, M., Judek, S.","Airborne endotoxin is associated with respiratory illness in the first 2 years of life",2006,"Environmental Health Perspectives","114","4",,"610","614",,48,10.1289/ehp.8142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652158&doi=10.1289%2fehp.8142&partnerID=40&md5=846842aba98279a17657e748d4a11e71",Article,Scopus,2-s2.0-33645652158
"Ahn, J.H., Miller, D., Winter, V.J., Banfield, M.J., Jeong, H.L., So, Y.Y., Henz, S.R., Brady, R.L., Weigel, D.","A divergent external loop confers antagonistic activity on floral regulators FT and TFL1",2006,"EMBO Journal","25","3",,"605","614",,221,10.1038/sj.emboj.7600950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448846&doi=10.1038%2fsj.emboj.7600950&partnerID=40&md5=e5150adf5428becfcf11b17c47f09965",Article,Scopus,2-s2.0-32544448846
"Von Stetina, S.E., Treinin, M., Miller III, D.M.","The Motor Circuit",2005,"International Review of Neurobiology","69",,,"125","167",,36,10.1016/S0074-7742(05)69005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645929075&doi=10.1016%2fS0074-7742%2805%2969005-8&partnerID=40&md5=0f400f4f6010f6e2147c1f9181ddf141",Review,Scopus,2-s2.0-33645929075
"Karsh, J., Angel, J.B., Young, C.D., Sahni, V., Judek, S., Miller, D., Dales, R.E.","Association of the frequency of respiratory illness in early childhood with a change in the distribution of blood lymphocyte subpopulations",2005,"Allergy, Asthma and Clinical Immunology","1","4",,"135","141",,1,10.2310/7480.2005.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576546&doi=10.2310%2f7480.2005.00026&partnerID=40&md5=53641d737d65b6a62b75a07c24f1ca62",Article,Scopus,2-s2.0-33748576546
"Fox, R.M., Von Stetina, S.E., Barlow, S.J., Shaffer, C., Olszewski, K.L., Moore, J.H., Dupuy, D., Vidal, M., Miller 3rd., D.M.","A gene expression fingerprint of C. elegans embryonic motor neurons.",2005,"BMC genomics","6",, 42,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635396&partnerID=40&md5=7c32fc61740ef075893744277ce35261",Article,Scopus,2-s2.0-34248635396
"Touroutine, D., Fox, R.M., Von Stetina, S.E., Burdina, A., Miller III, D.M., Richmond, J.E.","acr-16 encodes an essential subunit of the levamisole-resistant nicotinic receptor at the Caenorhabditis elegans neuromuscular junction",2005,"Journal of Biological Chemistry","280","29",,"27013","27021",,90,10.1074/jbc.M502818200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844452091&doi=10.1074%2fjbc.M502818200&partnerID=40&md5=582c3f5a29e321fba6546c0d3825f386",Article,Scopus,2-s2.0-22844452091
"Fox, R.M., Von Stetina, S.E., Barlow, S.J., Shaffer, C., Olszewski, K.L., Moore, J.H., Dupuy, D., Vidal, M., Miller III, D.M.","A gene expression fingerprint of C. elegans embryonic motor neurons",2005,"BMC Genomics","6",,,"","",23,69,10.1186/1471-2164-6-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481075&doi=10.1186%2f1471-2164-6-42&partnerID=40&md5=03dfd900eaf6f910dec2417d3c0bfef0",Review,Scopus,2-s2.0-25444481075
"Miller, D., Dales, R.E., Coates, F.","Reply",2005,"Journal of Allergy and Clinical Immunology","115","2",,"427","",,,10.1016/j.jaci.2004.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165808&doi=10.1016%2fj.jaci.2004.10.040&partnerID=40&md5=5fe96909e6b2cebdebc02f8598ba6c81",Letter,Scopus,2-s2.0-85009165808
"Anderson, J., Miller, D., Dales, R.E., Coates, F.","Not enough spores? [7] (multiple letters)",2005,"Journal of Allergy and Clinical Immunology","115","2",,"426","427",,1,10.1016/j.jaci.2004.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355735&doi=10.1016%2fj.jaci.2004.10.039&partnerID=40&md5=f3627caa33f916d0b66c68eb14452aab",Letter,Scopus,2-s2.0-14944355735
"Edghill-Smitli, Y., Bray, M., Whitehouse, C.A., Miller, D., Mucker, E., Manischewitz, J., King, L.R., Hobart-Guroff, M., Hryniewicz, A., Venzom, D., Meseda, C., Weir, J., Nalca, A., Livingston, V., Wells, J., Lewis, M.G., Muggins, J., Zwiers, S.H., Golding, H., Franchini, G.","Smallpox vaccine does not protect macaques with AIDS from a lethal monkeypox virus challenge",2005,"Journal of Infectious Diseases","191","3",,"372","381",,50,10.1086/427265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430572&doi=10.1086%2f427265&partnerID=40&md5=37cc6d26b268f771c882ed5e6a9a3ffc",Article,Scopus,2-s2.0-19944430572
"Kulesh, D.A., Loveless, B.M., Norwood, D., Garrison, J., Whitehouse, C.A., Hartmann, C., Mucker, E., Miller, D., Wasieloski Jr., L.P., Huggins, J., Huhn, G., Miser, L.L., Imig, C., Martinez, M., Larsen, T., Rossi, C.A., Ludwig, G.V.","Monkeypox virus detection in rodents using real-time 3′-minor groove binder TaqMan® assays on the Roche LightCycler",2004,"Laboratory Investigation","84","9",,"1200","1208",,35,10.1038/labinvest.3700143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651078&doi=10.1038%2flabinvest.3700143&partnerID=40&md5=2cfd4ac48ea9705a1b60f216d1393cec",Article,Scopus,2-s2.0-4344651078
"Sedensky, M.M., Siefker, J.M., Koh, J.Y., Miller III, D.M., Morgan, P.G.","A stomatin and a degenerin interact in lipid rafts of the nervous system of Caenorhabditis elegans",2004,"American Journal of Physiology - Cell Physiology","287","2 56-2",,"C468","C474",,27,10.1152/ajpcell.00182.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695223&doi=10.1152%2fajpcell.00182.2003&partnerID=40&md5=8364664f5fb91c4499557e1195a4875b",Article,Scopus,2-s2.0-3242695223
"Earl, P.L., Americo, J.L., Wyatt, L.S., Eller, L.A., Whitbeck, J.C., Cohen, G.H., Eisenberg, R.J., Hartmann, C.J., Jackson, D.L., Kulesh, D.A., Martinez, M.J., Miller, D.M., Mucker, E.M., Schamblin, J.D., Zwiers, S.H., Huggins, J.W., Jahrting, P.B., Moss, B.","Immunogenicity of a highly attenuated MVA smallpox vaccine and protection against monkeypox",2004,"Nature","428","6979",,"182","185",,235,10.1038/nature02331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290086&doi=10.1038%2fnature02331&partnerID=40&md5=71ba32b96708dac9d2b758b29e64d703",Article,Scopus,2-s2.0-12144290086
"Kulesh, D.A., Baker, R.O., Loveless, B.M., Norwood, D., Zwiers, S.H., Mucker, E., Hartmann, C., Herrera, R., Miller, D., Christensen, D., Wasieloski Jr., L.P., Huggins, J., Jahrling, P.B.","Smallpox and pan-Orthopox Virus Detection by Real-Time 3′-Minor Groove Binder TaqMan Assays on the Roche LightCycler and the Cepheid Smart Cycler Platforms",2004,"Journal of Clinical Microbiology","42","2",,"601","609",,79,10.1128/JCM.42.2.601-609.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231408&doi=10.1128%2fJCM.42.2.601-609.2004&partnerID=40&md5=e03d54e7387410a3f8b9ec7b64b293f1",Article,Scopus,2-s2.0-10744231408
"Cochran, J.C., Caran, K.L., Pierz, E.A., Miller, D.M.","Kinetics of the uncatalyzed hydrostannation of diethyl acetylenedicarboxylate",2003,"Synthesis and Reactivity in Inorganic and Metal-Organic Chemistry","33","5",,"725","734",,,10.1081/SIM-120021643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772605&doi=10.1081%2fSIM-120021643&partnerID=40&md5=10cc1bee62eb0a2951e5f14db61587de",Article,Scopus,2-s2.0-0037772605
"Higgins, J.A., Cooper, M., Schroeder-Tucker, L., Black, S., Miller, D., Karns, J.S., Manthey, E., Breeze, R., Perdue, M.L.","A field investigation of Bacillus anthracis contamination of U.S. Department of agriculture and other Washington, D.C., buildings during the anthrax attack of October 2001",2003,"Applied and Environmental Microbiology","69","1",,"593","599",,72,10.1128/AEM.69.1.593-599.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228945&doi=10.1128%2fAEM.69.1.593-599.2003&partnerID=40&md5=4bbff49d55e373fdb1ba781847c8898f",Article,Scopus,2-s2.0-0037228945
"Esmaeili, B., Ross, J.M., Neades, C., Miller III, D.M., Ahringer, J.","The C. elegans even-skipped homologue, vab-7, specifies DB motoneurone identity and axon trajectory",2002,"Development","129","4",,"853","862",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336404&partnerID=40&md5=fcee8d8ac387868975c8e8846a059c45",Review,Scopus,2-s2.0-0036336404
"Nass, R., Hall, D.H., Miller III, D.M., Blakely, R.D.","Neurotoxin-induced degeneration of dopamine neurons in Caenorhabditis elegans",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"3264","3269",,188,10.1073/pnas.042497999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022668&doi=10.1073%2fpnas.042497999&partnerID=40&md5=73a9439d90d822135dfd846a295fdcee",Article,Scopus,2-s2.0-0037022668
"Christensen, M., Estevez, A., Yin, X., Fox, R., Morrison, R., McDonnell, M., Gleason, C., Miller III, D.M., Strange, K.","A primary culture system for functional analysis of C. elegans neurons and muscle cells",2002,"Neuron","33","4",,"503","514",,144,10.1016/S0896-6273(02)00591-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075202&doi=10.1016%2fS0896-6273%2802%2900591-3&partnerID=40&md5=55bf24b4f0d216f72747cc9a8812e2b6",Article,Scopus,2-s2.0-0037075202
"Sharif, M.N., Radomska, H.S., Miller, D.M., Eckhardt, L.A.","Unique function for carboxyl-terminal domain of Oct-2 in Ig-secreting cells",2001,"Journal of Immunology","167","8",,"4421","4429",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887750&partnerID=40&md5=56e4946fee5eed27deb956df579b4504",Article,Scopus,2-s2.0-0035887750
"Nass, R., Miller III, D.M., Blakely, R.D.","C. elegans: A novel pharmacogenetic model to study Parkinson's disease",2001,"Parkinsonism and Related Disorders","7","3",,"185","191",,49,10.1016/S1353-8020(00)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028904&doi=10.1016%2fS1353-8020%2800%2900056-0&partnerID=40&md5=4aa047293131a35b64d837a38cf5afa2",Conference Paper,Scopus,2-s2.0-0035028904
"Lickteig, K.M., Duerr, J.S., Frisby, D.L., Hall, D.H., Rand, J.B., Miller III, D.M.","Regulation of neurotransmitter vesicles by the homeodomain protein UNC-4 and its transcriptional corepressor UNC-37/groucho in Caenorhabditis elegans cholinergic motor neurons",2001,"Journal of Neuroscience","21","6",,"2001","2014",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869352&partnerID=40&md5=c077151e2c884d4982ff8492915e3274",Article,Scopus,2-s2.0-0035869352
"Bianchi, L., Miller III, D.M., George Jr., A.L.","Expression of a ClC chloride channel in Caenorhabditis elegans gamma-aminobutyric acid-ergic neurons",2001,"Neuroscience Letters","299","3",,"177","180",,10,10.1016/S0304-3940(01)01525-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936684&doi=10.1016%2fS0304-3940%2801%2901525-7&partnerID=40&md5=dd4f22217fe84faec0d4643e6024f7a7",Article,Scopus,2-s2.0-0035936684
"Miller, D.","Health and safety issues relating to mold contamination of wood chips in the wood fiber industries",2001,"NCASI Technical Bulletin",,"823",,"1","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248226&partnerID=40&md5=1995dae9f1ecca7f403107685b0f4be3",Article,Scopus,2-s2.0-0035248226
"Dales, R.E., Miller, D., White, J.","Testing the association between residential fungus and health using ergosterol measures and cough recordings",1999,"Mycopathologia","147","1",,"21","27",,24,10.1023/A:1007096704217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506281&doi=10.1023%2fA%3a1007096704217&partnerID=40&md5=7b14e6c7eaa98f5b2e2d920c0368c665",Article,Scopus,2-s2.0-0033506281
"Winnier, A.R., Meir, J.Y.-J., Ross, J.M., Tavernarakis, N., Driscoll, M., Ishihara, T., Katsura, I., Miller III, D.M.","UNC-4/UNC-37-dependent repression of motor neuron-specific genes controls synaptic choice in Caenorhabditis elegans",1999,"Genes and Development","13","21",,"2774","2786",,78,10.1101/gad.13.21.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728062&doi=10.1101%2fgad.13.21.2774&partnerID=40&md5=50695f817f8f7cf9de2e4c652a9fa178",Article,Scopus,2-s2.0-0032728062
"Dales, R.E., Miller, D.","Residential fungal contamination and health: Microbial cohabitants as covariates",1999,"Environmental Health Perspectives","107","SUPPL. 3",,"481","483",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793234&partnerID=40&md5=b685338b2b75ea4ad3e0ccb9731e2a15",Conference Paper,Scopus,2-s2.0-0032793234
"Miller, D.M., Desai, N.S., Hardin, D.C., Piston, D.W., Patterson, G.H., Fleenor, J., Xu, S., Fire, A.","Two-color GFP expression system for C. elegans",1999,"BioTechniques","26","5",,"914","921",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914618&partnerID=40&md5=c23b90bde77101c131d4c87814450379",Article,Scopus,2-s2.0-0032914618
"Brown, R.S., LaFranchi, S.H., Miller, D., Ladenson, P.W.","The american thyroid association public health committee statement: Haddow study of maternal hypothyroidism during pregnancy and subsequent childhood neuropsychological development",1999,"Thyroid","9","9",,"971","972",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882382&partnerID=40&md5=88cec7f1cd8d07ad1972ee24c76178ac",Short Survey,Scopus,2-s2.0-0032882382
"Page, E., Trout, D., Hodgson, M., Miller, D., Jarvis, B., Storey, E.","Mycotoxins and building-related illness (multiple letters)",1998,"Journal of Occupational and Environmental Medicine","40","9",,"761","764",,13,10.1097/00043764-199809000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669316&doi=10.1097%2f00043764-199809000-00001&partnerID=40&md5=2e1fbec6f4968744aa872602d2f215ca",Letter,Scopus,2-s2.0-0031669316
"Jayanthi, L.D., Apparsundaram, S., Malone, M.D., Ward, E., Miller, D.M., Eppler, M., Blakely, R.D.","The Caenorhabditis elegans gene T23G5.5 encodes an antidepressant- and cocaine-sensitive dopamine transporter",1998,"Molecular Pharmacology","54","4",,"601","609",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754719&partnerID=40&md5=1d44eaa53af7e298a9ef207c7d2dbf1e",Article,Scopus,2-s2.0-0031754719
"Dales, R., Miller, D., White, J., Dulberg, C., Lazarovits, A.I.","Influence of residential fungal contamination on peripheral blood lymphocyte populations in children",1998,"Archives of Environmental Health","53","3",,"190","195",,36,10.1080/00039899809605694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865514&doi=10.1080%2f00039899809605694&partnerID=40&md5=536baae448e1505ebd6edb2d91403dd3",Article,Scopus,2-s2.0-0031865514
"Hodgson, M.J., Morey, P., Leung, W.-Y., Morrow, L., Miller, D., Jarvis, B.B., Bobbins, H., Halsey, J.F., Storey, E.","Building-associated pulmonary disease from exposure to Stachybotrys chartarum and Aspergillus versicolor",1998,"Journal of Occupational and Environmental Medicine","40","3",,"241","249",,180,10.1097/00043764-199803000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910022&doi=10.1097%2f00043764-199803000-00006&partnerID=40&md5=c4de822d383d291dcaa5ca32ee2e28bd",Article,Scopus,2-s2.0-0031910022
"Pflugrad, A., Meir, J.Y.-J., Barnes, T.M., Miller III, D.M.","The Groucho-like transcription factor UNC-37 functions with the neural specificity gene unc-4 to govern motor neuron identity in C. elegans",1997,"Development","124","9",,"1699","1709",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001187&partnerID=40&md5=2299d556c6ccd71bf0b40ed4aa8081ea",Article,Scopus,2-s2.0-0031001187
"Dales, R.E., Miller, D., Mcmullen, E.D.","Indoor air quality and health: Validity and determinants of reported home dampness and moulds",1997,"International Journal of Epidemiology","26","1",,"120","125",,95,10.1093/ije/26.1.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892623&doi=10.1093%2fije%2f26.1.120&partnerID=40&md5=69b3f1e97761ace610c20d5124c5097b",Article,Scopus,2-s2.0-0030892623
"Miller III, D.M., Niemeyer, C.J.","Expression of the unc-4 homeoprotein in Caenorhabditis elegans motor neurons specifies presynaptic input",1995,"Development","121","9",,"2877","2886",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029124995&partnerID=40&md5=b168c0d195b5120a7b808ba58d4dfd1b",Article,Scopus,2-s2.0-0029124995
"Miller, D.M., Shakes, D.C.","Immunofluorescence Microscopy",1995,"Methods in Cell Biology","48","C",,"365","394",,185,10.1016/S0091-679X(08)61396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029447440&doi=10.1016%2fS0091-679X%2808%2961396-5&partnerID=40&md5=d832c5ae7ddc61c314eb3b1a08a542c7",Article,Scopus,2-s2.0-0029447440
"Miller III, D.M., Niemeyer, C.J., Chitkara, P.","Dominant unc-37 mutations suppress the movement defect of a homeodomain mutation in unc-4, a neural specificity gene in Caenorhabditis elegans",1993,"Genetics","135","3",,"741","753",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027482347&partnerID=40&md5=864127e83b03b84886ce2df8bfc806d9",Article,Scopus,2-s2.0-0027482347
"Miller, D.M., Shen, M.M., Shamu, C.E., Bürglin, T.R., Ruvkun, G., Dubois, M.L., Ghee, M., Wilson, L.","C. elegans unc-4 gene encodes a homeodomain protein that determines the pattern of synaptic input to specific motor neurons",1992,"Nature","355","6363",,"841","845",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026571429&partnerID=40&md5=33e0a203b55198e7be978612c800f643",Article,Scopus,2-s2.0-0026571429
