Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glenzer, S.H., MacGowan, B.J., Meezan, N.B., Adams, P.A., Alfonso, J.B., Alger, E.T., Alherz, Z., Alvarez, L.F., Alvarez, S.S., Amick, P.V., Andersson, K.S., Andrews, S.D., Antonini, G.J., Arnold, P.A., Atkinson, D.P., Auyang, L., Azevedo, S.G., Balaoing, B.N.M., Baltz, J.A., Barbosa, F., Bardsley, G.W., Barker, D.A., Barnes, A.I., Baron, A., Beeler, R.G., Beeman, B.V., Belk, L.R., Bell, J.C., Bell, P.M., Berger, R.L., Bergonia, M.A., Bernardez, L.J., Berzins, L.V., Bettenhausen, R.C., Bezerides, L., Bhandarkar, S.D., Bishop, C.L., Bond, E.J., Bopp, D.R., Borgman, J.A., Bower, J.R., Bowers, G.A., Bowers, M.W., Boyle, D.T., Bradley, D.K., Bragg, J.L., Braucht, J., Brinkerhoff, D.L., Browning, D.F., Brunton, G.K., Burkhart, S.C., Burns, S.R., Burns, K.E., Burr, B., Burrows, L.M., Butlin, R.K., Cahayag, N.J., Callahan, D.A., Cardinale, P.S., Carey, R.W., Carlson, J.W., Casey, A.D., Castro, C., Celeste, J.R., Chakicherla, A.Y., Chambers, F.W., Chan, C., Chandrasekaran, H., Chang, C., Chapman, R.F., Charron, K., Chen, Y., Christensen, M.J., Churby, A.J., Clancy, T.J., Cline, B.D., Clowdus, L.C., Cocherell, D.G., Coffield, F.E., Cohen, S.J., Costa, R.L., Cox, J.R., Curnow, G.M., Dailey, M.J., Danforth, P.M., Darbee, R., Datte, P.S., Davis, J.A., Deis, G.A., Demaret, R.D., Dewald, E.L., Di Nicola, P., Di Nicola, J.M., Divol, L., Dixit, S., Dobson, D.B., Doppner, T., Driscoll, J.D., Dugorepec, J., Duncan, J.J., Dupuy, P.C., Dzenitis, E.G., Eckart, M.J., Edson, S.L., Edwards, G.J., Edwards, M.J., Edwards, O.D., Edwards, P.W., Ellefson, J.C., Ellerbee, C.H., Erbert, G.V., Estes, C.M., Fabyan, W.J., Fallejo, R.N., Fedorov, M., Felker, B., Fink, J.T., Finney, M.D., Finnie, L.F., Fischer, M.J., Fisher, J.M., Fishler, B.T., Florio, J.W., Forsman, A., Foxworthy, C.B., Franks, R.M., Frazier, T., Frieder, G., Fung, T., Gawinski, G.N., Gibson, C.R., Giraldez, E., Glenn, S.M., Golick, B.P., Gonzales, H., Gonzales, S.A., Gonzalez, M.J., Griffin, K.L., Grippen, J., Gross, S.M., Gschweng, P.H., Gururangan, G., Gu, K., Haan, S.W., Hahn, S.R., Haid, B.J., Hamblen, J.E., Hammel, B.A., Hamza, A.V., Hardy, D.L., Hart, D.R., Hartley, R.G., Haynam, C.A., Heestand, G.M., Hermann, M.R., Hermes, G.L., Hey, D.S., Hibbard, R.L., Hicks, D.G., Hinkel, D.E., Hipple, D.L., Hitchcock, J.D., Hodtwalker, D.L., Holder, J.P., Hollis, J.D., Holtmeier, G.M., Huber, S.R., Huey, A.W., Hulsey, D.N., Hunter, S.L., Huppler, T.R., Hutton, M.S., Izumi, N., Jackson, J.L., Jackson, M.A., Jancaitis, K.S., Jedlovec, D.R., Johnson, B., Johnson, M.C., Johnson, T., Johnston, M.P., Jones, O.S., Kalantar, D.H., Kamperschroer, J.H., Kauffman, R.L., Keating, G.A., Kegelmeyer, L.M., Kenitzer, S.L., Kimbrough, J.R., King, K., Kirkwood, R.K., Klingmann, J.L., Knittel, K.M., Kohut, T.R., Koka, K.G., Kramer, S.W., Krammen, J.E., Krauter, K.G., Krauter, G.W., Krieger, E.K., Kroll, J.J., La Fortune, K.N., Lagin, L.J., Lakamsani, V.K., Landen, O.L., Lane, S.W., Langdon, A.B., Langer, S.H., Lao, N., Larson, D.W., Latray, D., Lau, G.T., Le Pape, S., Lechleiter, B.L., Lee, Y., Lee, T.L., Li, J., Liebman, J.A., Lindl, J.D., Locke, S.F., Loey, H.K., London, R.A., Lopez, F.J., Lord, D.M., Lowe-Webb, R.R., Lown, J.G., Ludwigsen, A.P., Lum, N.W., Lyons, R.R., Ma, T., MacKinnon, A.J., Magat, M.D., Maloy, D.T., Malsbury, T.N., Markham, G., Marquez, R.M., Marsh, A.A., Marshall, C.D., Marshall, S.R., Maslennikov, I.L., Mathisen, D.G., Mauger, G.J., Mauvais, M.-Y., McBride, J.A., McCarville, T., McCloud, J.B., McGrew, A., McHale, B., MacPhee, A.G., Meeker, J.F., Merill, J.S., Mertens, E.P., Michel, P.A., Miller, M.G., Mills, T., Milovich, J.L., Miramontes, R., Montesanti, R.C., Montoya, M.M., Moody, J., Moody, J.D., Moreno, K.A., Morris, J., Morriston, K.M., Nelson, J.R., Neto, M., Neumann, J.D., Ng, E., Ngo, Q.M., Olejniczak, B.L., Olson, R.E., Orsi, N.L., Owens, M.W., Padilla, E.H., Pannell, T.M., Parham, T.G., Patterson, R.W., Pavel, G., Prasad, R.R., Pendlton, D., Penko, F.A., Pepmeier, B.L., Petersen, D.E., Phillips, T.W., Pigg, D., Piston, K.W., Pletcher, K.D., Powell, C.L., Radousky, H.B., Raimondi, B.S., Ralph, J.E., Rampke, R.L., Reed, R.K., Reid, W.A., Rekow, V.V., Reynolds, J.L., Rhodes, J.J., Richardson, M.J., Rinnert, R.J., Riordan, B.P., Rivenes, A.S., Rivera, A.T., Roberts, C.J., Robinson, J.A., Robinson, R.B., Robison, S.R., Rodriguez, O.R., Rogers, S.P., Rosen, M.D., Ross, G.F., Runkel, M., Runtal, A.S., Sacks, R.A., Sailors, S.F., Salmon, J.T., Salmonson, J.D., Saunders, R.L., Schaffer, J.R., Schindler, T.M., Schmitt, M.J., Schneider, M.B., Segraves, K.S., Shaw, M.J., Sheldrick, M.E., Shelton, R.T., Shiflett, M.K., Shiromizu, S.J., Shor, M., Silva, L.L., Silva, S.A., Skulina, K.M., Smauley, D.A., Smith, B.E., Smith, L.K., Solomon, A.L., Sommer, S., Soto, J.G., Spafford, N.I., Speck, D.E., Springer, P.T., Stadermann, M., Stanley, F., Stone, T.G., Stout, E.A., Stratton, P.L., Strausser, R.J., Suter, L.J., Sweet, W., Swisher, M.F., Tappero, J.D., Tassano, J.B., Taylor, J.S., Tekle, E.A., Thai, C., Thomas, C.A., Thomas, A., Throop, A.L., Tietbohl, G.L., Tillman, J.M., Town, R.P.J., Townsend, S.L., Tribbey, K.L., Trummer, D., Truong, J., Vaher, J., Valadez, M., Van Arsdall, P., Van Prooyen, A.J., Vergel De Dios, E.O., Vergino, M.D., Vernon, S.P., Vickers, J.L., Villanueva, G.T., Vitalich, M.A., Vonhof, S.A., Wade, F.E., Wallace, R.J., Warren, C.T., Warrick, A.L., Watkins, J., Weaver, S., Wegner, P.J., Weingart, M.A., Wen, J., White, K.S., Whitman, P.K., Widmann, K., Widmayer, C.C., Wilhelmsen, K., Williams, E.A., Williams, W.H., Willis, L., Wilson, E.F., Wilson, B.A., Witte, M.C., Work, K., Yang, P.S., Young, B.K., Youngblood, K.P., Zacharias, R.A., Zaleski, T., Zapata, P.G., Zhang, H., Zielinski, J.S., Kline, J.L., Kyrala, G.A., Niemann, C., Kilkenny, J.D., Nikroo, A., Van Wonterghem, B.M., Atherton, L.J., Moses, E.I.","Demonstration of ignition radiation temperatures in indirect-drive inertial confinement fusion hohlraums",2011,"Physical Review Letters","106","8", 085004,"","",,84,10.1103/PhysRevLett.106.085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952086177&doi=10.1103%2fPhysRevLett.106.085004&partnerID=40&md5=8a498eec96a5e90cd9dcdd5ffc05be21",Article,Scopus,2-s2.0-79952086177
"Pelka, A., Gregori, G., Gericke, D.O., Vorberger, J., Glenzer, S.H., Günther, M.M., Harres, K., Heathcote, R., Kritcher, A.L., Kugland, N.L., Li, B., Makita, M., Mithen, J., Neely, D., Niemann, C., Otten, A., Riley, D., Schaumann, G., Schollmeier, M., Tauschwitz, An., Roth, M.","Ultrafast melting of carbon induced by intense proton beams",2010,"Physical Review Letters","105","26", 265701,"","",,49,10.1103/PhysRevLett.105.265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453594&doi=10.1103%2fPhysRevLett.105.265701&partnerID=40&md5=db8c5539022789621e74d5c5ad7dbc77",Article,Scopus,2-s2.0-78650453594
"Roth, M., Alber, I., Bagnoud, V., Brown, C., Clarke, R., Daido, H., Fernandez, J., Flippo, K., Gaillard, S., Gauthier, C., Glenzer, S., Gregori, G., Günther, M., Harres, K., Heathcote, R., Kritcher, A., Kugland, N., Lepape, S., Li, B., Makita, M., Mithen, J., Niemann, C., Nürnberg, F., Offermann, D., Otten, A., Pelka, A., Riley, D., Schaumann, G., Schollmeier, M., Schütrumpf, J., Tampo, M., Tauschwitz, A., Tauschwitz, A.N.","Transport of laser accelerated proton beams and isochoric heating of matter",2010,"Journal of Physics: Conference Series","244","PART 1", 012009,"","",,2,10.1088/1742-6596/244/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331743&doi=10.1088%2f1742-6596%2f244%2f1%2f012009&partnerID=40&md5=11651e6f5eef9060222bd6d97ba37146",Conference Paper,Scopus,2-s2.0-78651331743
"Kugland, N.L., Döppner, T., Kemp, A., Schaeffer, D., Glenzer, S.H., Niemann, C.","Mapping the ionization state of laser-irradiated Ar gas jets with multiwavelength monochromatic x-ray imaging",2010,"Review of Scientific Instruments","81","10", 10E526,"","",,3,10.1063/1.3491221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451605&doi=10.1063%2f1.3491221&partnerID=40&md5=772c270d42e48b11fb10d38600fa92f0",Conference Paper,Scopus,2-s2.0-78149451605
"Schaeffer, D.B., Kugland, N.L., Constantin, C.G., Everson, E.T., Van Compernolle, B., Ebbers, C.A., Glenzer, S.H., Niemann, C.","A scalable multipass laser cavity based on injection by frequency conversion for noncollective Thomson scattering",2010,"Review of Scientific Instruments","81","10", 10D518,"","",,4,10.1063/1.3460626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462275&doi=10.1063%2f1.3460626&partnerID=40&md5=a7e1070549b8f9087a5da6d314601dfa",Conference Paper,Scopus,2-s2.0-78149462275
"Moody, J.D., Datte, P., Krauter, K., Bond, E., Michel, P.A., Glenzer, S.H., Divol, L., Niemann, C., Suter, L., Meezan, N., MacGowan, B.J., Hibbard, R., London, R., Kilkenny, J., Wallace, R., Kline, J.L., Knittel, K., Frieders, G., Golick, B., Ross, G., Widmann, K., Jackson, J., Vernon, S., Clancy, T.","Backscatter measurements for NIF ignition targets",2010,"Review of Scientific Instruments","81","10", 10D921,"","",,36,10.1063/1.3491035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421509&doi=10.1063%2f1.3491035&partnerID=40&md5=d41a0140e09e4ae16ff87abedc3ffcef",Conference Paper,Scopus,2-s2.0-78149421509
"Neumayer, P., Fortmann, C., Döppner, T., Davis, P., Falcone, R.W., Kritcher, A.L., Landen, O.L., Lee, H.J., Lee, R.W., Niemann, C., Le Pape, S., Glenzer, S.H.","Plasmons in strongly coupled shock-compressed matter",2010,"Physical Review Letters","105","7", 075003,"","",,37,10.1103/PhysRevLett.105.075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955618711&doi=10.1103%2fPhysRevLett.105.075003&partnerID=40&md5=1727e4c7b0a005cf76a4002ee088cfc0",Article,Scopus,2-s2.0-77955618711
"Zylstra, A.B., Constantin, C., Everson, E.T., Schaeffer, D., Kugland, N.L., Pribyl, P., Niemann, C.","Ion velocity distribution measurements in a magnetized laser plasma expansion",2010,"Journal of Instrumentation","5","6",,"","",,3,10.1088/1748-0221/5/06/P06004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261258&doi=10.1088%2f1748-0221%2f5%2f06%2fP06004&partnerID=40&md5=a7caa1bf39f643d7b9a81927317bbd53",Article,Scopus,2-s2.0-77954261258
"Kugland, N.L., Gregori, G., Bandyopadhyay, S., Brenner, C.M., Brown, C.R.D., Constantin, C., Glenzer, S.H., Khattak, F.Y., Kritcher, A.L., Niemann, C., Otten, A., Pasley, J., Pelka, A., Roth, M., Spindloe, C., Riley, D.","Evolution of elastic x-ray scattering in laser-shocked warm dense lithium",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 066406,"","",,5,10.1103/PhysRevE.80.066406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649111400&doi=10.1103%2fPhysRevE.80.066406&partnerID=40&md5=c26e06404dd1574d7531d5df0e760fb1",Article,Scopus,2-s2.0-73649111400
"Everson, E.T., Pribyl, P., Constantin, C.G., Zylstra, A., Schaeffer, D., Kugland, N.L., Niemann, C.","Design, construction, and calibration of a three-axis, high-frequency magnetic probe (B-dot probe) as a diagnostic for exploding plasmas",2009,"Review of Scientific Instruments","80","11", 113505,"","",,34,10.1063/1.3246785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107525&doi=10.1063%2f1.3246785&partnerID=40&md5=6a8c019b1702059fc3d9b1117b4113ac",Article,Scopus,2-s2.0-71749107525
"Roth, M., Alber, I., Bagnoud, V., Brown, C.R.D., Clarke, R., Daido, H., Fernandez, J., Flippo, K., Gaillard, S., Gauthier, C., Geissel, M., Glenzer, S., Gregori, G., Günther, M., Harres, K., Heathcote, R., Kritcher, A., Kugland, N., Lepape, S., Li, B., Makita, M., Mithen, J., Niemann, C., Nürnberg, F., Offermann, D., Otten, A., Pelka, A., Riley, D., Schaumann, G., Schollmeier, M., Schütrumpf, J., Tampo, M., Tauschwitz, A., Tauschwitz, A.","Proton acceleration experiments and warm dense matter research using high power lasers",2009,"Plasma Physics and Controlled Fusion","51","12", 124039,"","",,13,10.1088/0741-3335/51/12/124039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230550&doi=10.1088%2f0741-3335%2f51%2f12%2f124039&partnerID=40&md5=820bb7e70818f22b5ebe503dee570dbf",Article,Scopus,2-s2.0-70450230550
"Brown, C.R.D., James, S.F., Beg, F.N., Constantin, C., Daskalova, R.L., Edwards, R., Freeman, R.R., Higginson, D.P., Morton, J.W., Niemann, C., Riley, D., Thomas, B.R., van Woerkom, L., Hoarty, D.J., Rose, S.J., Gregori, G.","Radiation and hot electron temperature measurements of short-pulselaser driven hohlraums",2009,"High Energy Density Physics","5","3",,"212","215",,1,10.1016/j.hedp.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085698&doi=10.1016%2fj.hedp.2009.06.005&partnerID=40&md5=33e444ab2c98ebb325e6672a9be4b13f",Article,Scopus,2-s2.0-67651085698
"Constantin, C., Gekelman, W., Pribyl, P., Everson, E., Schaeffer, D., Kugland, N., Presura, R., Neff, S., Plechaty, C., Vincena, S., Collette, A., Tripathi, S., Muniz, M.V., Niemann, C.","Collisionless interaction of an energetic laser produced plasma with a large magnetoplasma",2009,"Astrophysics and Space Science","322","1-4",,"155","159",,31,10.1007/s10509-009-0012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432508&doi=10.1007%2fs10509-009-0012-z&partnerID=40&md5=b5122130f2400f86f154f27349dca79e",Conference Paper,Scopus,2-s2.0-67650432508
"Moody, J.D., Divol, L., Froula, D.H., Glenzer, S.H., Gregori, G., Kirkwood, R.K., MacKinnon, A., Meezan, N., Niemann, C., Suter, L.J., Bahr, R., Seka, W.","Control of 2ω (527 nm) stimulated raman scattering in a steep density gradient plasma",2009,"Physics of Plasmas","16","6", 062704,"","",,3,10.1063/1.3143028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432966&doi=10.1063%2f1.3143028&partnerID=40&md5=07143f66f96535e83c5662d1b1965861",Article,Scopus,2-s2.0-67650432966
"Döppner, T., Neumayer, P., Girard, F., Kugland, N.L., Landen, O.L., Niemann, C., Glenzer, S.H.","High order reflectivity of highly oriented pyrolytic graphite crystals for x-ray energies up to 22 keV",2008,"Review of Scientific Instruments","79","10", 10E311,"","",,10,10.1063/1.2966378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349142853&doi=10.1063%2f1.2966378&partnerID=40&md5=586852417068bc58b8927df46dff8dfe",Conference Paper,Scopus,2-s2.0-55349142853
"Kugland, N.L., Neumayer, P., Döppner, T., Chung, H.-K., Constantin, C.G., Girard, F., Glenzer, S.H., Kemp, A., Niemann, C.","High contrast Kr gas jet K x-ray source for high energy density physics experiments",2008,"Review of Scientific Instruments","79","10", 10E917,"","",,13,10.1063/1.2955709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349122599&doi=10.1063%2f1.2955709&partnerID=40&md5=57469a7817042a755a21d51bb5c6d69b",Conference Paper,Scopus,2-s2.0-55349122599
"Kugland, N.L., Constantin, C.G., Neumayer, P., Chung, H.-K., Collette, A., Dewald, E.L., Froula, D.H., Glenzer, S.H., Kemp, A., Kritcher, A.L., Ross, J.S., Niemann, C.","High Kα x-ray conversion efficiency from extended source gas jet targets irradiated by ultra short laser pulses",2008,"Applied Physics Letters","92","24", 241504,"","",,22,10.1063/1.2945795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100853&doi=10.1063%2f1.2945795&partnerID=40&md5=06fab6b332555817d6edcf631d8f3892",Article,Scopus,2-s2.0-45749100853
"Kugland, N.L., Moody, J.D., Kozioziemski, B.J., Rubenchik, A.M., Niemann, C.","Reduction in helium thermal conductivity by 1 mgcc silica aerogel foam",2008,"Applied Physics Letters","92","22", 221913,"","",,4,10.1063/1.2938883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094746&doi=10.1063%2f1.2938883&partnerID=40&md5=a0951e63509b838878124f6665600a01",Article,Scopus,2-s2.0-44849094746
"Niemann, C., Berger, R.L., Divol, L., Froula, D.H., Jones, O., Kirkwood, R.K., Meezan, N., Moody, J.D., Ross, J., Sorce, C., Suter, L.J., Glenzer, S.H.","Green frequency-doubled laser-beam propagation in high-temperature hohlraum plasmas",2008,"Physical Review Letters","100","4", 045002,"","",,15,10.1103/PhysRevLett.100.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088666&doi=10.1103%2fPhysRevLett.100.045002&partnerID=40&md5=6ab66fe04dcca687f82d55206e7b2349",Article,Scopus,2-s2.0-38749088666
"Kirkwood, R.K., Dewald, E., Niemann, C., Meezan, N., Wilks, S.C., Price, D.W., Landen, O.L., Wurtele, J., Charman, A.E., Lindberg, R., Fisch, N.J., Malkin, V.M., Valeo, E.O.","Amplification of an ultrashort pulse laser by stimulated Raman scattering of a 1 ns pulse in a low density plasma",2007,"Physics of Plasmas","14","11", 113109,"","",,22,10.1063/1.2804083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649003310&doi=10.1063%2f1.2804083&partnerID=40&md5=422cb557f03d4ad9fcb27109391036e1",Article,Scopus,2-s2.0-36649003310
"Glenzer, S.H., Froula, D.H., Divol, L., Dorr, M., Berger, R.L., Dixit, S., Hammel, B.A., Haynam, C., Hittinger, J.A., Holder, J.P., Jones, O.S., Kalantar, D.H., Landen, O.L., Langdon, A.B., Langer, S., MacGowan, B.J., MacKinnon, A.J., Meezan, N., Moses, E.I., Niemann, C., Still, C.H., Suter, L.J., Wallace, R.J., Williams, E.A., Young, B.K.F.","Experiments and multiscale simulations oflaser propagation through ignition-scaleplasmas",2007,"Nature Physics","3","10",,"716","719",,36,10.1038/nphys709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832418&doi=10.1038%2fnphys709&partnerID=40&md5=a3bb0b20d1471b66f92e1baab9e65875",Article,Scopus,2-s2.0-34848832418
"Landen, O.L., Glenzer, S.H., Froula, D.H., Dewald, E.L., Suter, L.J., Schneider, M.B., Hinkel, D.E., Fernandez, J.C., Kline, J.L., Goldman, S.R., Braun, D.G., Celliers, P.M., Moon, S.J., Robey, H.S., Lanier, N.E., Glendinning, S.G., Blue, B.E., Wilde, B.H., Jones, O.S., Schein, J., Divol, L., Kalantar, D.H., Campbell, K.M., Holder, J.P., McDonald, J.W., Niemann, C., MacKinnon, A.J., Collins, G.W., Bradley, D.K., Eggert, J.H., Hicks, D.G., Gregori, G., Kirkwood, R.K., Young, B.K., Foster, J.M., Hansen, J.F., Perry, T.S., Munro, D.H., Baldis, H.A., Grim, G.P., Heeter, R.F., Hegelich, M.B., Montgomery, D.S., Rochau, G.A., Olson, R.E., Turner, R.E., Workman, J.B., Berger, R.L., Cohen, B.I., Kruer, W.L., Langdon, A.B., Langer, S.H., Meezan, N.B., Rose, H.A., Still, C.H., Williams, E.A., Dodd, E.S., Edwards, M.J., Monteil, M.-C., Stevenson, R.M., Thomas, B.R., Coker, R.F., Magelssen, G.R., Rosen, P.A., Stry, P.E., Woods, D., Weber, S.V., Young, P.E., Alvarez, S., Armstrong, G., Bahr, R., Bourgade, J.-L., Bower, D., Celeste, J., Chrisp, M., Compton, S., Cox, J., Constantin, C., Costa, R., Duncan, J., Ellis, A., Emig, J., Gautier, C., Greenwood, A., Griffith, R., Holdner, F., Holtmeier, G., Hargrove, D., James, T., Kamperschroer, J., Kimbrough, J., Landon, M., Lee, F.D., Malone, R., May, M., Montelongo, S., Moody, J., Ng, E., Nikitin, A., Pellinen, D., Piston, K., Poole, M., Rekow, V., Rhodes, M., Shepherd, R., Shiromizu, S., Voloshin, D., Warrick, A., Watts, P., Weber, F., Young, P., Arnold, P., Atherton, L., Bardsley, G., Bonanno, R., Borger, T., Bowers, M., Bryant, R., Buckman, S., Burkhart, S., Cooper, F., Dixit, S.N., Erbert, G., Eder, D.C., Ehrlich, R.E., Felker, B., Fornes, J., Frieders, G., Gardner, S., Gates, C., Gonzalez, M., Grace, S., Hall, T., Haynam, C.A., Heestand, G., Henesian, M.A., Hermann, M., Hermes, G., Huber, S., Jancaitis, K., Johnson, S., Kauffman, B., Kelleher, T., Kohut, T., Koniges, A.E., Labiak, T., Latray, D., Lee, A., Lund, D., Mahavandi, S., Manes, K.R., Marshall, C., McBride, J., McCarville, T., McGrew, L., Menapace, J., Mertens, E., Murray, J., Neumann, J., Newton, M., Opsahl, P., Padilla, E., Parham, T., Parrish, G., Petty, C., Polk, M., Powell, C., Reinbachs, I., Rinnert, R., Riordan, B., Ross, G., Robert, V., Tobin, M., Sailors, S., Saunders, R., Schmitt, M., Shaw, M., Singh, M., Spaeth, M., Stephens, A., Tietbohl, G., Tuck, J., Van Wonterghem, B.M., Vidal, R., Wegner, P.J., Whitman, P., Williams, K., Winward, K., Work, K., Wallace, R., Nobile, A., Bono, M., Day, B., Elliott, J., Hatch, D., Louis, H., Manzenares, R., O'Brien, D., Papin, P., Pierce, T., Rivera, G., Ruppe, J., Sandoval, D., Schmidt, D., Valdez, L., Zapata, K., MacGowan, B.J., Eckart, M.J., Hsing, W.W., Springer, P.T., Hammel, B.A., Moses, E.I., Miller, G.H.","The first target experiments on the National Ignition Facility",2007,"European Physical Journal D","44","2",,"273","281",,11,10.1140/epjd/e2006-00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160716&doi=10.1140%2fepjd%2fe2006-00111-6&partnerID=40&md5=53acdec14942e83b204d85d1593db8a0",Conference Paper,Scopus,2-s2.0-34547160716
"Meezan, N.B., Berger, R.L., Divol, L., Froula, D.H., Hinkel, D.E., Jones, O.S., London, R.A., Moody, J.D., Marinak, M.M., Niemann, C., Neumayer, P.B., Prisbrey, S.T., Ross, J.S., Williams, E.A., Glenzer, S.H., Suter, L.J.","Role of hydrodynamics simulations in laser-plasma interaction predictive capability",2007,"Physics of Plasmas","14","5", 056304,"","",,21,10.1063/1.2710782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893060&doi=10.1063%2f1.2710782&partnerID=40&md5=add2475ff1c494a083760cd44869ab8d",Conference Paper,Scopus,2-s2.0-34249893060
"Kritcher, A.L., Neumayer, P., Urry, M.K., Robey, H., Niemann, C., Landen, O.L., Morse, E., Glenzer, S.H.","K-alpha conversion efficiency measurements for X-ray scattering in inertial confinement fusion plasmas",2007,"High Energy Density Physics","3","1-2",,"156","162",,22,10.1016/j.hedp.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249070552&doi=10.1016%2fj.hedp.2007.02.012&partnerID=40&md5=956e30a89a7ac62987039ec7f712560a",Article,Scopus,2-s2.0-34249070552
"Mackinnon, A.J., Niemann, C., Piston, K., Holtmeier, G., McCarville, T., Jones, G., Reinbachs, I., Costa, R., Celeste, J., Griffith, R., Kirkwood, R.K., MacGowan, B.J., Glenzer, S.H.","Qualification of a near backscattering imaging system on the National Ignition Facility",2006,"Review of Scientific Instruments","77","10", 10E529,"","",,8,10.1063/1.2336466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524459&doi=10.1063%2f1.2336466&partnerID=40&md5=6346795f7b3cc4757cd6897bd615a931",Conference Paper,Scopus,2-s2.0-33750524459
"Berger, R.L., Constantin, C., Divol, L., Meezan, N., Froula, D.H., Glenzer, S.H., Suter, L.J., Niemann, C.","Laser light backscatter from intermediate and high Z plasmas",2006,"Physics of Plasmas","13","9", 092702,"","",,2,10.1063/1.2231510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749366540&doi=10.1063%2f1.2231510&partnerID=40&md5=616993455124930274d0de7f844f3e19",Article,Scopus,2-s2.0-33749366540
"Kirkwood, R.K., Moody, J.D., Niemann, C., Williams, E.A., Langdon, A.B., Landen, O.L., Divol, L., Suter, L.J., Depierreux, S., Seka, W.","Observation of polarization dependent Raman scattering in a large scale plasma illuminated with multiple laser beams",2006,"Physics of Plasmas","13","8", 082703,"","",,10,10.1063/1.2215415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748314749&doi=10.1063%2f1.2215415&partnerID=40&md5=858b22b2f39c7d50c8a36b8c72046f7f",Article,Scopus,2-s2.0-33748314749
"Kline, J.L., Fernández, J.C., Goldman, S.R., Braun, D., Landen, O., Niemann, C., Gautier, D.C., Hegelich, B.M., Montgomery, D.S., Lanier, N.E., Rose, H.A., Workman, J.B., Campbell, K., Celeste, J., Dewald, E., Glenzer, S., Hinkel, D., Holder, J., Kalantar, D., Kamperschroer, J., Kimbrough, J., Kirkwood, R., Lee, F.D., MacGowan, B., MacKinnon, A., McDonald, J., Schein, J., Schneider, M., Suter, L., Young, B.","Measurements of gas filled halfraum energetics at the national ignition facility using a single quad",2006,"Journal De Physique. IV : JP","133",,,"919","923",,2,10.1051/jp4:2006133185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749342020&doi=10.1051%2fjp4%3a2006133185&partnerID=40&md5=26ebdec17d59f0960428b9e60c618ca1",Conference Paper,Scopus,2-s2.0-33749342020
