Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guilhem, A., Peng, Z., Nadeau, R.M.","High-frequency identification of non-volcanic tremor triggered by regional earthquakes",2010,"Geophysical Research Letters","37","16", L16309,"","",,29,10.1029/2010GL044660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197658&doi=10.1029%2f2010GL044660&partnerID=40&md5=f9468f75351368162a13e4158714af46",Article,Scopus,2-s2.0-77956197658
"Tang, C.-C., Peng, Z., Chao, K., Chen, C.-H., Lin, C.-H.","Detecting low-frequency earthquakes within non-volcanic tremor in southern Taiwan triggered by the 2005 Mw8.6 Nias earthquake",2010,"Geophysical Research Letters","37","16",,"","",,18,10.1029/2010GL043918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956239444&doi=10.1029%2f2010GL043918&partnerID=40&md5=36a65aa9f6090c4255be8e6eaaf27cb3",Article,Scopus,2-s2.0-77956239444
"Zhao, P., Peng, Z., Shi, Z., Lewis, M.A., Ben-Zion, Y.","Variations of the velocity contrast and rupture properties of M6 earthquakes along the Parkfield section of the San Andreas fault",2010,"Geophysical Journal International","180","2",,"765","780",,25,10.1111/j.1365-246X.2009.04436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159147&doi=10.1111%2fj.1365-246X.2009.04436.x&partnerID=40&md5=97e6a92bc1091a4154553f23339bc7ad",Article,Scopus,2-s2.0-74549159147
"Peng, Z., Wang, W., Chen, Q.-F., Jiang, T.","Remotely triggered seismicity in north China following the 2008 M <inf>w</inf> 7.9 Wenchuan earthquake",2010,"Earth, Planets and Space","62","11",,"893","898",,14,10.5047/eps.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473434&doi=10.5047%2feps.2009.03.006&partnerID=40&md5=cbcfb99c613c2584765a75a2b6b16434",Article,Scopus,2-s2.0-78149473434
"Peng, Z., Zhao, P.","Migration of early aftershocks following the 2004 Parkfield earthquake",2009,"Nature Geoscience","2","12",,"877","881",,104,10.1038/ngeo697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249124505&doi=10.1038%2fngeo697&partnerID=40&md5=6256d535b6e8f4eb1be8ce3c891312cd",Article,Scopus,2-s2.0-71249124505
"Chao, K., Peng, Z.","Temporal changes of seismic velocity and anisotropy in the shallow crust induced by the 1999 October 22 M6.4 Chia-Yi, Taiwan earthquake",2009,"Geophysical Journal International","179","3",,"1800","1816",,17,10.1111/j.1365-246X.2009.04384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173579&doi=10.1111%2fj.1365-246X.2009.04384.x&partnerID=40&md5=f16ebe0cec5af088e79f207a9136790a",Article,Scopus,2-s2.0-70450173579
"Zhao, P., Peng, Z.","Depth extent of damage zones around the central Calaveras fault from waveform analysis of repeating earthquakes",2009,"Geophysical Journal International","179","3",,"1817","1830",,21,10.1111/j.1365-246X.2009.04385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203504&doi=10.1111%2fj.1365-246X.2009.04385.x&partnerID=40&md5=a22dbb56c4d0422a2bcf0ac8050e7c55",Article,Scopus,2-s2.0-70450203504
"Wu, C., Peng, Z., Assimaki, D.","Temporal changes in site response associated with the strong ground motion of the 2004 M w 6.6 Mid-Niigata earthquake sequences in japan",2009,"Bulletin of the Seismological Society of America","99","6",,"3487","3895",,22,10.1785/0120090108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215990&doi=10.1785%2f0120090108&partnerID=40&md5=343df502128f138ea63a1cf8ce9d1783",Article,Scopus,2-s2.0-70450215990
"Peng, Z., Vidale, J.E., Wech, A.G., Nadeau, R.M., Creager, K.C.","Remote triggering of tremor along the San Andreas Fault in central California",2009,"Journal of Geophysical Research: Solid Earth","114","7", B00A06,"","",,90,10.1029/2008JB006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123809&doi=10.1029%2f2008JB006049&partnerID=40&md5=b5b19cdf9db628cc08c4abafd79d476f",Article,Scopus,2-s2.0-72049123809
"Yang, W., Peng, Z., Ben-zion, Y.","Variations of strain-drops of aftershocks of the 1999 İzmit and Düzce earthquakes around the Karadere-Düzce branch of the North Anatolian Fault",2009,"Geophysical Journal International","177","1",,"235","246",,13,10.1111/j.1365-246X.2009.04108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049130511&doi=10.1111%2fj.1365-246X.2009.04108.x&partnerID=40&md5=a6e7b4bf9101e31c74e3fd38cb1e45c1",Article,Scopus,2-s2.0-63049130511
"Wu, C., Peng, Z., Ben-zion, Y.","Non-linearity and temporal changes of fault zone site response associated with strong ground motion",2009,"Geophysical Journal International","176","1",,"265","278",,45,10.1111/j.1365-246X.2008.04005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178724&doi=10.1111%2fj.1365-246X.2008.04005.x&partnerID=40&md5=98a6724f471c0d82bdcd334619325e3a",Article,Scopus,2-s2.0-58149178724
"Ghosh, A., Vidale, J.E., Peng, Z., Creager, K.C., Houston, H.","Complex nonvolcanic tremor near Parkfield, California, triggered by the great 2004 Sumatra earthquake",2009,"Journal of Geophysical Research: Solid Earth","114","12", B00A15,"","",,36,10.1029/2008JB006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119832&doi=10.1029%2f2008JB006062&partnerID=40&md5=7ef053e395d2480821cf049988d01f56",Article,Scopus,2-s2.0-72049119832
"Peng, Z., Vidale, J.E., Creager, K.C., Rubinstein, J.L., Gomberg, J., Bodin, P.","Strong tremor near Parkfield, CA, excited by the 2002 Denali Fault earthquake",2008,"Geophysical Research Letters","35","23", L23305,"","",,47,10.1029/2008GL036080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416486&doi=10.1029%2f2008GL036080&partnerID=40&md5=0208b098556f50aae9c9903184dd3bb2",Article,Scopus,2-s2.0-54849416486
"Peng, Z., Chao, K.","Non-volcanic tremor beneath the Central Range in Taiwan triggered by the 2001 M<inf>w</inf> 7.8 Kunlun earthquake",2008,"Geophysical Journal International","175","2",,"825","829",,52,10.1111/j.1365-246X.2008.03886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849435259&doi=10.1111%2fj.1365-246X.2008.03886.x&partnerID=40&md5=e8e801b080750ed8dc2eeffe3586f92c",Article,Scopus,2-s2.0-54849435259
"Peng, Z., Koper, K.D., Vidale, J.E., Leyton, F., Shearer, P.","Inner-core fine-scale structure from scattered waves recorded by LASA",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09312,"","",,6,10.1029/2007JB005412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104074&doi=10.1029%2f2007JB005412&partnerID=40&md5=48251ab6ad1463523115cd6388cba255",Article,Scopus,2-s2.0-56449104074
"Fischer, A.D., Peng, Z., Sammis, C.G.","Dynamic triggering of high-frequency bursts by strong motions during the 2004 Parkfield earthquake sequence",2008,"Geophysical Research Letters","35","12", L12305,"","",,22,10.1029/2008GL033905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849135203&doi=10.1029%2f2008GL033905&partnerID=40&md5=8abe1692a07755c0dc58c41ad3186c14",Article,Scopus,2-s2.0-50849135203
"Zhao, P., Peng, Z.","Velocity contrast along the Calaveras fault from analysis of fault zone head waves generated by repeating earthquakes",2008,"Geophysical Research Letters","35","1", L01303,"","",,15,10.1029/2007GL031810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165758&doi=10.1029%2f2007GL031810&partnerID=40&md5=adb67994a3d255a7a974bd686c48536f",Article,Scopus,2-s2.0-41549165758
"Gomberg, J., Rubinstein, J.L., Peng, Z., Creager, K.C., Vidale, J.E., Bodin, P.","Widespread triggering of nonvolcanic tremor in California",2008,"Science","319","5860",,"173","",,88,10.1126/science.1149164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112530&doi=10.1126%2fscience.1149164&partnerID=40&md5=9ba9f259fe24fee4e616490b01dac988",Short Survey,Scopus,2-s2.0-38149112530
"Ben-Zion, Y., Peng, Z., Lewis, M., McGuire, J.","High-resolution imaging of fault zone structures with seismic fault zone waves",2007,"Scientific Drilling",,"1 SUPPL. 1",,"78","79",,1,10.2204/iodp.sd.s01.23.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542067&doi=10.2204%2fiodp.sd.s01.23.2007&partnerID=40&md5=82c7456aa2b8b893390c1b31b149e6d7",Note,Scopus,2-s2.0-78651542067
"Peng, Z., Vidale, J.E., Ishii, M., Helmstetter, A.","Seismicity rate immediately before and after main shock rupture from high-frequency waveforms in Japan",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03306,"","",,85,10.1029/2006JB004386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618447&doi=10.1029%2f2006JB004386&partnerID=40&md5=f397ed994486bc41ead61f634297ea1a",Article,Scopus,2-s2.0-34250618447
"Peng, Z., Vidale, J.E., Houston, H.","Anomalous early aftershock decay rate of the 2004 Mw6.0 Parkfield, California, earthquake",2006,"Geophysical Research Letters","33","17", L17307,"","",,61,10.1029/2006GL026744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670810&doi=10.1029%2f2006GL026744&partnerID=40&md5=3428ec21d068df58ad20fdf62063d725",Article,Scopus,2-s2.0-33845670810
"Peng, Z., Ben-Zion, Y.","Temporal changes of shallow seismic velocity around the Karadere-Düzce branch of the north Anatolian fault and strong ground motion",2006,"Pure and Applied Geophysics","163","2-3",,"567","600",,123,10.1007/s00024-005-0034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095528&doi=10.1007%2fs00024-005-0034-6&partnerID=40&md5=e3e6a603d043f677eecfbc3a3683059a",Article,Scopus,2-s2.0-33645095528
"Lewis, M.A., Peng, Z., Ben-Zion, Y., Vernon, F.L.","Shallow seismic trapping structure in the San Jacinto fault zone near Anza, California",2005,"Geophysical Journal International","162","3",,"867","881",,75,10.1111/j.1365-246X.2005.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745249133&doi=10.1111%2fj.1365-246X.2005.02684.x&partnerID=40&md5=a3c1f7dbbca4b193cc591d3dd82c36c4",Article,Scopus,2-s2.0-33745249133
"Peng, Z., Vidale, J.E., Marone, C., Rubin, A.","Systematic variations in recurrence interval and moment of repeating aftershocks",2005,"Geophysical Research Letters","32","15", L15301,"","",,38,10.1029/2005GL022626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469011&doi=10.1029%2f2005GL022626&partnerID=40&md5=29c03c47001d945aa0239d62396077fd",Article,Scopus,2-s2.0-25844469011
"Peng, Z., Ben-Zion, Y.","Spatiotemporal variations of crustal anisotropy from similar events in aftershocks of the 1999 M7.4 İzmit and M7.1 Düzce, Turkey, earthquake sequences",2005,"Geophysical Journal International","160","3",,"1027","1043",,52,10.1111/j.1365-246X.2005.02569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400656&doi=10.1111%2fj.1365-246X.2005.02569.x&partnerID=40&md5=5be4dfeb71001e027f02ae99c73f576f",Article,Scopus,2-s2.0-15944400656
"Peng, Z., Ben-Zion, Y.","Systematic analysis of crustal anisotropy along the Karadere-Düzce branch of the North Anatolian fault",2004,"Geophysical Journal International","159","1",,"253","274",,89,10.1111/j.1365-246X.2004.02379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144231050&doi=10.1111%2fj.1365-246X.2004.02379.x&partnerID=40&md5=281d957fde04a632b03a6aa3331dafbd",Article,Scopus,2-s2.0-5144231050
"Peng, Z., Ben-Zion, Y., Michael, A.J., Zhu, L.","Quantitative analysis of seismic fault zone waves in the rupture zone of the 1992 Landers, California, earthquake: Evidence for a shallow trapping structure",2003,"Geophysical Journal International","155","3",,"1021","1041",,75,10.1111/j.1365-246X.2003.02109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195698&doi=10.1111%2fj.1365-246X.2003.02109.x&partnerID=40&md5=df322d5cee7043e2f207ef333a9e8639",Article,Scopus,2-s2.0-0348195698
"Ben-Zion, Y., Peng, Z., Okaya, D., Seeber, L., Armbruster, J.G., Ozer, N., Michael, A.J., Baris, S., Aktar, M.","A shallow fault-zone structure illuminated by trapped waves in the Karadere-Duzce branch of the North Anatolian Fault, western Turkey",2003,"Geophysical Journal International","152","3",,"699","717",,136,10.1046/j.1365-246X.2003.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339089&doi=10.1046%2fj.1365-246X.2003.01870.x&partnerID=40&md5=6aded048136d5b3c6acfd685d87c7935",Article,Scopus,2-s2.0-0037339089
