Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Lin, G., Yang, D., Qi, M.","In vitro corrosion behavior of multilayered Ti/TiN coating on biomedical AISI 316L stainless steel",2006,"Surface and Coatings Technology","200","12-13",,"4011","4016",,51,10.1016/j.surfcoat.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461637&doi=10.1016%2fj.surfcoat.2004.12.015&partnerID=40&md5=c69d2e562f183b37b62c5013e633e4a9",Article,Scopus,2-s2.0-32844461637
"Qi, D., Wang, N.-H., Lin, G.-Q., Dong, C.","Design of a matching circuit between pulse power supply and capacitive load based on frequency response analysis",2006,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","46","2",,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745174184&partnerID=40&md5=b89ba1f7607682b9c119e1eeafdd4d84",Article,Scopus,2-s2.0-33745174184
"Li, M., Li, X.-N., Lin, G.-Q., Zhang, T., Dong, C., Wen, L.-S.","Microstructure and hardness of Ti/TiN nano-multilayer films deposited by pulsed bias arc ion plating",2005,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","26","6",,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862920&partnerID=40&md5=82b383a2cda00e9882ffc182e43f2b73",Article,Scopus,2-s2.0-33644862920
"Meng, H.-J., Wu, R.-Y., Xie, Z., Lin, G.-Q.","Casting speed optimization control system based on continuous temperature measurement of molten steel in CC tundish",2005,"Dongbei Daxue Xuebao/Journal of Northeastern University","26","10",,"942","945",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566680&partnerID=40&md5=d1ba27d4c32bc788fdf6f55477648e2e",Article,Scopus,2-s2.0-27744566680
"Xiao, W., Zhao, Y., Lin, G., Dong, C., Wen, L.","Effect of pulsed bias on structure of TiNbN ternary hard films deposited by arc ion plating",2005,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","25","5",,"319","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440390&partnerID=40&md5=58aca5f19d4d6165e8816f2f68ec0c77",Article,Scopus,2-s2.0-30044440390
"Zhao, Y., Lin, G., Li, X., Dong, C., Wen, L.","Effect of pulsed bias on microhardness of Ti/TiN multilayer films deposited by arc ion plating",2005,"Jinshu Xuebao/Acta Metallurgica Sinica","41","10",,"1106","1110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244448209&partnerID=40&md5=ba3e3a6b5e7bfc9433847307e7f85315",Article,Scopus,2-s2.0-28244448209
"Yang, D., Liu, C., Liu, X., Qi, M., Lin, G.","EIS diagnosis on the corrosion behavior of TiN coated NiTi surgical alloy",2005,"Current Applied Physics","5","5",,"417","421",,29,10.1016/j.cap.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364913&doi=10.1016%2fj.cap.2004.11.002&partnerID=40&md5=2eb7b69ddf80bd15ef87e4ac931a39af",Article,Scopus,2-s2.0-19144364913
"Liu, C.-L., Lin, G.-Q., Yang, D.-Z., Zhao, Y.-H., Deng, X.-L.","Electrochemical corrosion of nano-multilayered Ti/TiN films on 316L stainless steel in the simulated bodily fluid",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","4",,"940","946",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431981&partnerID=40&md5=b021394b7b174756793894f819c96e95",Article,Scopus,2-s2.0-23144431981
"Zhao, Y., Lin, G., Dong, C., Wen, L.","Experimental verification of the physical model for droplet-particles cleaning in pulsed bias arc ion plating",2005,"Journal of Materials Science and Technology","21","3",,"423","426",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462403&partnerID=40&md5=f456911c1532761d16d21646f91711b6",Article,Scopus,2-s2.0-20544462403
"Zhao, Y., Lin, G., Dong, C., Wen, L.","Superimposed pulse bias voltage in arc ion plating and magnetron sputtering",2004,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","24","SUPPL.",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389515&partnerID=40&md5=d0a6e2b49d4169e5070cb639162c7877",Article,Scopus,2-s2.0-20344389515
"Bai, X., Lin, G., Dong, C., Wen, L.","Calculation on deposited temperature during pulsed bias arc ion plating",2004,"Jinshu Xuebao/Acta Metallurgica Sinica","40","10",,"1069","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271696&partnerID=40&md5=f4ca647b1254d15f1a41758e6c2ea67d",Article,Scopus,2-s2.0-10444271696
"Chen, J., Lin, G.-Q., Wang, F.-G.","Composition gradient hard coatings by arc ion plating",2004,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","25","5",,"905","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254578&partnerID=40&md5=778ff786fd64341b783cd3c6e84f3de6",Article,Scopus,2-s2.0-12544254578
"Guo, H., Lin, G., Sheng, M., Wang, D., Dong, C., Wen, L.","Analysis and calculation of forces on macro-particles in plasma sheath",2004,"Jinshu Xuebao/Acta Metallurgica Sinica","40","10",,"1064","1068",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444273155&partnerID=40&md5=4a15698407d4e56f761a9a37e471bf34",Article,Scopus,2-s2.0-10444273155
"Huang, M.D., Lee, Y.P., Dong, C., Lin, G.Q., Sun, C., Wen, L.S.","Preparation of TiN films by arc ion plating using dc and pulsed biases",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","2",,"250","254",,24,10.1116/1.1641050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504179&doi=10.1116%2f1.1641050&partnerID=40&md5=72c85e3528a69d5675254005de985aa4",Article,Scopus,2-s2.0-1842504179
"Qi, D., Wang, N., Lin, G., Ding, Z.","Simplification of the plasma load of negative-pulse-bias source used in arc ion plating",2003,"Journal of Materials Science and Technology","19","SUPPL.",,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759915&partnerID=40&md5=27e5e8117f028a38bb930e8568d8abd0",Article,Scopus,2-s2.0-3242759915
"Huang, M., Lin, G., Zhao, Y., Sun, C., Wen, L., Dong, C.","Macro-particle reduction mechanism in biased arc ion plating of TiN",2003,"Surface and Coatings Technology","176","1",,"109","114",,43,10.1016/S0257-8972(03)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415498&doi=10.1016%2fS0257-8972%2803%2900017-3&partnerID=40&md5=4e1b008daec67d647d12d6829cf1c007",Article,Scopus,2-s2.0-0242415498
"Lin, G., Ding, Z., Qi, D., Zhao, Y., Wang, N., Dong, C., Huang, R., Wen, L.","Plasma load characteristics of pulsed-bias arc ion plating",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"1675","1679",,3,10.1116/1.1597890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055997&doi=10.1116%2f1.1597890&partnerID=40&md5=bcbbe7084133e3d0c2d1ec719e7f2731",Conference Paper,Scopus,2-s2.0-0142055997
"Huang, M., Lin, G., Dong, C., Sun, C., Wen, L.","Mechanism of effect of bias on morphologies of films prepared by arc ion plating",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","5",,"510","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675172&partnerID=40&md5=d1f237de3fc434abc8b0a17633c218d0",Article,Scopus,2-s2.0-0038675172
"Huang, M., Sun, C., Lin, G., Dong, C., Wen, L.","Mechanical property of low temperature deposited TiN film by pulsed biased arc ion plating",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","5",,"516","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336710&partnerID=40&md5=26e8437320325fde621142fa0b046909",Article,Scopus,2-s2.0-0038336710
"Huang, M., Lu, C., Wang, B., Sun, C., Huang, R., Wen, L., Lin, G., Dong, C.","A study of AlN films prepared by arc ion plating",2003,"Journal of Materials Science and Technology","19","1",,"27","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506358&partnerID=40&md5=3a3996fb26656d7d2a730273734cc914",Article,Scopus,2-s2.0-0038506358
"Liu, Y.-Y., Bai, X., Lin, G.-Q., Zhang, Q.-Y.","Influences of cathode arc current on microstructures and properties of TiN and (TiTa) N coatings",2002,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","42","6",,"644","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881498&partnerID=40&md5=f52f46e749424487ac04501177e1f091",Article,Scopus,2-s2.0-0036881498
"Lin, G.Q., Ding, Z.F., Qi, D., Wang, N.H., Huang, M.D., Wang, D.Z., Wang, Y.N., Dong, C., Wen, L.S.","Fundamental problems in pulsed-bias arc deposition",2002,"Acta Metallurgica Sinica (English Letters)","15","1",,"91","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485573&partnerID=40&md5=68f3dddb86b06a066c5a0adfedb1a6cd",Article,Scopus,2-s2.0-0036485573
"Mu, Z.-X., Lin, G.-Q., Li, G.-Q.","Preparation of Ti-Ni alloy hydrogen storage films by cathode arc method and research on their electrochemical characteristics",2001,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","41","5",,"527","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453507&partnerID=40&md5=026a854e1d9f72e6aa12b5e9d2762582",Article,Scopus,2-s2.0-0035453507
"Huang, M., Lin, G., Dong, C., Sun, C., Jiang, C., Huang, R., Wen, L.","Effect of negative bias on deposition of TiN/TiCN multilayer films by arc ion plating",2001,"Jinshu Rechuli/Heat Treatment of Metals","26","7",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392777&partnerID=40&md5=c9e5df4f5136f4a6971a4d6af07c87f5",Article,Scopus,2-s2.0-0035392777
"Huang, M., Lin, G., Dong, C., Sun, C., Huang, R., Wen, L.","Calculation on substrate temperatures of arc ion plating",2001,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","22","4",,"75","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717933&partnerID=40&md5=7a95ecfd758413b9793fa7402d253483",Article,Scopus,2-s2.0-0035717933
